name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.37,0.0,64.87999999999995,96.33,,45.0,44826.927083333336,,RSD/LOW SCHEDULE,2022-09-24
BARKHERA TPS,Unit 2,S,45.0,0.37,0.0,64.87999999999995,91.32,,45.0,44826.927083333336,,RSD/LOW SCHEDULE,2022-09-24
KHAMBARKHERA TPS,,,90.0,0.73,0.0,132.5200000000001,183.95999999999998,12.0,90.0,,,,2022-09-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,73.60000000000014,110.16,,45.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-24
KHAMBARKHERA TPS,Unit 2,S,45.0,0.33,0.0,58.91999999999996,73.8,,45.0,44826.90277777778,,RSD/LOW SCHEDULE,2022-09-24
KUNDARKI TPS,,,90.0,0.86,0.0,158.64000000000033,183.14999999999998,10.0,90.0,,,,2022-09-24
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.0,79.32000000000016,114.55,,45.0,44826.925,,RSD/LOW SCHEDULE,2022-09-24
KUNDARKI TPS,Unit 2,S,45.0,0.43,0.0,79.32000000000016,68.6,,45.0,44826.924305555556,,RSD/LOW SCHEDULE,2022-09-24
LALITPUR TPS,,,1980.0,27.8,18.89,4987.199999999999,6284.6900000000005,5.0,660.0,,,,2022-09-24
LALITPUR TPS,Unit 1, ,660.0,9.2,9.45,1650.800000000001,2046.66,,0.0,,,,2022-09-24
LALITPUR TPS,Unit 2,S,660.0,9.3,0.0,1668.199999999999,2091.38,,660.0,44825.84375,,BOILER MISC. PROBLEM,2022-09-24
LALITPUR TPS,Unit 3, ,660.0,9.3,9.44,1668.199999999999,2146.65,,0.0,,,,2022-09-24
MAQSOODPUR TPS,,,90.0,0.74,0.0,129.7599999999999,184.89,9.0,90.0,,,,2022-09-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,64.87999999999995,86.64,,45.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.37,0.0,64.87999999999995,98.25,,45.0,44826.927777777775,,RSD/LOW SCHEDULE,2022-09-24
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,32.019999999999996,5769.680000000003,6170.139999999999,3.0,0.0,,,,2022-09-24
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,11.67,2002.0800000000017,2111.73,,0.0,,,,2022-09-24
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,11.34,1666.800000000001,1861.39,,0.0,,,,2022-09-24
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,9.01,2100.8,2197.02,,0.0,,,,2022-09-24
ROSA TPP Ph-I,,,1200.0,18.59,9.870000000000001,3337.1600000000008,3763.98,1.0,600.0,,,,2022-09-24
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,847.5200000000004,912.87,,300.0,44826.60486111111,25/09/2022,COAL SHORTAGE,2022-09-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,4.29,844.8000000000011,982.28,,0.0,,,,2022-09-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,4.37,847.5200000000004,911.67,,0.0,,,,2022-09-24
ROSA TPP Ph-I,Unit 4,*,300.0,4.43,1.21,797.3199999999988,957.16,,300.0,44826.87569444445,24/09/2022 14:20:00,COAL SHORTAGE,2022-09-24
UTRAULA TPS,,,90.0,0.86,0.0,158.64000000000033,192.42000000000002,13.0,90.0,,,,2022-09-24
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,79.32000000000016,93.34,,45.0,44826.92638888889,,RSD/LOW SCHEDULE,2022-09-24
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,79.32000000000016,99.08,,45.0,44826.915972222225,,RSD/LOW SCHEDULE,2022-09-24
DADRI (NCTPP),,,1820.0,15.040000000000001,26.460000000000004,2592.2000000000007,5582.290000000001,5.0,0.0,,,,2022-09-24
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.98,316.47999999999956,633.34,,0.0,,,,2022-09-24
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.0,280.4799999999998,658.44,,0.0,,,,2022-09-24
DADRI (NCTPP),Unit 3, ,210.0,1.67,2.97,299.0800000000004,651.35,,0.0,,,,2022-09-24
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.14,330.8800000000001,642.75,,0.0,,,,2022-09-24
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.25,700.5999999999995,1523.56,,0.0,,,,2022-09-24
DADRI (NCTPP),Unit 6, ,490.0,4.07,7.12,664.6800000000012,1472.85,,0.0,,,,2022-09-24
GHATAMPUR TPP,,,0.0,4.11,0.0,722.6400000000003,0.0,,0.0,,,,2022-09-24
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,240.8800000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-24
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,240.8800000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-24
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,240.8800000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-24
MEJA STPP,,,1320.0,19.77,20.52,3551.4799999999996,2800.9,12.0,0.0,,,,2022-09-24
MEJA STPP,Unit 1, ,660.0,8.9,9.95,1598.6000000000022,2190.83,,0.0,,,,2022-09-24
MEJA STPP,Unit 2, ,660.0,10.87,10.57,1952.8799999999974,610.07,,0.0,,,,2022-09-24
RIHAND STPS,,,3000.0,61.72,53.73,11011.280000000006,11542.339999999998,30.0,500.0,,,,2022-09-24
RIHAND STPS,Unit 1, ,500.0,11.0,10.87,1942.0,1973.85,,0.0,,,,2022-09-24
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1782.3200000000015,1556.77,,500.0,44795.02361111111,25/09/2022,OVERHAULING WORKS,2022-09-24
RIHAND STPS,Unit 3, ,500.0,9.93,10.76,1779.3200000000015,1996.82,,0.0,,,,2022-09-24
RIHAND STPS,Unit 4, ,500.0,9.93,10.69,1782.3200000000015,2044.62,,0.0,,,,2022-09-24
RIHAND STPS,Unit 5, ,500.0,9.93,10.73,1779.3200000000015,1975.38,,0.0,,,,2022-09-24
RIHAND STPS,Unit 6, ,500.0,11.0,10.68,1946.0,1994.9,,0.0,,,,2022-09-24
SINGRAULI STPS,,,2000.0,37.870000000000005,44.51,7129.880000000003,7582.57,15.0,0.0,,,,2022-09-24
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.56,635.2800000000007,567.75,,0.0,,,,2022-09-24
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.53,730.6800000000012,576.16,,0.0,,,,2022-09-24
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.52,730.6800000000012,825.3,,0.0,,,,2022-09-24
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.44,622.7199999999993,823.08,,0.0,,,,2022-09-24
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.6,712.0,800.01,,0.0,,,,2022-09-24
SINGRAULI STPS,Unit 6, ,500.0,10.13,10.9,1818.1200000000026,1968.2,,0.0,,,,2022-09-24
SINGRAULI STPS,Unit 7, ,500.0,10.6,10.96,1880.3999999999978,2022.07,,0.0,,,,2022-09-24
TANDA TPS,,,1760.0,26.17,21.63,4940.079999999998,5763.530000000001,12.0,440.0,,,,2022-09-24
TANDA TPS,Unit 1,S,110.0,1.67,0.0,299.0800000000004,296.4,,110.0,44827.853472222225,25/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-24
TANDA TPS,Unit 2,S,110.0,1.7,0.0,292.7999999999997,290.66,,110.0,44827.86388888889,25/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-24
TANDA TPS,Unit 3,S,110.0,1.67,0.0,299.0800000000004,303.4,,110.0,44827.87430555555,25/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-24
TANDA TPS,Unit 4,S,110.0,0.0,0.0,259.0,320.05,,110.0,44827.88263888889,25/09/2022,CONSERVATION OF MAIN FUEL/RSD,2022-09-24
TANDA TPS,Unit 5, ,660.0,10.03,10.78,1800.7199999999993,2249.13,,0.0,,,,2022-09-24
TANDA TPS,Unit 6, ,660.0,11.1,10.85,1989.3999999999978,2303.89,,0.0,,,,2022-09-24
UNCHAHAR TPS,,,1550.0,23.33,24.21,4048.37,4946.47,6.0,0.0,,,,2022-09-24
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.28,548.6800000000005,467.72,,0.0,,,,2022-09-24
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.27,548.6800000000005,704.75,,0.0,,,,2022-09-24
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.16,548.6800000000005,671.93,,0.0,,,,2022-09-24
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.26,489.24999999999994,668.17,,0.0,,,,2022-09-24
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.17,548.6800000000005,700.06,,0.0,,,,2022-09-24
UNCHAHAR TPS,Unit 6, ,500.0,7.6,8.07,1364.3999999999978,1733.84,,0.0,,,,2022-09-24
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,286.6000000000003,137.3,,663.3599999999999,,,,2022-09-24
DADRI CCPP,,,829.78,3.3000000000000003,0.0,575.1999999999999,548.6,,829.78,,,,2022-09-24
NARORA  A.P.S.,,,440.0,8.969999999999999,9.24,1386.2800000000007,1284.9,,0.0,,,,2022-09-24
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.86,591.2800000000007,574.06,,0.0,,,,2022-09-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.38,795.0,710.84,,0.0,,,,2022-09-24
DSPM TPS,,,500.0,10.27,11.61,1840.4799999999996,1674.09,13.0,0.0,,,,2022-09-24
DSPM TPS,Unit 1, ,250.0,5.17,5.83,926.079999999999,730.8,,0.0,,,,2022-09-24
DSPM TPS,Unit 2, ,250.0,5.1,5.78,914.4000000000005,943.29,,0.0,,,,2022-09-24
KORBA-WEST TPS,,,1340.0,27.83,24.61,4969.919999999998,4463.3,9.0,210.0,,,,2022-09-24
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.25,706.3199999999988,738.07,,0.0,,,,2022-09-24
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.43,712.2800000000007,516.58,,0.0,,,,2022-09-24
KORBA-WEST TPS,Unit 3,P,210.0,3.97,0.0,712.2800000000007,728.65,,210.0,44821.96041666667,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-09-24
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.01,742.1199999999999,680.44,,0.0,,,,2022-09-24
KORBA-WEST TPS,Unit 5, ,500.0,11.83,11.92,2096.9199999999983,1799.56,,0.0,,,,2022-09-24
MARWA TPS,,,1000.0,16.47,11.26,2758.2800000000007,2257.98,8.0,500.0,,,,2022-09-24
MARWA TPS,Unit 1,S,500.0,8.2,0.0,1473.800000000001,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-24
MARWA TPS,Unit 2, ,500.0,8.27,11.26,1284.4799999999996,972.98,,0.0,,,,2022-09-24
HASDEOBANGO  HPS,,,120.0,1.67,1.97,160.07999999999976,131.20000000000002,,0.0,,,,2022-09-24
AKALTARA TPS,,,1800.0,33.34,14.74,5507.16,4908.12,12.0,600.0,,,,2022-09-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-24
AKALTARA TPS,Unit 2, ,600.0,11.6,13.97,1909.3999999999992,1760.38,,0.0,,,,2022-09-24
AKALTARA TPS,Unit 3,S,600.0,11.97,0.0,1847.2800000000007,1517.2,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-09-24
AKALTARA TPS,Unit 4, ,600.0,9.77,0.77,1750.4799999999996,1630.54,,0.0,,,,2022-09-24
AVANTHA BHANDAR,,,600.0,10.75,13.25,1818.5,1760.05,4.0,0.0,,,,2022-09-24
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.25,1818.5,1760.05,,0.0,,,,2022-09-24
BALCO TPS,,,600.0,4.47,5.03,1665.2000000000016,1277.6399999999999,8.0,300.0,,,,2022-09-24
BALCO TPS,Unit 1, ,300.0,4.47,5.03,801.2800000000007,989.63,,0.0,,,,2022-09-24
BALCO TPS,Unit 2,S,300.0,0.0,0.0,863.920000000001,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-09-24
BANDAKHAR TPP,,,300.0,6.13,0.0,1099.1200000000013,707.78,14.0,300.0,,,,2022-09-24
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1099.1200000000013,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-24
BARADARHA TPS,,,1200.0,22.9,18.1,4108.600000000002,3720.28,2.0,0.0,,,,2022-09-24
BARADARHA TPS,Unit 1, ,600.0,11.17,9.09,2002.0800000000017,2084.32,,0.0,,,,2022-09-24
BARADARHA TPS,Unit 2, ,600.0,11.73,9.01,2106.5200000000004,1635.96,,0.0,,,,2022-09-24
BINJKOTE TPP,,,600.0,7.6,4.9,1363.4000000000005,349.46000000000004,2.0,300.0,,,,2022-09-24
BINJKOTE TPP,Unit 1,P,300.0,3.97,0.0,712.2800000000007,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-24
BINJKOTE TPP,Unit 2, ,300.0,3.63,4.9,651.1199999999999,47.29,,0.0,,,,2022-09-24
CHAKABURA TPP,,,30.0,0.53,0.0,96.72000000000003,67.51,,30.0,,,,2022-09-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-24
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,96.72000000000003,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-24
KASAIPALLI TPP,,,270.0,5.8,0.0,939.1999999999989,367.05,,270.0,,,,2022-09-24
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,471.59999999999945,179.02,,135.0,44755.09375,30/09/2022,COAL SHORTAGE,2022-09-24
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,467.59999999999945,188.03,,135.0,44770.010416666664,30/09/2022,DRUM LEVEL LOW,2022-09-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-24
NAWAPARA TPP,,,600.0,8.870000000000001,5.93,1483.88,1029.12,4.0,300.0,,,,2022-09-24
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.93,692.2800000000007,688.72,,0.0,,,,2022-09-24
NAWAPARA TPP,Unit 2,S,300.0,4.4,0.0,791.5999999999995,340.4,,300.0,44818.93541666667,,COAL SHORTAGE,2022-09-24
OP JINDAL TPS,,,1000.0,14.6,14.86,2616.400000000001,2473.38,4.0,250.0,,,,2022-09-24
OP JINDAL TPS,Unit 1, ,250.0,0.27,5.24,47.480000000000075,698.44,,0.0,,,,2022-09-24
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.78,914.4000000000005,546.89,,0.0,,,,2022-09-24
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.84,847.5200000000004,761.65,,0.0,,,,2022-09-24
OP JINDAL TPS,Unit 4,S,250.0,4.5,0.0,807.0,466.4,,250.0,44817.03611111111,,TURBINE MISC. PROBLEM,2022-09-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-24
PATHADI TPP,,,600.0,13.7,8.079999999999998,2429.800000000001,1465.57,5.0,0.0,,,,2022-09-24
PATHADI TPP,Unit 1, ,300.0,6.93,4.02,1229.3200000000015,742.92,,0.0,,,,2022-09-24
PATHADI TPP,Unit 2, ,300.0,6.77,4.06,1200.4799999999996,722.65,,0.0,,,,2022-09-24
RAIKHEDA TPP,,,1370.0,23.4,10.45,4201.6,3221.6400000000003,6.0,685.0,,,,2022-09-24
RAIKHEDA TPP,Unit 1, ,685.0,11.7,10.45,2100.8,1460.15,,0.0,,,,2022-09-24
RAIKHEDA TPP,Unit 2,S,685.0,11.7,0.0,2100.8,1761.49,,685.0,44818.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-24
RATIJA TPS,,,100.0,1.94,0.91,350.55999999999995,215.41,,50.0,,,,2022-09-24
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,175.27999999999997,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-24
RATIJA TPS,Unit 2, ,50.0,0.97,0.91,175.27999999999997,113.86,,0.0,,,,2022-09-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-24
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-24
TAMNAR TPP,,,2400.0,27.1,25.36,4663.400000000004,5352.360000000001,5.0,1200.0,,,,2022-09-24
TAMNAR TPP,Unit 1, ,600.0,10.43,12.71,1872.3200000000015,1087.76,,0.0,,,,2022-09-24
TAMNAR TPP,Unit 2, ,600.0,9.17,12.65,1645.0800000000017,1554.2,,0.0,,,,2022-09-24
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,897.4000000000005,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-24
TAMNAR TPP,Unit 4,S,600.0,1.4,0.0,248.60000000000014,1534.47,,600.0,44827.875,,GENEATOR TRANSFORMER MISC.,2022-09-24
UCHPINDA TPP,,,1440.0,19.24,6.26,3152.76,2790.5,25.0,1080.0,,,,2022-09-24
UCHPINDA TPP,Unit 1,S,360.0,4.87,0.0,724.8800000000001,862.0,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-09-24
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,901.7199999999993,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-24
UCHPINDA TPP,Unit 3, ,360.0,4.87,6.26,724.8800000000001,972.39,,0.0,,,,2022-09-24
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,801.2800000000007,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-24
BHILAI TPS,,,500.0,10.36,9.04,1844.6400000000003,1899.25,27.0,0.0,,,,2022-09-24
BHILAI TPS,Unit 1, ,250.0,5.03,4.5,901.7199999999993,934.61,,0.0,,,,2022-09-24
BHILAI TPS,Unit 2, ,250.0,5.33,4.54,942.920000000001,964.64,,0.0,,,,2022-09-24
KORBA STPS,,,2600.0,53.47,55.32000000000001,9155.279999999999,9652.919999999998,13.0,0.0,,,,2022-09-24
KORBA STPS,Unit 1, ,200.0,4.67,4.35,829.079999999999,824.1,,0.0,,,,2022-09-24
KORBA STPS,Unit 2, ,200.0,4.03,4.34,724.7199999999993,841.22,,0.0,,,,2022-09-24
KORBA STPS,Unit 3, ,200.0,0.0,4.43,657.0,851.42,,0.0,,,,2022-09-24
KORBA STPS,Unit 4, ,500.0,10.57,10.52,1874.6799999999985,1981.08,,0.0,,,,2022-09-24
KORBA STPS,Unit 5, ,500.0,10.57,10.48,1874.6799999999985,2045.65,,0.0,,,,2022-09-24
KORBA STPS,Unit 6, ,500.0,11.7,10.49,1662.800000000001,1628.15,,0.0,,,,2022-09-24
KORBA STPS,Unit 7, ,500.0,11.93,10.71,1532.3200000000015,1481.3,,0.0,,,,2022-09-24
LARA TPP,,,1600.0,33.0,15.3,5273.0,5608.35,11.0,800.0,,,,2022-09-24
LARA TPP,Unit 1,S,800.0,15.67,0.0,2812.0800000000017,2919.13,,800.0,44827.70416666667,,BOILER AUX. MISC. PROMLEMS,2022-09-24
LARA TPP,Unit 2, ,800.0,17.33,15.3,2460.9199999999983,2689.22,,0.0,,,,2022-09-24
SIPAT STPS,,,2980.0,65.97,55.099999999999994,10970.459999999994,9469.24,3.0,0.0,,,,2022-09-24
SIPAT STPS,Unit 1, ,660.0,13.7,12.48,2425.7999999999956,1015.8,,0.0,,,,2022-09-24
SIPAT STPS,Unit 2, ,660.0,15.63,12.3,2062.300000000001,1990.5,,0.0,,,,2022-09-24
SIPAT STPS,Unit 3, ,660.0,13.7,12.52,2425.7999999999956,2547.43,,0.0,,,,2022-09-24
SIPAT STPS,Unit 4, ,500.0,11.47,8.91,2028.2800000000007,1955.14,,0.0,,,,2022-09-24
SIPAT STPS,Unit 5, ,500.0,11.47,8.89,2028.2800000000007,1960.37,,0.0,,,,2022-09-24
AKRIMOTA LIG TPS,,,250.0,2.6,3.8899999999999997,436.40000000000055,362.21,,0.0,,,,2022-09-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.82,232.20000000000027,193.73,,0.0,,,,2022-09-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,2.07,204.20000000000027,168.48,,0.0,,,,2022-09-24
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.28,506.9599999999998,550.04,,250.0,,,,2022-09-24
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.57,0.6,278.67999999999984,270.68,,250.0,44821.37708333333,24/09/2022 15:57:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.68,228.27999999999997,279.36,,0.0,,,,2022-09-24
GANDHI NAGAR TPS,,,630.0,8.940000000000001,6.640000000000001,1526.5600000000013,1735.57,22.0,210.0,,,,2022-09-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.69,533.2800000000007,668.74,,0.0,,,,2022-09-24
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,533.2800000000007,454.3,,210.0,44825.93194444444,,COAL FEEDING PROBLEM IN PLANT,2022-09-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,2.95,460.0,612.53,,0.0,,,,2022-09-24
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.25,290.1199999999999,292.15999999999997,,75.0,,,,2022-09-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,194.39999999999986,136.99,,75.0,44825.05486111111,,BOILER MISC. PROBLEM,2022-09-24
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.25,95.72000000000003,155.17,,0.0,,,,2022-09-24
SIKKA REP. TPS,,,500.0,5.1,8.9,918.3999999999992,696.79,0.0,0.0,,,,2022-09-24
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.71,397.7999999999997,399.65,,0.0,,,,2022-09-24
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.19,520.5999999999995,297.14,,0.0,,,,2022-09-24
UKAI TPS,,,1110.0,19.64,12.39,3519.3599999999974,2758.31,10.0,200.0,,,,2022-09-24
UKAI TPS,Unit 3,S,200.0,3.17,0.0,566.0799999999994,501.13,,200.0,44827.368055555555,,COAL FEEDING PROBLEM IN PLANT,2022-09-24
UKAI TPS,Unit 4, ,200.0,3.6,3.37,644.4000000000005,459.46,,0.0,,,,2022-09-24
UKAI TPS,Unit 5, ,210.0,3.3,2.91,590.1999999999989,483.08,,0.0,,,,2022-09-24
UKAI TPS,Unit 6, ,500.0,9.57,6.11,1718.6799999999985,1314.64,,0.0,,,,2022-09-24
WANAKBORI TPS,,,2270.0,31.39,25.29,5241.419999999996,5282.32,11.0,630.0,,,,2022-09-24
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.68,232.0,323.61,,0.0,,,,2022-09-24
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,277.2000000000003,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-24
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.65,700.5999999999995,467.56,,0.0,,,,2022-09-24
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,485.7999999999997,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-24
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.77,335.40000000000055,644.24,,0.0,,,,2022-09-24
WANAKBORI TPS,Unit 6,*,210.0,1.13,0.13,202.1199999999999,635.34,,210.0,44827.51666666667,24/09/2022 22:01:00,P.A. FANS PROBLEM,2022-09-24
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.42,507.9799999999999,662.52,,0.0,,,,2022-09-24
WANAKBORI TPS,Unit 8, ,800.0,13.93,12.64,2500.319999999996,1666.86,,0.0,,,,2022-09-24
DHUVARAN CCPP,,,594.72,1.6,0.0,281.4000000000003,0.0,,594.72,,,,2022-09-24
HAZIRA CCPP,,,156.1,0.81,0.0,139.44000000000023,0.0,,156.1,,,,2022-09-24
HAZIRA CCPP EXT,,,351.0,1.1,0.0,194.39999999999986,0.0,,351.0,,,,2022-09-24
PIPAVAV CCPP,,,702.0,3.26,0.0,580.2399999999998,0.0,,702.0,,,,2022-09-24
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,290.1199999999999,0.0,,0.0,,,,2022-09-24
KADANA  HPS,,,240.0,3.23,2.82,177.51999999999987,214.28000000000003,,0.0,,,,2022-09-24
S SAROVAR CHPH HPS,,,250.0,2.9,5.91,300.5999999999997,319.25,,0.0,,,,2022-09-24
S SAROVAR RBPH HPS,,,1200.0,18.03,29.62,1195.7199999999993,2260.21,,0.0,,,,2022-09-24
UKAI HPS,,,300.0,2.93,7.25,333.32000000000016,577.52,,0.0,,,,2022-09-24
MUNDRA TPS-III,,,1980.0,29.03,0.0,5203.720000000005,2292.77,0.0,1980.0,,,,2022-09-24
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1690.3200000000015,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-24
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1690.3200000000015,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-24
MUNDRA TPS-III,Unit 9,S,660.0,10.17,0.0,1823.0800000000017,518.85,,660.0,44817.10208333333,,AIR PREHEATERS PROBLEM,2022-09-24
MUNDRA TPS-I & II,,,2640.0,38.32,20.83,6605.679999999996,3792.2,0.0,1320.0,,,,2022-09-24
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,721.920000000001,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-24
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,796.3199999999988,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-24
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,796.3199999999988,280.25,,330.0,44816.95138888889,,RESERVE SHUT DOWN,2022-09-24
