name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,751.7100000000005,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-03-09
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,744.6799999999998,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-03-09
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,747.5099999999999,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-03-09
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,746.7799999999996,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-03-09
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.77,322.92999999999984,369.42,,33.5,,,,2019-03-09
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.69,322.92999999999984,29.93,,0.0,,,,2019-03-09
GANGUWAL  HPS,,,77.65,1.35,1.37,420.1500000000002,560.74,,24.2,,,,2019-03-09
KOTLA  HPS,,,77.65,1.03,1.27,427.26999999999975,570.8000000000001,,29.25,,,,2019-03-09
MUKERIAN-I HPS,,,45.0,0.55,4.49,207.9500000000001,1195.55,,0.0,,,,2019-03-09
MUKERIAN-II HPS,,,45.0,0.55,0.0,207.9500000000001,0.18,,0.0,,,,2019-03-09
MUKERIAN-III HPS,,,58.5,0.65,0.0,275.8499999999998,0.24,,0.0,,,,2019-03-09
MUKERIAN-IV HPS,,,58.5,0.65,0.0,275.8499999999998,0.24,,0.0,,,,2019-03-09
RANJIT SAGAR  HPS,,,600.0,2.32,5.800000000000001,1458.8799999999994,1327.83,,150.0,,,,2019-03-09
GOINDWAL SAHIB TPP,,,540.0,5.74,11.48,1873.66,2234.83,,0.0,,,,2019-03-09
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,5.74,936.83,892.25,,0.0,,,,2019-03-09
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.74,936.83,1342.58,,0.0,,,,2019-03-09
RAJPURA TPP,,,1400.0,28.619999999999997,13.38,9370.579999999998,8772.529999999999,,700.0,,,,2019-03-09
RAJPURA TPP,Unit 1, ,700.0,14.94,13.38,4671.459999999996,4232.03,,0.0,,,,2019-03-09
RAJPURA TPP,Unit 2,P,700.0,13.68,0.0,4699.120000000003,4540.5,,700.0,43525.08541666667,,BOILER OVERHAUL/ ANNUAL ,2019-03-09
RAJPURA TPP,Unit 2,P,700.0,13.68,0.0,4699.120000000003,4540.5,,700.0,43525.08541666667,,MAINTENANCE,2019-03-09
TALWANDI SABO TPP,,,1980.0,30.659999999999997,27.220000000000002,10247.939999999999,9966.86,,0.0,,,,2019-03-09
TALWANDI SABO TPP,Unit 1, ,660.0,10.21,9.13,3497.8900000000003,3380.79,,0.0,,,,2019-03-09
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,9.07,3367.2199999999993,3240.41,,0.0,,,,2019-03-09
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,9.02,3382.829999999999,3345.66,,0.0,,,,2019-03-09
CHHABRA TPP,,,1660.0,38.79,35.25,11047.110000000004,9592.53,,0.0,,,,2019-03-09
CHHABRA TPP,Unit 1, ,250.0,4.65,5.69,1497.8500000000008,1711.75,,0.0,,,,2019-03-09
CHHABRA TPP,Unit 2, ,250.0,4.65,5.8,1497.8500000000008,1622.18,,0.0,,,,2019-03-09
CHHABRA TPP,Unit 3, ,250.0,4.65,5.68,1497.8500000000008,1832.33,,0.0,,,,2019-03-09
CHHABRA TPP,Unit 4, ,250.0,4.94,5.73,1491.4600000000005,1639.09,,0.0,,,,2019-03-09
CHHABRA TPP,Unit 5, ,660.0,11.61,12.35,3744.490000000001,2787.18,,0.0,,,,2019-03-09
CHHABRA TPP,Unit 6, ,0.0,8.29,0.0,1317.6099999999997,0.0,,0.0,,,unit not yet commissioned,2019-03-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-03-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-03-09
KALISINDH TPS,,,1200.0,20.38,25.72,6551.420000000001,5080.4400000000005,,0.0,,,,2019-03-09
KALISINDH TPS,Unit 1, ,600.0,10.19,12.79,3275.7100000000005,3882.59,,0.0,,,,2019-03-09
KALISINDH TPS,Unit 2, ,600.0,10.19,12.93,3275.7100000000005,1197.85,,0.0,,,,2019-03-09
KOTA TPS,,,1240.0,21.12,12.88,6785.079999999997,7650.610000000001,,610.0,,,,2019-03-09
KOTA TPS,Unit 1,S,110.0,1.42,0.0,468.78000000000014,321.17,,110.0,43532.62430555555,,RSD/LOW SCHEDULE,2019-03-09
KOTA TPS,Unit 2,S,110.0,1.45,0.0,468.0499999999999,643.36,,110.0,43532.645833333336,,RSD/LOW SCHEDULE,2019-03-09
KOTA TPS,Unit 3, ,210.0,3.77,4.48,1166.9299999999998,1323.22,,0.0,,,,2019-03-09
KOTA TPS,Unit 4, ,210.0,3.65,3.83,1169.8500000000008,1204.13,,0.0,,,,2019-03-09
KOTA TPS,Unit 5, ,210.0,3.61,4.57,1170.489999999999,1341.75,,0.0,,,,2019-03-09
KOTA TPS,Unit 6,S,195.0,3.61,0.0,1170.489999999999,1383.93,,195.0,43532.76388888889,,RSD/LOW SCHEDULE,2019-03-09
KOTA TPS,Unit 7,P,195.0,3.61,0.0,1170.489999999999,1433.05,,195.0,43525.0,,SCHEDULED ANNUAL MAINTENANCE,2019-03-09
SURATGARH TPS,,,1500.0,29.98,4.96,7939.820000000002,7044.990000000001,11.0,1250.0,,,,2019-03-09
SURATGARH TPS,Unit 1,P,250.0,3.19,0.0,1029.7100000000005,1295.64,,250.0,43510.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2019-03-09
SURATGARH TPS,Unit 2, ,250.0,3.19,4.96,1029.7100000000005,1149.22,,0.0,,,,2019-03-09
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,1029.7100000000005,1078.94,,250.0,43532.07638888889,,RSD/LOW SCHEDULE,2019-03-09
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,1029.7100000000005,1172.65,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-03-09
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,1034.0,1240.71,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-03-09
SURATGARH TPS,Unit 6,L,250.0,3.19,0.0,1029.7100000000005,1107.83,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-03-09
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1379.3200000000002,0.0,,0.0,,,unit not yet commissioned,2019-03-09
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,377.9500000000001,0.0,,0.0,,,unit not yet commissioned,2019-03-09
DHOLPUR CCPP,,,330.0,1.49,0.0,437.4100000000001,20.92,,330.0,,,,2019-03-09
RAMGARH CCPP,,,273.8,3.94,2.07,1303.4599999999996,949.4300000000001,,238.3,,,,2019-03-09
JAWAHAR SAGAR  HPS,,,99.0,0.29,1.5,163.60999999999993,230.17,,0.0,,,,2019-03-09
MAHI BAJAJ-I HPS,,,50.0,0.48,0.6,89.32000000000004,88.94,,0.0,,,,2019-03-09
MAHI BAJAJ-II HPS,,,90.0,0.1,0.28,22.900000000000013,10.55,,0.0,,,,2019-03-09
R P SAGAR  HPS,,,172.0,0.26,2.3,234.33999999999992,311.43,,0.0,,,,2019-03-09
JALIPA KAPURDI TPP,,,1080.0,17.08,16.840000000000003,6150.6,6303.240000000001,,135.0,,,,2019-03-09
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.4,807.8800000000001,812.07,,0.0,,,,2019-03-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.37,767.1500000000002,763.14,,0.0,,,,2019-03-09
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.39,748.1500000000002,714.18,,0.0,,,,2019-03-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.46,748.1500000000002,850.83,,0.0,,,,2019-03-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.41,791.1199999999995,841.03,,0.0,,,,2019-03-09
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.37,748.1500000000002,761.64,,0.0,,,,2019-03-09
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.52,0.0,744.6799999999998,740.47,,135.0,43495.916666666664,,BOILER MISC. PROBLEM,2019-03-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.44,795.3200000000002,819.88,,0.0,,,,2019-03-09
KAWAI TPS,,,1320.0,23.32,25.75,7486.880000000001,7102.23,,0.0,,,,2019-03-09
KAWAI TPS,Unit 1, ,660.0,12.19,13.0,3731.7100000000005,3937.35,,0.0,,,,2019-03-09
KAWAI TPS,Unit 2, ,660.0,11.13,12.75,3755.170000000001,3164.88,,0.0,,,,2019-03-09
BARSINGSAR LIGNITE,,,250.0,4.52,5.859999999999999,1400.6799999999998,1229.3899999999999,,0.0,,,,2019-03-09
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.85,700.3399999999999,648.15,,0.0,,,,2019-03-09
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,3.01,700.3399999999999,581.24,,0.0,,,,2019-03-09
ANTA CCPP,,,419.33,1.8399999999999999,0.0,596.5600000000002,550.65,,419.33,,,,2019-03-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-09
RAJASTHAN  A.P.S.,,,1080.0,17.92,21.03,6636.280000000001,7541.92,,200.0,,,,2019-03-09
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,885.36,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-03-09
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.0,1337.3200000000002,1439.09,,0.0,,,,2019-03-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.73,1541.3200000000002,1681.59,,0.0,,,,2019-03-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.64,1335.3200000000002,1674.51,,0.0,,,,2019-03-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.66,1541.3200000000002,1861.37,,0.0,,,,2019-03-09
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,1.49,712.3900000000003,762.28,,240.0,,,,2019-03-09
CHILLA  HPS,,,144.0,1.61,1.6800000000000002,654.4900000000001,595.02,,0.0,,,,2019-03-09
DHAKRANI  HPS,,,33.75,0.26,0.32,114.34000000000005,138.28,,11.25,,,,2019-03-09
DHALIPUR  HPS,,,51.0,0.16,0.44,146.43999999999997,206.7,,17.0,,,,2019-03-09
KHATIMA  HPS,,,41.400000000000006,0.32,0.51,172.87999999999994,220.48,,0.0,,,,2019-03-09
KHODRI  HPS,,,120.0,0.9,0.72,330.0999999999998,347.13,,120.0,,,,2019-03-09
KULHAL  HPS,,,30.0,0.23,0.37,120.07000000000004,137.99,,20.0,,,,2019-03-09
MANERI BHALI - I  HPS,,,90.0,0.68,0.68,375.12000000000006,409.84,,0.0,,,,2019-03-09
MANERI BHALI - II  HPS,,,304.0,1.06,1.47,1126.5399999999995,1254.78,,0.0,,,,2019-03-09
RAMGANGA  HPS,,,198.0,0.0,0.0,200.0,157.73,,66.0,,,,2019-03-09
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-09
GAMA CCPP,,,225.0,1.9,2.22,658.0999999999998,376.39,,0.0,,,,2019-03-09
KASHIPUR CCPP,,,225.0,2.74,4.52,939.6600000000001,790.9,,0.0,,,,2019-03-09
SHRINAGAR HPS,,,330.0,1.13,1.4900000000000002,1225.170000000001,1334.28,,0.0,,,,2019-03-09
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-09
VISHNU PRAYAG  HPS,,,400.0,1.61,1.57,1664.489999999999,1892.8799999999999,,0.0,,,,2019-03-09
DHAULI GANGA  HPS,,,280.0,1.06,1.11,1076.5399999999995,1075.7,,140.0,,,,2019-03-09
KOTESHWAR HPS,,,400.0,3.06,3.4,1087.5399999999995,1147.8899999999999,,0.0,,,,2019-03-09
TANAKPUR  HPS,,,94.19999999999999,0.58,0.79,437.21999999999986,435.52,,62.8,,,,2019-03-09
TEHRI ST-1  HPS,,,1000.0,6.84,8.81,2646.5600000000013,2992.84,,0.0,,,,2019-03-09
ANPARA TPS,,,2630.0,51.43,58.98,17971.870000000003,18845.78,,0.0,,,,2019-03-09
ANPARA TPS,Unit 1, ,210.0,4.19,4.52,1252.7100000000005,1386.08,,0.0,,,,2019-03-09
ANPARA TPS,Unit 2, ,210.0,0.0,4.54,1540.0,1397.54,,0.0,,,,2019-03-09
ANPARA TPS,Unit 3, ,210.0,4.61,4.63,1498.489999999999,1415.45,,0.0,,,,2019-03-09
ANPARA TPS,Unit 4, ,500.0,11.13,12.06,3614.170000000001,3830.94,,0.0,,,,2019-03-09
ANPARA TPS,Unit 5, ,500.0,9.58,10.3,2867.2199999999993,3295.66,,0.0,,,,2019-03-09
ANPARA TPS,Unit 6, ,500.0,10.77,11.46,3368.93,3787.62,,0.0,,,,2019-03-09
ANPARA TPS,Unit 7, ,500.0,11.15,11.47,3830.350000000001,3732.49,,0.0,,,,2019-03-09
HARDUAGANJ TPS,,,605.0,5.25,8.32,3405.25,2938.13,,105.0,,,,2019-03-09
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-09
HARDUAGANJ TPS,Unit 8, ,250.0,5.25,4.16,1806.25,1264.87,,0.0,,,,2019-03-09
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.16,1599.0,1445.89,,0.0,,,,2019-03-09
OBRA TPS,,,1094.0,13.64,13.33,4099.760000000001,3380.66,,494.0,,,,2019-03-09
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-09
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-09
OBRA TPS,Unit 9, ,200.0,3.45,4.32,1124.0500000000004,1186.3,,0.0,,,,2019-03-09
OBRA TPS,Unit 10, ,200.0,3.45,4.52,1124.0500000000004,1118.77,,0.0,,,,2019-03-09
OBRA TPS,Unit 11, ,200.0,3.45,4.49,1124.0500000000004,1070.64,,0.0,,,,2019-03-09
OBRA TPS,Unit 12,L,200.0,3.29,0.0,727.6099999999997,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-09
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-09
PARICHHA TPS,,,1140.0,14.54,8.54,6115.86,4766.48,,640.0,,,,2019-03-09
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-09
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-09
PARICHHA TPS,Unit 3,S,210.0,4.77,0.0,1494.9299999999998,1001.86,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-09
PARICHHA TPS,Unit 4,S,210.0,4.77,0.0,1494.9299999999998,1020.66,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-09
PARICHHA TPS,Unit 5, ,250.0,0.0,4.27,1636.0,1408.25,,0.0,,,,2019-03-09
PARICHHA TPS,Unit 6, ,250.0,5.0,4.27,1490.0,1159.78,,0.0,,,,2019-03-09
KHARA  HPS,,,72.0,0.71,0.81,284.3899999999998,266.11,,24.0,,,,2019-03-09
MATATILA  HPS,,,30.599999999999998,0.13,0.0,72.16999999999996,94.01,,0.0,,,,2019-03-09
OBRA  HPS,,,99.0,0.42,0.62,180.7799999999999,219.9,,0.0,,,,2019-03-09
