name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.39,0.86,120.02000000000001,159.95,,0.0,,,,2024-01-18
BARKHERA TPS,Unit 2,S,45.0,0.39,0.11,120.02000000000001,148.61,,45.0,45309.19236111111,,TURBINE BEARING PROBLEM,2024-01-18
KHAMBARKHERA TPS,,,90.0,0.71,0.86,224.7799999999999,309.74,27.0,45.0,,,,2024-01-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.86,120.02000000000001,161.0,,0.0,,,,2024-01-18
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,104.75999999999988,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-18
KUNDARKI TPS,,,90.0,0.8400000000000001,0.84,261.1199999999998,291.21000000000004,46.0,45.0,,,,2024-01-18
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,141.0999999999998,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-18
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.84,120.02000000000001,150.81,,0.0,,,,2024-01-18
LALITPUR TPS,,,1980.0,28.0,39.76,8395.999999999993,10111.800000000001,18.0,0.0,,,,2024-01-18
LALITPUR TPS,Unit 1, ,660.0,9.68,13.36,2750.239999999997,3304.05,,0.0,,,,2024-01-18
LALITPUR TPS,Unit 2, ,660.0,9.16,13.12,2855.8799999999974,3362.4,,0.0,,,,2024-01-18
LALITPUR TPS,Unit 3, ,660.0,9.16,13.28,2789.8799999999974,3445.35,,0.0,,,,2024-01-18
MAQSOODPUR TPS,,,90.0,0.71,1.7,224.7799999999999,315.04,17.0,0.0,,,,2024-01-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.84,104.75999999999988,150.86,,0.0,,,,2024-01-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.86,120.02000000000001,164.18,,0.0,,,,2024-01-18
PRAYAGRAJ TPP,,,1980.0,23.71,42.03,10080.78,10296.65,17.0,0.0,,,,2024-01-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,14.11,3245.9000000000033,3534.81,,0.0,,,,2024-01-18
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.88,3409.0,3418.68,,0.0,,,,2024-01-18
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,14.04,3425.8799999999974,3343.16,,0.0,,,,2024-01-18
ROSA TPP Ph-I,,,1200.0,18.060000000000002,24.0,5395.079999999999,6116.66,5.0,0.0,,,,2024-01-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.26,1239.3200000000002,1393.32,,0.0,,,,2024-01-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,6.03,1429.9799999999982,1723.23,,0.0,,,,2024-01-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.87,1441.4399999999987,1572.16,,0.0,,,,2024-01-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.84,1284.340000000002,1427.95,,0.0,,,,2024-01-18
UTRAULA TPS,,,90.0,0.9,0.84,282.1999999999996,287.21000000000004,49.0,45.0,,,,2024-01-18
UTRAULA TPS,Unit 1, ,45.0,0.45,0.84,141.0999999999998,136.85,,0.0,,,,2024-01-18
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,141.0999999999998,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-18
DADRI (NCTPP),,,1820.0,36.03,35.44,10314.54,8154.279999999999,9.0,0.0,,,,2024-01-18
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.15,1136.420000000001,952.84,,0.0,,,,2024-01-18
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.1,1136.420000000001,865.93,,0.0,,,,2024-01-18
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.12,1175.5399999999995,1017.27,,0.0,,,,2024-01-18
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.14,1190.7999999999984,963.18,,0.0,,,,2024-01-18
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.42,2822.239999999997,1986.83,,0.0,,,,2024-01-18
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.51,2853.1200000000026,2368.23,,0.0,,,,2024-01-18
GHATAMPUR TPP,,,0.0,15.07,0.0,2108.260000000001,0.0,,0.0,,,,2024-01-18
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1140.7000000000016,0.0,,0.0,,,unit not yet commissioned,2024-01-18
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,744.579999999999,0.0,,0.0,,,unit not yet commissioned,2024-01-18
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,222.98000000000025,0.0,,0.0,,,unit not yet commissioned,2024-01-18
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-18
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-18
MEJA STPP,,,1320.0,22.71,28.630000000000003,5971.780000000001,6365.93,14.0,0.0,,,,2024-01-18
MEJA STPP,Unit 1, ,660.0,13.71,14.48,3169.7800000000007,2494.96,,0.0,,,,2024-01-18
MEJA STPP,Unit 2, ,660.0,9.0,14.15,2802.0,3870.97,,0.0,,,,2024-01-18
RIHAND STPS,,,3000.0,58.64,58.41,19876.51999999999,18973.22,31.0,500.0,,,,2024-01-18
RIHAND STPS,Unit 1, ,500.0,11.74,11.18,3442.319999999996,3271.87,,0.0,,,,2024-01-18
RIHAND STPS,Unit 2, ,500.0,11.74,11.89,3442.319999999996,3232.75,,0.0,,,,2024-01-18
RIHAND STPS,Unit 3, ,500.0,11.77,11.95,3039.8599999999997,2907.68,,0.0,,,,2024-01-18
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,,OVERHAULING WORKS,2024-01-18
RIHAND STPS,Unit 5, ,500.0,11.65,11.68,3410.7000000000016,3354.68,,0.0,,,,2024-01-18
RIHAND STPS,Unit 6, ,500.0,11.74,11.71,3442.319999999996,3310.89,,0.0,,,,2024-01-18
SINGRAULI STPS,,,2000.0,44.28,47.66,12440.040000000006,12502.880000000001,14.0,0.0,,,,2024-01-18
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,1360.7000000000016,1383.39,,0.0,,,,2024-01-18
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.81,1360.7000000000016,1388.31,,0.0,,,,2024-01-18
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.69,1080.0200000000011,1071.13,,0.0,,,,2024-01-18
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.88,1360.7000000000016,1380.59,,0.0,,,,2024-01-18
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.84,1360.7000000000016,1394.77,,0.0,,,,2024-01-18
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.78,3143.319999999996,3263.23,,0.0,,,,2024-01-18
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.77,2773.9000000000033,2621.46,,0.0,,,,2024-01-18
TANDA TPS,,,1760.0,36.699999999999996,20.1,10026.599999999999,8418.59,23.0,770.0,,,,2024-01-18
TANDA TPS,Unit 1,P,110.0,2.13,0.0,538.3399999999999,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-18
TANDA TPS,Unit 2, ,110.0,2.16,2.05,539.8799999999998,379.02,,0.0,,,,2024-01-18
TANDA TPS,Unit 3, ,110.0,2.19,2.04,637.420000000001,354.27,,0.0,,,,2024-01-18
TANDA TPS,Unit 4, ,110.0,2.16,1.98,633.8799999999994,386.17,,0.0,,,,2024-01-18
TANDA TPS,Unit 5, ,660.0,13.87,14.03,3543.659999999998,3455.38,,0.0,,,,2024-01-18
TANDA TPS,Unit 6,S,660.0,14.19,0.0,4133.42,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-18
UNCHAHAR TPS,,,1550.0,29.68,20.919999999999998,8425.240000000005,6982.710000000001,17.0,710.0,,,,2024-01-18
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.18,1146.4600000000005,806.18,,0.0,,,,2024-01-18
UNCHAHAR TPS,Unit 2,S,210.0,3.87,3.81,1003.6600000000001,728.95,,210.0,45309.65833333333,,BOILER AUX. MISC. PROMLEMS,2024-01-18
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.46,1228.8800000000015,1137.67,,0.0,,,,2024-01-18
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.31,1230.1400000000003,1153.54,,0.0,,,,2024-01-18
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.16,1121.6799999999998,942.09,,0.0,,,,2024-01-18
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2694.420000000001,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-18
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,380.83999999999963,685.83,,663.3599999999999,,,,2024-01-18
DADRI CCPP,,,829.78,2.45,0.0,824.6000000000004,906.98,,829.78,,,,2024-01-18
NARORA  A.P.S.,,,440.0,9.26,5.41,2406.68,2149.13,,220.0,,,,2024-01-18
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.41,1299.1000000000008,1134.25,,0.0,,,,2024-01-18
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1107.579999999999,1014.88,,220.0,45222.197916666664,23/01/2024,GENERATOR EARTH FAULT,2024-01-18
DSPM TPS,,,500.0,10.07,11.16,2833.259999999999,3267.41,41.0,0.0,,,,2024-01-18
DSPM TPS,Unit 1, ,250.0,4.81,5.78,1427.579999999999,1639.59,,0.0,,,,2024-01-18
DSPM TPS,Unit 2, ,250.0,5.26,5.38,1405.6799999999998,1627.82,,0.0,,,,2024-01-18
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.669999999999998,7670.919999999997,7533.91,11.0,0.0,,,,2024-01-18
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.6,1279.0200000000018,1271.09,,0.0,,,,2024-01-18
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.41,1188.7999999999984,1233.13,,0.0,,,,2024-01-18
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.05,1141.0,1175.81,,0.0,,,,2024-01-18
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.61,1072.299999999999,943.56,,0.0,,,,2024-01-18
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2989.7999999999984,2910.32,,0.0,,,,2024-01-18
MARWA TPS,,,1000.0,6.13,11.07,4011.340000000002,5840.049999999999,24.0,500.0,,,,2024-01-18
MARWA TPS,Unit 1, ,500.0,6.13,11.07,1993.340000000002,2946.2,,0.0,,,,2024-01-18
MARWA TPS,Unit 2,P,500.0,0.0,0.0,2018.0,2893.85,,500.0,45307.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-18
HASDEOBANGO  HPS,,,120.0,0.32,0.6799999999999999,249.75999999999988,263.92,,0.0,,,,2024-01-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,12.9,3368.0,3135.98,17.0,0.0,,,,2024-01-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,12.9,3368.0,3135.98,,0.0,,,,2024-01-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,27.0,6712.260000000003,6841.4,13.0,0.0,,,,2024-01-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,12.11,3294.680000000004,3240.57,,0.0,,,,2024-01-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.89,3417.579999999999,3600.83,,0.0,,,,2024-01-18
AKALTARA TPS,,,1800.0,32.9,24.45,9277.2,8526.28,16.0,600.0,,,,2024-01-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-18
AKALTARA TPS,Unit 2, ,600.0,11.58,10.45,3119.4399999999987,3150.53,,0.0,,,,2024-01-18
AKALTARA TPS,Unit 3, ,600.0,11.61,14.0,3115.9800000000023,2241.9,,0.0,,,,2024-01-18
AKALTARA TPS,Unit 4,S,600.0,9.71,0.0,3041.7800000000007,3133.85,,600.0,45307.375,20/01/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-18
BALCO TPS,,,600.0,8.45,11.2,2642.100000000001,2551.95,15.0,0.0,,,,2024-01-18
BALCO TPS,Unit 1, ,300.0,4.42,5.97,1359.5600000000013,1094.96,,0.0,,,,2024-01-18
BALCO TPS,Unit 2, ,300.0,4.03,5.23,1282.5399999999995,1456.99,,0.0,,,,2024-01-18
BANDAKHAR TPP,,,300.0,6.0,6.63,1745.0,1750.61,15.0,0.0,,,,2024-01-18
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.63,1745.0,1750.61,,0.0,,,,2024-01-18
BARADARHA TPS,,,1200.0,23.71,28.61,6599.780000000001,7026.98,11.0,0.0,,,,2024-01-18
BARADARHA TPS,Unit 1, ,600.0,12.26,14.29,3263.680000000004,3483.6,,0.0,,,,2024-01-18
BARADARHA TPS,Unit 2, ,600.0,11.45,14.32,3336.0999999999967,3543.38,,0.0,,,,2024-01-18
BINJKOTE TPP,,,600.0,4.9399999999999995,12.93,1608.919999999999,2216.37,28.0,0.0,,,,2024-01-18
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.52,803.5599999999993,1311.39,,0.0,,,,2024-01-18
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.41,805.3599999999997,904.98,,0.0,,,,2024-01-18
CHAKABURA TPP,,,30.0,0.48,0.65,158.63999999999982,176.73,28.0,0.0,,,,2024-01-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-18
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.65,158.63999999999982,176.73,,0.0,,,,2024-01-18
KASAIPALLI TPP,,,270.0,4.84,2.77,1336.1199999999985,1371.9299999999998,6.0,135.0,,,,2024-01-18
KASAIPALLI TPP,Unit 1,S,135.0,2.55,0.0,662.8999999999992,665.12,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-01-18
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.77,673.2199999999993,706.81,,0.0,,,,2024-01-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-18
NAWAPARA TPP,,,600.0,7.77,6.2,2372.8599999999997,2766.87,33.0,300.0,,,,2024-01-18
NAWAPARA TPP,Unit 1,S,300.0,3.87,0.0,1186.659999999998,1427.14,,300.0,45306.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2024-01-18
NAWAPARA TPP,Unit 2, ,300.0,3.9,6.2,1186.2000000000016,1339.73,,0.0,,,,2024-01-18
OP JINDAL TPS,,,1000.0,13.35,17.569999999999997,4856.299999999998,6067.619999999999,3.0,250.0,,,,2024-01-18
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.38,957.0,1637.8,,0.0,,,,2024-01-18
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.48,1335.0,1450.35,,0.0,,,,2024-01-18
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.31,1357.4399999999987,1364.56,,0.0,,,,2024-01-18
OP JINDAL TPS,Unit 4,*,250.0,3.77,1.4,1206.8599999999997,1614.91,,250.0,45307.69305555556,18/01/2024 15:12:00,AIR PREHEATERS PROBLEM,2024-01-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-18
PATHADI TPP,,,600.0,12.97,11.88,3443.4600000000005,2972.89,27.0,0.0,,,,2024-01-18
PATHADI TPP,Unit 1, ,300.0,6.32,4.94,1728.7599999999989,1521.82,,0.0,,,,2024-01-18
PATHADI TPP,Unit 2, ,300.0,6.65,6.94,1714.7000000000016,1451.07,,0.0,,,,2024-01-18
RATIJA TPS,,,100.0,1.94,2.0300000000000002,562.920000000001,550.88,8.0,0.0,,,,2024-01-18
RATIJA TPS,Unit 1, ,50.0,0.97,1.06,281.4600000000005,263.59,,0.0,,,,2024-01-18
RATIJA TPS,Unit 2, ,50.0,0.97,0.97,281.4600000000005,287.29,,0.0,,,,2024-01-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-18
SVPL TPP,,,63.0,0.26,1.31,80.68000000000009,251.52,22.0,0.0,,,,2024-01-18
SVPL TPP,Unit 1, ,63.0,0.26,1.31,80.68000000000009,251.52,,0.0,,,,2024-01-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-18
TAMNAR TPP,,,2400.0,28.870000000000005,53.84,8752.660000000002,13531.9,7.0,0.0,,,,2024-01-18
TAMNAR TPP,Unit 1, ,600.0,8.13,13.44,2571.340000000002,3831.93,,0.0,,,,2024-01-18
TAMNAR TPP,Unit 2, ,600.0,8.71,13.78,2412.7800000000007,3050.27,,0.0,,,,2024-01-18
TAMNAR TPP,Unit 3, ,600.0,6.48,13.6,2000.6400000000003,3301.05,,0.0,,,,2024-01-18
TAMNAR TPP,Unit 4, ,600.0,5.55,13.02,1767.8999999999992,3348.65,,0.0,,,,2024-01-18
UCHPINDA TPP,,,1440.0,18.23,15.36,5664.139999999999,5801.75,38.0,720.0,,,,2024-01-18
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1447.7000000000016,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-18
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.6,1443.5600000000013,1618.54,,0.0,,,,2024-01-18
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.76,1412.1199999999985,1418.84,,0.0,,,,2024-01-18
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1360.7599999999989,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-18
BHILAI TPS,,,500.0,10.23,7.38,3058.1400000000003,3214.33,22.0,250.0,,,,2024-01-18
BHILAI TPS,Unit 1, ,250.0,5.42,5.99,1589.5600000000013,1608.97,,0.0,,,,2024-01-18
BHILAI TPS,Unit 2,*,250.0,4.81,1.39,1468.579999999999,1605.36,,250.0,45306.56319444445,18/01/2024 16:17:00,ECONOMISER TUBE LEAKAGE,2024-01-18
KORBA STPS,,,2600.0,60.870000000000005,49.53,16927.660000000007,16594.2,7.0,500.0,,,,2024-01-18
KORBA STPS,Unit 1, ,200.0,4.45,4.76,1300.1000000000008,1352.34,,0.0,,,,2024-01-18
KORBA STPS,Unit 2, ,200.0,4.77,4.7,1181.8599999999997,1331.14,,0.0,,,,2024-01-18
KORBA STPS,Unit 3, ,200.0,4.68,4.78,1208.2400000000011,1190.33,,0.0,,,,2024-01-18
KORBA STPS,Unit 4, ,500.0,11.84,11.77,2936.1200000000026,2766.5,,0.0,,,,2024-01-18
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3359.0999999999967,3299.33,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-01-18
KORBA STPS,Unit 6, ,500.0,11.84,11.76,3471.1200000000026,3327.29,,0.0,,,,2024-01-18
KORBA STPS,Unit 7, ,500.0,11.84,11.76,3471.1200000000026,3327.27,,0.0,,,,2024-01-18
LARA TPP,,,1600.0,33.13,37.44,9814.340000000002,9050.0,22.0,0.0,,,,2024-01-18
LARA TPP,Unit 1, ,800.0,16.03,18.23,4678.539999999995,5018.88,,0.0,,,,2024-01-18
LARA TPP,Unit 2, ,800.0,17.1,19.21,5135.800000000007,4031.12,,0.0,,,,2024-01-18
SIPAT STPS,,,2980.0,68.9,70.5,17667.20000000001,17557.05,9.0,0.0,,,,2024-01-18
SIPAT STPS,Unit 1, ,660.0,14.32,15.67,3553.760000000003,3615.03,,0.0,,,,2024-01-18
SIPAT STPS,Unit 2, ,660.0,16.81,15.55,4172.580000000001,3339.78,,0.0,,,,2024-01-18
SIPAT STPS,Unit 3, ,660.0,14.32,15.57,3553.760000000003,4348.55,,0.0,,,,2024-01-18
SIPAT STPS,Unit 4, ,500.0,11.19,11.79,3282.420000000001,3364.57,,0.0,,,,2024-01-18
SIPAT STPS,Unit 5, ,500.0,12.26,11.92,3104.680000000004,2889.12,,0.0,,,,2024-01-18
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,772.2000000000006,383.15,,250.0,,,,2024-01-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,386.5600000000003,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-18
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,0.0,385.6400000000003,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-18
BHAVNAGAR CFBC TPP,,,500.0,3.26,9.15,941.6799999999998,1391.3600000000001,,0.0,,,,2024-01-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,4.53,469.98000000000025,710.64,,0.0,,,,2024-01-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,4.62,471.6999999999996,680.72,,0.0,,,,2024-01-18
GANDHI NAGAR TPS,,,630.0,8.23,7.63,2265.1399999999985,2324.6400000000003,31.0,210.0,,,,2024-01-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.9,663.5599999999993,652.99,,0.0,,,,2024-01-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,3.73,663.5599999999993,579.87,,0.0,,,,2024-01-18
GANDHI NAGAR TPS,Unit 5,P,210.0,3.39,0.0,938.0199999999998,1091.78,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-18
KUTCH LIG. TPS,,,150.0,2.48,0.0,710.6400000000003,393.84000000000003,,150.0,,,,2024-01-18
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,353.22000000000037,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,357.41999999999996,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-18
SIKKA REP. TPS,,,500.0,4.71,3.09,1331.7800000000007,665.15,0.0,500.0,,,,2024-01-18
SIKKA REP. TPS,Unit 3,*,250.0,2.39,3.09,666.0199999999998,288.95,,250.0,45304.83541666667,18/01/2024 05:59:00,RESERVE SHUT DOWN,2024-01-18
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,665.7600000000009,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-18
UKAI TPS,,,1110.0,14.200000000000001,23.950000000000003,4689.639999999997,4076.77,38.0,0.0,,,,2024-01-18
UKAI TPS,Unit 3, ,200.0,2.42,3.88,663.5599999999993,501.14,,0.0,,,,2024-01-18
UKAI TPS,Unit 4, ,200.0,3.39,4.61,938.0199999999998,1027.37,,0.0,,,,2024-01-18
UKAI TPS,Unit 5, ,210.0,0.0,4.15,732.0400000000002,783.07,,0.0,,,,2024-01-18
UKAI TPS,Unit 6, ,500.0,8.39,11.31,2356.0199999999977,1765.19,,0.0,,,,2024-01-18
WANAKBORI TPS,,,2270.0,28.08,46.5,8236.999999999998,9793.92,10.0,0.0,,,,2024-01-18
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.91,524.7800000000001,605.54,,0.0,,,,2024-01-18
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.55,492.0,733.88,,0.0,,,,2024-01-18
WANAKBORI TPS,Unit 3, ,210.0,2.84,4.47,780.1200000000006,865.35,,0.0,,,,2024-01-18
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.29,720.7600000000009,623.89,,0.0,,,,2024-01-18
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.76,552.3599999999997,917.4,,0.0,,,,2024-01-18
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.01,780.1200000000006,1010.35,,0.0,,,,2024-01-18
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.46,859.5400000000002,1136.99,,0.0,,,,2024-01-18
WANAKBORI TPS,Unit 8, ,800.0,12.74,18.05,3527.319999999996,3900.52,,0.0,,,,2024-01-18
DHUVARAN CCPP,,,594.72,1.01,0.0,288.18000000000035,216.25,,146.62,,,,2024-01-18
HAZIRA CCPP,,,156.1,0.39,0.0,121.02000000000014,0.0,,156.1,,,,2024-01-18
HAZIRA CCPP EXT,,,351.0,0.55,0.0,158.9000000000002,15.03,,351.0,,,,2024-01-18
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,411.02000000000027,199.65,,0.0,,,,2024-01-18
UTRAN CCPP,,,374.0,0.58,0.68,158.44000000000023,214.62,,240.0,,,,2024-01-18
KADANA  HPS,,,240.0,0.84,0.87,276.11999999999955,207.25,,0.0,,,,2024-01-18
S SAROVAR CHPH HPS,,,250.0,4.39,5.38,702.0199999999998,863.1300000000001,,0.0,,,,2024-01-18
S SAROVAR RBPH HPS,,,1200.0,3.65,3.62,1860.7000000000016,2357.49,,0.0,,,,2024-01-18
UKAI HPS,,,300.0,0.39,0.0,613.0199999999998,438.3,,300.0,,,,2024-01-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,35.699999999999996,5203.480000000002,9701.09,0.0,0.0,,,,2024-01-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,11.59,2000.6400000000003,3297.4,,0.0,,,,2024-01-18
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,11.6,1601.420000000001,3609.87,,0.0,,,,2024-01-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,12.51,1601.420000000001,2793.82,,0.0,,,,2024-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,50.48,7584.999999999998,7662.91,0.0,0.0,,,,2024-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,5.38,799.9800000000002,909.39,,0.0,,,,2024-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,5.48,780.579999999999,861.74,,0.0,,,,2024-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,6.01,799.9800000000002,1010.13,,0.0,,,,2024-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,6.66,778.6600000000001,741.78,,0.0,,,,2024-01-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,14.26,2182.0,2043.27,,0.0,,,,2024-01-18
