name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LARJI  HPS,,,126.0,2.94,1.98,356.55999999999995,304.51,,42.0,,,,2025-08-24
SAINJ HPS,,,100.0,2.42,0.0,256.0799999999997,109.5,,0.0,,,,2025-08-24
SANJAY HPS,,,120.0,2.58,2.8099999999999996,314.9199999999997,296.92,,0.0,,,,2025-08-24
SAWRA KUDDU HPS,,,111.0,1.9,2.67,168.60000000000014,179.63,,0.0,,,,2025-08-24
SHANAN HPS,,,110.0,2.26,2.15,304.2399999999998,302.14,,0.0,,,,2025-08-24
UHL-III HPS,,,99.99,1.77,2.03,262.48000000000013,192.2,,0.0,,,,2025-08-24
ALLAIN DUHANGAN  HPS,,,192.0,4.13,0.0,428.1199999999999,440.81,,192.0,,,,2025-08-24
BAJOLI HOLI HPS,,,180.0,4.68,2.46,520.32,503.83000000000004,,60.0,,,,2025-08-24
BASPA  HPS,,,300.0,7.77,7.35,779.4799999999996,816.69,,0.0,,,,2025-08-24
BUDHIL HPS,,,70.0,1.68,1.85,177.32000000000016,196.48,,0.0,,,,2025-08-24
CHANJU-I HPS ,,,36.0,0.84,0.75,93.16000000000008,99.56,,0.0,,,,2025-08-24
KARCHAM WANGTOO HPS,,,1045.0,26.03,27.1,2619.7200000000043,2842.54,,0.0,,,,2025-08-24
KUTEHR HPS,,,240.0,4.06,3.63,347.44000000000005,81.76,,0.0,,,,2025-08-24
MALANA  HPS,,,86.0,2.26,1.92,207.23999999999978,196.7,,0.0,,,,2025-08-24
MALANA-II  HPS,,,100.0,2.52,0.0,231.48000000000025,0.0,,50.0,,,,2025-08-24
SORANG HPS,,,100.0,2.1,2.08,230.39999999999986,251.11,,0.0,,,,2025-08-24
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-24
BAIRA SIUL  HPS,,,180.0,3.81,0.74,444.44000000000005,405.25,,60.0,,,,2025-08-24
BHAKRA LEFT HPS,,,630.0,7.74,11.809999999999999,849.7600000000002,1015.6099999999999,,126.0,,,,2025-08-24
BHAKRA RIGHT HPS,,,785.0,9.68,17.59,1058.3199999999993,1283.92,,0.0,,,,2025-08-24
CHAMERA-I HPS,,,540.0,11.81,13.030000000000001,1417.4399999999987,1412.1599999999999,,0.0,,,,2025-08-24
CHAMERA-II HPS,,,300.0,6.87,5.51,792.8800000000001,869.75,,300.0,,,,2025-08-24
CHAMERA-III HPS,,,231.0,5.03,3.7200000000000006,641.7199999999993,640.69,,231.0,,,,2025-08-24
DEHAR HPS,,,990.0,12.9,12.0,1589.6000000000022,1485.45,,0.0,,,,2025-08-24
KOLDAM,,,800.0,19.19,20.97,2044.5600000000013,2189.71,,0.0,,,,2025-08-24
NATHPA JHAKRI HPS,,,1500.0,37.97,39.339999999999996,4053.279999999995,4409.07,,500.0,,,,2025-08-24
PARBATI-II HPS,,,800.0,15.52,9.5,1584.4799999999996,1129.83,,400.0,,,,2025-08-24
PARBATI-III HPS,,,520.0,10.06,9.059999999999999,1027.4399999999987,779.89,,390.0,,,,2025-08-24
PONG HPS,,,396.0,4.03,8.7,341.7199999999994,582.1,,0.0,,,,2025-08-24
RAMPUR HPS,,,412.02000000000004,10.77,10.88,1151.4799999999996,1229.83,,137.34,,,,2025-08-24
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-24
BAGLIHAR  HPS,,,450.0,9.74,10.8,1362.7600000000002,1416.32,,0.0,,,,2025-08-24
BAGLIHAR II  HPS,,,450.0,11.87,10.8,1268.8799999999978,1134.85,,150.0,,,,2025-08-24
LOWER JHELUM  HPS,,,105.0,1.94,0.6,280.55999999999995,279.32,,35.0,,,,2025-08-24
UPPER SINDH-II HPS,,,105.0,0.81,0.0,102.44000000000005,34.26,,0.0,,,,2025-08-24
DULHASTI  HPS,,,390.0,8.32,6.23,1147.6799999999996,1208.87,,130.0,,,,2025-08-24
KISHANGANGA HPS,,,330.0,5.32,5.470000000000001,793.6800000000012,1075.01,,110.0,,,,2025-08-24
SALAL HPS,,,690.0,16.9,13.57,2112.600000000002,1966.0000000000002,,115.0,,,,2025-08-24
SEWA-II HPS,,,120.0,2.13,2.9699999999999998,319.1199999999999,225.11,,40.0,,,,2025-08-24
URI-I HPS,,,480.0,9.1,3.7199999999999998,1579.3999999999978,1436.75,,120.0,,,,2025-08-24
URI-II HPS,,,240.0,5.26,5.35,814.2399999999998,777.9599999999999,,60.0,,,,2025-08-24
CHUTAK HPS,,,44.0,1.0,1.1,116.0,127.69999999999999,,44.0,,,,2025-08-24
NIMMO BAZGO HPS,,,45.0,0.94,1.0499999999999998,99.55999999999995,114.55000000000001,,45.0,,,,2025-08-24
GH TPS (LEH.MOH.),,,920.0,12.129999999999999,15.98,1928.12,2506.4300000000003,18.0,0.0,,,,2025-08-24
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.13,3.84,643.1199999999999,554.08,,0.0,,,,2025-08-24
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.11,0.0,590.7,,0.0,,,,2025-08-24
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.87,4.36,621.8800000000001,690.63,,0.0,,,,2025-08-24
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.13,3.67,663.1199999999999,671.02,,0.0,,,,2025-08-24
GOINDWAL SAHIB TPP,,,540.0,8.38,7.79,1347.1200000000026,1183.08,26.0,0.0,,,,2025-08-24
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.19,3.89,673.5600000000013,704.99,,0.0,,,,2025-08-24
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.19,3.9,673.5600000000013,478.09,,0.0,,,,2025-08-24
ROPAR TPS,,,840.0,12.129999999999999,7.01,1954.12,1984.73,37.0,420.0,,,,2025-08-24
ROPAR TPS,Unit 3, ,210.0,3.13,3.15,507.1199999999999,524.67,,0.0,,,,2025-08-24
ROPAR TPS,Unit 4,S,210.0,2.9,0.0,468.59999999999945,432.63,,210.0,45879.39027777778,,FURNACE DRAFT ABNORMAL,2025-08-24
ROPAR TPS,Unit 5,S,210.0,3.16,0.0,509.8400000000006,485.27,,210.0,45893.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-24
ROPAR TPS,Unit 6, ,210.0,2.94,3.86,468.55999999999995,542.16,,0.0,,,,2025-08-24
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.4,127.11999999999989,148.31,,0.0,,,,2025-08-24
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.3900000000000001,127.11999999999989,151.45,,0.0,,,,2025-08-24
MUKERIAN-I HPS,,,45.0,0.77,3.1,68.48000000000003,257.35,,0.0,,,,2025-08-24
MUKERIAN-II HPS,,,45.0,0.77,0.0,68.48000000000003,33.28,,0.0,,,,2025-08-24
MUKERIAN-III HPS,,,58.5,1.03,0.0,88.72000000000003,42.11,,0.0,,,,2025-08-24
MUKERIAN-IV HPS,,,58.5,1.03,0.0,88.72000000000003,42.07,,0.0,,,,2025-08-24
RANJIT SAGAR HPS,,,600.0,6.77,8.389999999999999,692.4799999999996,606.01,,0.0,,,,2025-08-24
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-24
RAJPURA TPP,,,1400.0,30.46,21.700000000000003,4440.040000000001,4213.92,13.0,0.0,,,,2025-08-24
RAJPURA TPP,Unit 1, ,700.0,15.23,10.81,2219.5200000000004,2118.01,,0.0,,,,2025-08-24
RAJPURA TPP,Unit 2, ,700.0,15.23,10.89,2220.5200000000004,2095.91,,0.0,,,,2025-08-24
TALWANDI SABO TPP,,,1980.0,35.49,26.22,5675.76,4759.34,22.0,0.0,,,,2025-08-24
TALWANDI SABO TPP,Unit 1, ,660.0,12.1,8.71,1973.3999999999978,1428.53,,0.0,,,,2025-08-24
TALWANDI SABO TPP,Unit 2, ,660.0,10.65,8.79,1715.6000000000022,1598.3,,0.0,,,,2025-08-24
TALWANDI SABO TPP,Unit 3, ,660.0,12.74,8.72,1986.7600000000002,1732.51,,0.0,,,,2025-08-24
GANGUWAL  HPS,,,77.65,1.35,1.7200000000000002,198.39999999999986,226.84,,0.0,,,,2025-08-24
KOTLA  HPS,,,77.65,1.35,1.8399999999999999,198.39999999999986,229.39,,0.0,,,,2025-08-24
RAJASTHAN,,,,,,,,,,,,,2025-08-24
CHHABRA-II TPP,,,1320.0,12.0,10.799999999999999,3210.0599999999995,2520.33,43.0,660.0,,,,2025-08-24
CHHABRA-II TPP,Unit 5,S,660.0,12.0,0.19,1387.0,1512.88,,660.0,45893.020833333336,,ABNORMAL SOUND,2025-08-24
CHHABRA-II TPP,Unit 6, ,660.0,0.0,10.61,1823.0599999999995,1007.45,,0.0,,,,2025-08-24
CHHABRA-I PH-1 TPP,,,500.0,4.81,4.62,1291.4399999999987,1060.51,45.0,250.0,,,,2025-08-24
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,4.62,634.0,447.08,,0.0,,,,2025-08-24
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,4.81,0.0,657.4399999999987,613.43,,250.0,45884.290972222225,,SCHEDULED ANNUAL MAINTENANCE,2025-08-24
CHHABRA-I PH-2 TPP,,,500.0,9.61,8.9,1285.639999999999,1397.93,31.0,0.0,,,,2025-08-24
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.77,4.53,762.4799999999996,715.99,,0.0,,,,2025-08-24
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.84,4.37,523.1599999999995,681.94,,0.0,,,,2025-08-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-08-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-08-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-08-24
KALISINDH TPS,,,1200.0,20.45,11.22,3158.800000000001,2399.22,37.0,600.0,,,,2025-08-24
KALISINDH TPS,Unit 1,*,600.0,10.29,0.88,1671.9599999999991,1454.62,,600.0,45890.02569444444,24/08/2025 20:50:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-24
KALISINDH TPS,Unit 2, ,600.0,10.16,10.34,1486.840000000002,944.6,,0.0,,,,2025-08-24
KOTA TPS,,,1240.0,19.91,14.89,3511.8399999999992,2874.28,17.0,630.0,,,,2025-08-24
KOTA TPS,Unit 1, ,110.0,1.87,1.45,299.8800000000001,227.38,,0.0,,,,2025-08-24
KOTA TPS,Unit 2, ,110.0,1.9,1.45,312.59999999999945,219.66,,0.0,,,,2025-08-24
KOTA TPS,Unit 3, ,210.0,4.0,1.52,538.0,533.71,,210.0,45893.45138888889,,LOW SYSTEM DEMAND,2025-08-24
KOTA TPS,Unit 4, ,210.0,0.0,1.53,499.0,454.07,,210.0,45893.45,,LOW SYSTEM DEMAND,2025-08-24
KOTA TPS,Unit 5, ,210.0,4.1,1.59,640.4000000000005,539.26,,210.0,45893.44236111111,,LOW SYSTEM DEMAND,2025-08-24
KOTA TPS,Unit 6, ,195.0,4.23,3.61,623.5200000000004,321.84,,0.0,,,,2025-08-24
KOTA TPS,Unit 7, ,195.0,3.81,3.74,598.4399999999988,578.36,,0.0,,,,2025-08-24
SURATGARH STPS,,,1320.0,22.07,9.76,2968.6799999999985,2517.2,58.0,0.0,,,,2025-08-24
SURATGARH STPS,Unit 7, ,660.0,11.55,9.76,1275.199999999999,1209.27,,0.0,,,,2025-08-24
SURATGARH STPS,Unit 8,*,660.0,10.52,0.0,1693.4799999999996,1307.93,,0.0,45868.268055555556,,ANNUAL MAINTENANCE,2025-08-24
SURATGARH TPS,,,1500.0,18.060000000000002,7.51,3200.649999999999,2079.38,33.0,1000.0,,,,2025-08-24
SURATGARH TPS,Unit 1, ,250.0,3.81,3.8,616.4399999999987,400.68,,0.0,,,,2025-08-24
SURATGARH TPS,Unit 2, ,250.0,3.83,3.71,534.1300000000001,572.55,,0.0,,,,2025-08-24
SURATGARH TPS,Unit 3,L,250.0,0.0,0.0,538.0000000000003,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-08-24
SURATGARH TPS,Unit 4,S,250.0,3.55,0.0,494.2000000000003,433.09,,250.0,45892.58194444444,,RSD/LOW SCHEDULE,2025-08-24
SURATGARH TPS,Unit 5,S,250.0,3.29,0.0,528.9600000000002,403.04,,250.0,45892.88888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-24
SURATGARH TPS,Unit 6,L,250.0,3.58,0.0,488.9199999999996,270.02,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-08-24
DHOLPUR CCPP,,,330.0,0.47,0.0,60.75999999999998,5.3100000000000005,,330.0,,,,2025-08-24
RAMGARH CCPP,,,273.5,2.0,1.77,310.00000000000017,235.21,,163.0,,,,2025-08-24
JAWAHAR SAGAR  HPS,,,99.0,0.19,1.8699999999999999,9.560000000000002,85.7,,0.0,,,,2025-08-24
MAHI BAJAJ-I HPS,,,50.0,0.0,1.06,4.0,26.369999999999997,,25.0,,,,2025-08-24
MAHI BAJAJ-II HPS,,,90.0,0.0,0.36,2.0,3.41,,45.0,,,,2025-08-24
R P SAGAR  HPS,,,172.0,0.32,0.24,11.680000000000007,91.47,,43.0,,,,2025-08-24
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.200000000000003,20.57,4019.800000000001,3405.35,16.0,0.0,,,,2025-08-24
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,10.06,1981.6000000000022,1598.02,,0.0,,,,2025-08-24
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.55,10.51,2038.199999999999,1807.33,,0.0,,,,2025-08-24
JALIPA KAPURDI TPP,,,1080.0,19.91,11.18,3028.2400000000007,2478.16,,405.0,,,,2025-08-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.52,2.89,385.47999999999956,366.28,,0.0,,,,2025-08-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.43,1.9,360.8800000000001,336.9,,0.0,,,,2025-08-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.35,370.52000000000044,302.9,,0.0,,,,2025-08-24
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.52,0.0,350.3199999999997,338.29,,135.0,45892.37708333333,,BOILER MISC. PROBLEM,2025-08-24
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.48,0.0,385.52000000000044,348.79,,135.0,45891.48472222222,,BOILER MISC. PROBLEM,2025-08-24
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.48,0.0,382.52000000000044,186.57,,135.0,45843.45347222222,,BOILER MISC. PROBLEM,2025-08-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,1.88,411.47999999999956,316.62,,0.0,,,,2025-08-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.16,381.52000000000044,281.81,,0.0,,,,2025-08-24
SHREE CEMENT LTD TPS,,,300.0,3.54,3.76,574.9599999999995,674.84,0.0,0.0,,,,2025-08-24
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.77,1.87,287.47999999999973,331.66,,0.0,,,,2025-08-24
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.77,1.89,287.47999999999973,343.18,,0.0,,,,2025-08-24
BARSINGSAR LIGNITE,,,250.0,4.25,1.5499999999999998,583.0,522.2,,250.0,,,,2025-08-24
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.06,0.14,332.44000000000005,379.77,,125.0,45893.464583333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-08-24
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.19,1.41,250.55999999999995,142.43,,125.0,45893.464583333334,24/08/2025 23:13:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-08-24
ANTA CCPP,,,419.33,1.32,0.0,189.67999999999995,161.13,,419.33,,,,2025-08-24
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-24
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-08-24
RAJASTHAN  A.P.S.,,,1780.0,30.93,35.24,4877.319999999998,4243.389999999999,,0.0,,,,2025-08-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.64,488.44000000000005,391.76,,0.0,,,,2025-08-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.16,4.55,677.8399999999992,698.59,,0.0,,,,2025-08-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.16,3.96,677.8399999999992,700.5,,0.0,,,,2025-08-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.16,5.49,677.8399999999992,769.16,,0.0,,,,2025-08-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.16,5.35,669.8399999999992,777.38,,0.0,,,,2025-08-24
RAJASTHAN  A.P.S.,Unit 7, ,700.0,10.48,11.25,1685.5200000000004,906.0,,0.0,,,,2025-08-24
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-24
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,3.5100000000000002,430.55999999999995,413.65999999999997,,0.0,,,,2025-08-24
CHILLA  HPS,,,144.0,1.97,0.0,274.28000000000026,274.57,,72.0,,,,2025-08-24
DHAKRANI  HPS,,,33.75,0.39,0.09,46.360000000000014,55.480000000000004,,11.25,,,,2025-08-24
DHALIPUR  HPS,,,51.0,0.97,0.18,108.27999999999997,102.81,,34.0,,,,2025-08-24
KHATIMA  HPS,,,41.400000000000006,0.84,0.73,102.16000000000008,98.89000000000001,,13.8,,,,2025-08-24
KHODRI  HPS,,,120.0,2.06,1.63,205.44000000000005,193.4,,0.0,,,,2025-08-24
KULHAL  HPS,,,30.0,0.58,0.27,65.91999999999996,64.43,,0.0,,,,2025-08-24
MANERI BHALI-I HPS,,,90.0,1.48,2.25,239.51999999999975,257.13,,0.0,,,,2025-08-24
MANERI BHALI-II HPS,,,304.0,6.29,7.1,706.9599999999991,729.0300000000001,,0.0,,,,2025-08-24
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.34,,198.0,,,,2025-08-24
VYASI HPS,,,120.0,2.52,1.85,171.48000000000016,164.67,,0.0,,,,2025-08-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-24
GAMA CCPP,,,225.0,0.0,0.0,189.0,140.57,,0.0,,,,2025-08-24
SRAVANTHI CCPP,,,439.0,1.87,0.0,259.00999999999976,319.72999999999996,,0.0,,,,2025-08-24
SHRINAGAR HPS,,,330.0,7.45,8.2,697.8000000000011,785.6500000000001,,0.0,,,,2025-08-24
SINGOLI BHATWARI HPS,,,99.0,2.48,2.1799999999999997,234.51999999999975,237.4,,0.0,,,,2025-08-24
VISHNU PRAYAG HPS,,,400.0,8.94,10.620000000000001,1021.5600000000013,1060.64,,0.0,,,,2025-08-24
DHAULI GANGA  HPS,,,280.0,6.65,6.7299999999999995,689.5999999999995,617.11,,0.0,,,,2025-08-24
KOTESHWAR HPS,,,400.0,6.23,9.280000000000001,467.52000000000044,583.01,,0.0,,,,2025-08-24
NAITWAR MORI HPS,,,60.0,1.29,1.56,151.9599999999999,159.20999999999998,,0.0,,,,2025-08-24
TANAKPUR HPS,,,94.19999999999999,2.26,2.19,237.23999999999978,229.75,,0.0,,,,2025-08-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-24
TEHRI PSP,,,500.0,2.06,6.28,159.44000000000005,162.42000000000002,,0.0,,,,2025-08-24
TEHRI ST-1 HPS,,,1000.0,18.0,20.53,1060.0,1302.25,,0.0,,,,2025-08-24
ANPARA TPS,,,2630.0,55.010000000000005,48.92,8337.24,7528.76,17.0,0.0,,,,2025-08-24
ANPARA TPS,Unit 1, ,210.0,4.16,3.28,650.8399999999992,542.94,,0.0,,,,2025-08-24
ANPARA TPS,Unit 2, ,210.0,4.16,3.29,650.8399999999992,542.05,,0.0,,,,2025-08-24
ANPARA TPS,Unit 3, ,210.0,4.52,3.21,663.4799999999996,510.92,,0.0,,,,2025-08-24
ANPARA TPS,Unit 4, ,500.0,9.74,8.59,1524.7600000000002,1243.12,,0.0,,,,2025-08-24
ANPARA TPS,Unit 5, ,500.0,9.97,9.79,1566.2800000000007,1600.73,,0.0,,,,2025-08-24
ANPARA TPS,Unit 6, ,500.0,11.23,10.33,1640.5200000000004,1547.59,,0.0,,,,2025-08-24
ANPARA TPS,Unit 7, ,500.0,11.23,10.43,1640.5200000000004,1541.41,,0.0,,,,2025-08-24
HARDUAGANJ TPS,,,1265.0,16.58,13.74,2673.920000000002,2474.2799999999997,10.0,605.0,,,,2025-08-24
HARDUAGANJ TPS,Unit 7,L,105.0,0.61,0.0,102.63999999999999,59.71,,105.0,45864.00015046296,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-24
HARDUAGANJ TPS,Unit 8,S,250.0,3.16,2.17,512.8400000000006,465.38,,250.0,45893.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-24
HARDUAGANJ TPS,Unit 9,S,250.0,2.87,2.73,459.8800000000001,469.41,,250.0,45893.72222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-24
HARDUAGANJ TPS,Unit 10, ,660.0,9.94,8.84,1598.5600000000013,1479.78,,0.0,,,,2025-08-24
JAWAHARPUR STPP,,,1320.0,15.96,9.26,2583.0399999999972,1482.94,34.0,660.0,,,,2025-08-24
JAWAHARPUR STPP,Unit 1, ,660.0,9.35,9.26,1514.3999999999978,754.4,,0.0,,,,2025-08-24
JAWAHARPUR STPP,Unit 2,S,660.0,6.61,0.0,1068.6399999999996,728.54,,660.0,45892.13402777778,,TURBINE BEARING COOLING SYS/OIL COOLER,2025-08-24
OBRA TPS,,,2320.0,30.91,21.28,4978.840000000003,3617.67,14.0,860.0,,,,2025-08-24
OBRA TPS,Unit 9,*,200.0,2.94,1.0,471.55999999999995,348.43,,200.0,45890.80694444444,24/08/2025 13:44:00,GENERATOR EARTH FAULT,2025-08-24
OBRA TPS,Unit 10, ,200.0,2.81,2.69,451.44000000000005,414.44,,0.0,,,,2025-08-24
OBRA TPS,Unit 11, ,200.0,2.77,1.99,451.47999999999956,303.01,,0.0,,,,2025-08-24
OBRA TPS,Unit 12, ,200.0,3.03,2.68,488.71999999999935,379.08,,0.0,,,,2025-08-24
OBRA TPS,Unit 13, ,200.0,2.84,3.27,450.1599999999994,331.71,,0.0,,,,2025-08-24
OBRA TPS,Unit 14,L,660.0,9.39,0.0,1512.3600000000024,1349.31,,660.0,45870.45208333333,25/08/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-08-24
OBRA TPS,Unit 15, ,660.0,7.13,9.65,1153.120000000002,491.69,,0.0,,,,2025-08-24
PANKI TPS EXT,,,660.0,6.61,9.14,1068.6399999999996,399.72,16.0,0.0,,,,2025-08-24
PANKI TPS EXT,Unit 1, ,660.0,6.61,9.14,1068.6399999999996,399.72,,0.0,,,,2025-08-24
PARICHHA TPS,,,920.0,14.63,12.77,2364.1200000000026,2131.64,19.0,0.0,,,,2025-08-24
PARICHHA TPS,Unit 3, ,210.0,3.23,2.95,519.5200000000004,507.49,,0.0,,,,2025-08-24
PARICHHA TPS,Unit 4, ,210.0,3.23,2.93,519.5200000000004,483.77,,0.0,,,,2025-08-24
PARICHHA TPS,Unit 5, ,250.0,3.94,3.43,631.5600000000013,572.82,,0.0,,,,2025-08-24
PARICHHA TPS,Unit 6, ,250.0,4.23,3.46,693.5200000000004,567.56,,0.0,,,,2025-08-24
KHARA  HPS,,,72.0,1.29,0.42000000000000004,129.96000000000012,135.07999999999998,,0.0,,,,2025-08-24
MATATILA  HPS,,,30.599999999999998,0.35,0.6,22.400000000000023,36.67,,0.0,,,,2025-08-24
OBRA  HPS,,,99.0,0.97,2.08,93.27999999999997,147.19,,66.0,,,,2025-08-24
RIHAND HPS,,,300.0,2.1,6.82,200.39999999999986,393.86,,0.0,,,,2025-08-24
ANPARA C TPS,,,1200.0,25.23,21.82,3801.5200000000004,3571.48,9.0,0.0,,,,2025-08-24
ANPARA C TPS,Unit 1, ,600.0,13.39,10.92,1953.3600000000024,1680.04,,0.0,,,,2025-08-24
