name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,82.61000000000006,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-09
KUNDARKI TPS,,,90.0,0.9,0.0,224.10000000000005,192.39,51.0,90.0,,,,2022-12-09
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,112.05000000000003,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-09
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,112.05000000000003,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-09
LALITPUR TPS,,,1980.0,26.45,33.94,6994.049999999999,8108.62,21.0,0.0,,,,2022-12-09
LALITPUR TPS,Unit 1, ,660.0,8.68,11.34,2310.1199999999985,2577.71,,0.0,,,,2022-12-09
LALITPUR TPS,Unit 2, ,660.0,9.0,11.31,2350.0,2665.49,,0.0,,,,2022-12-09
LALITPUR TPS,Unit 3, ,660.0,8.77,11.29,2333.93,2865.42,,0.0,,,,2022-12-09
MAQSOODPUR TPS,,,90.0,0.7,0.0,182.2999999999999,193.87,53.0,90.0,,,,2022-12-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,91.14999999999995,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,91.14999999999995,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-09
PRAYAGRAJ TPP,,,1980.0,33.36,34.8,7887.240000000002,8891.82,3.0,0.0,,,,2022-12-09
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.93,2802.9500000000016,2992.71,,0.0,,,,2022-12-09
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,11.77,2550.3900000000003,2798.66,,0.0,,,,2022-12-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,11.1,2533.899999999999,3100.45,,0.0,,,,2022-12-09
ROSA TPP Ph-I,,,1200.0,13.350000000000001,24.38,4570.1500000000015,5405.95,5.0,0.0,,,,2022-12-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,6.02,1187.0500000000004,1322.85,,0.0,,,,2022-12-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.51,1183.0500000000004,1403.99,,0.0,,,,2022-12-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.94,1187.0500000000004,1321.04,,0.0,,,,2022-12-09
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.91,1013.0,1358.07,,0.0,,,,2022-12-09
UTRAULA TPS,,,90.0,0.9,0.0,224.10000000000005,201.69,53.0,90.0,,,,2022-12-09
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,112.05000000000003,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-09
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,112.05000000000003,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-09
DADRI (NCTPP),,,1820.0,12.58,22.93,3657.22,7260.7300000000005,16.0,490.0,,,,2022-12-09
DADRI (NCTPP),Unit 1, ,210.0,1.71,3.5,444.3899999999998,864.04,,0.0,,,,2022-12-09
DADRI (NCTPP),Unit 2, ,210.0,1.68,3.53,408.12000000000006,891.73,,0.0,,,,2022-12-09
DADRI (NCTPP),Unit 3, ,210.0,1.58,3.55,419.21999999999986,882.43,,0.0,,,,2022-12-09
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.63,445.0,875.55,,0.0,,,,2022-12-09
DADRI (NCTPP),Unit 5,S,490.0,3.71,0.0,980.3900000000003,2126.19,,490.0,44903.99375,10/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-09
DADRI (NCTPP),Unit 6, ,490.0,3.9,8.72,960.0999999999998,1620.79,,0.0,,,,2022-12-09
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1032.4500000000007,0.0,,0.0,,,,2022-12-09
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,344.1500000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-09
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,344.1500000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-09
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,344.1500000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-09
MEJA STPP,,,1320.0,18.71,27.08,4865.39,4483.24,7.0,0.0,,,,2022-12-09
MEJA STPP,Unit 1, ,660.0,8.42,12.97,2238.7800000000007,3010.68,,0.0,,,,2022-12-09
MEJA STPP,Unit 2, ,660.0,10.29,14.11,2626.6099999999997,1472.56,,0.0,,,,2022-12-09
RIHAND STPS,,,3000.0,48.49,57.83,15221.409999999996,16165.280000000002,30.0,500.0,,,,2022-12-09
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2477.0,2425.35,,500.0,44870.5375,11/12/2022,OVERHAULING WORKS,2022-12-09
RIHAND STPS,Unit 2, ,500.0,9.42,11.71,2496.7800000000007,2328.48,,0.0,,,,2022-12-09
RIHAND STPS,Unit 3, ,500.0,9.39,11.62,2492.509999999999,2867.52,,0.0,,,,2022-12-09
RIHAND STPS,Unit 4, ,500.0,9.42,11.5,2496.7800000000007,2869.55,,0.0,,,,2022-12-09
RIHAND STPS,Unit 5, ,500.0,9.39,11.5,2492.509999999999,2851.17,,0.0,,,,2022-12-09
RIHAND STPS,Unit 6, ,500.0,10.87,11.5,2765.829999999999,2823.21,,0.0,,,,2022-12-09
SINGRAULI STPS,,,2000.0,40.89999999999999,32.84,10170.1,10922.77,15.0,700.0,,,,2022-12-09
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.86,972.0500000000004,922.26,,0.0,,,,2022-12-09
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.86,1022.5600000000003,928.38,,0.0,,,,2022-12-09
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.85,1022.5600000000003,1172.8,,0.0,,,,2022-12-09
SINGRAULI STPS,Unit 4,S,200.0,4.42,1.96,957.7799999999996,1177.7,,200.0,44904.40972222222,,BOILER AUX. MISC. PROMLEMS,2022-12-09
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.9,975.6099999999997,1023.35,,0.0,,,,2022-12-09
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.41,2546.2199999999993,2815.55,,0.0,,,,2022-12-09
SINGRAULI STPS,Unit 7,S,500.0,10.48,0.0,2673.32,2882.73,,500.0,44903.40972222222,,WATER WALL TUBE LEAKAGE,2022-12-09
TANDA TPS,,,1760.0,26.520000000000003,13.67,6601.78,6801.52,20.0,1100.0,,,,2022-12-09
TANDA TPS,Unit 1,L,110.0,1.58,0.0,419.21999999999986,310.07,,110.0,44839.65416666667,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-09
TANDA TPS,Unit 2,L,110.0,1.65,0.0,415.8499999999998,300.46,,110.0,44839.645833333336,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-09
TANDA TPS,Unit 3,L,110.0,1.58,0.0,419.21999999999986,317.21,,110.0,44839.66458333333,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-09
TANDA TPS,Unit 4,S,110.0,1.81,0.0,390.29,333.84,,110.0,44901.958333333336,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-09
TANDA TPS,Unit 5, ,660.0,9.52,13.67,2521.68,2815.78,,0.0,,,,2022-12-09
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2435.5200000000004,2724.16,,660.0,44896.0625,10/12/2022,OVERHAULING WORKS,2022-12-09
UNCHAHAR TPS,,,1550.0,22.03,11.72,5723.2699999999995,5758.98,34.0,920.0,,,,2022-12-09
UNCHAHAR TPS,Unit 1, ,210.0,2.87,3.9,767.83,510.93,,0.0,,,,2022-12-09
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,767.83,738.74,,210.0,44840.040972222225,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-09
UNCHAHAR TPS,Unit 3,P,210.0,2.87,0.0,767.83,793.22,,210.0,44866.044444444444,11/12/2022,OVERHAULING WORKS,2022-12-09
UNCHAHAR TPS,Unit 4, ,210.0,3.23,3.83,733.0700000000002,931.28,,0.0,,,,2022-12-09
UNCHAHAR TPS,Unit 5, ,210.0,2.87,3.99,767.83,966.49,,0.0,,,,2022-12-09
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1918.8799999999994,1818.32,,500.0,44840.02222222222,11/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-09
AURAIYA CCPP,,,663.3599999999999,1.33,0.48000000000000004,401.70000000000005,179.99,,663.3599999999999,,,,2022-12-09
DADRI CCPP,,,829.78,2.17,0.5700000000000001,796.53,622.9300000000001,,829.78,,,,2022-12-09
NARORA  A.P.S.,,,440.0,8.96,10.47,2067.6400000000003,2019.06,,0.0,,,,2022-12-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.23,931.3200000000002,957.7,,0.0,,,,2022-12-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.24,1136.3200000000002,1061.36,,0.0,,,,2022-12-09
DSPM TPS,,,500.0,9.5,11.719999999999999,2573.5,2535.5299999999997,22.0,0.0,,,,2022-12-09
DSPM TPS,Unit 1, ,250.0,4.87,5.87,1295.829999999999,1164.94,,0.0,,,,2022-12-09
DSPM TPS,Unit 2, ,250.0,4.63,5.85,1277.670000000001,1370.59,,0.0,,,,2022-12-09
KORBA-WEST TPS,,,1340.0,22.799999999999997,29.62,6932.199999999999,6598.76,12.0,0.0,,,,2022-12-09
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.47,990.6600000000001,1083.81,,0.0,,,,2022-12-09
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.26,996.9299999999998,858.71,,0.0,,,,2022-12-09
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.64,996.9299999999998,1042.87,,0.0,,,,2022-12-09
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.21,980.0,926.8,,0.0,,,,2022-12-09
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.04,2967.68,2686.57,,0.0,,,,2022-12-09
MARWA TPS,,,1000.0,15.62,9.35,3942.579999999999,2984.71,13.0,500.0,,,,2022-12-09
MARWA TPS,Unit 1, ,500.0,7.81,9.35,2064.2899999999995,1707.95,,0.0,,,,2022-12-09
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1878.2899999999995,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-09
HASDEOBANGO  HPS,,,120.0,0.32,0.12,236.87999999999994,196.76,,0.0,,,,2022-12-09
AKALTARA TPS,,,1800.0,31.580000000000002,33.4,7903.219999999999,7098.8099999999995,3.0,0.0,,,,2022-12-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
AKALTARA TPS,Unit 2, ,600.0,11.0,11.53,2745.0,2661.52,,0.0,,,,2022-12-09
AKALTARA TPS,Unit 3, ,600.0,11.35,10.59,2707.149999999999,2098.36,,0.0,,,,2022-12-09
AKALTARA TPS,Unit 4, ,600.0,9.23,11.28,2451.07,2338.93,,0.0,,,,2022-12-09
AVANTHA BHANDAR,,,600.0,10.16,13.86,2589.4399999999987,2591.32,35.0,0.0,,,,2022-12-09
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,13.86,2589.4399999999987,2591.32,,0.0,,,,2022-12-09
BALCO TPS,,,600.0,8.940000000000001,0.0,2278.4600000000005,1597.63,39.0,600.0,,,,2022-12-09
BALCO TPS,Unit 1,L,300.0,4.23,0.0,1121.0700000000002,1131.63,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-12-09
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1157.3900000000003,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-09
BANDAKHAR TPP,,,300.0,5.81,6.71,1540.2899999999995,922.9,8.0,0.0,,,,2022-12-09
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.71,1540.2899999999995,922.9,,0.0,,,,2022-12-09
BARADARHA TPS,,,1200.0,21.68,22.42,5590.120000000003,5076.88,12.0,0.0,,,,2022-12-09
BARADARHA TPS,Unit 1, ,600.0,10.55,11.04,2802.9500000000016,2832.4,,0.0,,,,2022-12-09
BARADARHA TPS,Unit 2, ,600.0,11.13,11.38,2787.170000000001,2244.48,,0.0,,,,2022-12-09
BINJKOTE TPP,,,600.0,3.42,6.04,1873.7799999999997,761.25,1.0,300.0,,,,2022-12-09
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-09
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.04,910.7799999999996,460.48,,0.0,,,,2022-12-09
CHAKABURA TPP,,,30.0,0.52,0.7,136.6800000000001,120.15,23.0,0.0,,,,2022-12-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,136.6800000000001,120.15,,0.0,,,,2022-12-09
KASAIPALLI TPP,,,270.0,5.68,3.26,1367.1200000000006,559.13,,135.0,,,,2022-12-09
KASAIPALLI TPP,Unit 1, ,135.0,2.84,3.26,685.5600000000003,283.58,,0.0,,,,2022-12-09
KASAIPALLI TPP,Unit 2,L,135.0,2.84,0.0,681.5600000000003,275.55,,135.0,44880.86111111111,,WATER WALL TUBE LEAKAGE,2022-12-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-09
NAWAPARA TPP,,,600.0,4.26,5.38,2084.34,1641.94,4.0,300.0,,,,2022-12-09
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,1013.3399999999999,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-09
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.38,1071.0,527.18,,0.0,,,,2022-12-09
OP JINDAL TPS,,,1000.0,9.52,18.299999999999997,3555.6799999999994,3579.7200000000003,14.0,0.0,,,,2022-12-09
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.64,66.07000000000004,987.28,,0.0,,,,2022-12-09
OP JINDAL TPS,Unit 2, ,250.0,4.84,4.6,1283.5599999999993,804.76,,0.0,,,,2022-12-09
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.5,1187.0500000000004,1116.18,,0.0,,,,2022-12-09
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.56,1019.0,671.5,,0.0,,,,2022-12-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
PATHADI TPP,,,600.0,13.39,8.89,3444.510000000001,2084.76,28.0,0.0,,,,2022-12-09
PATHADI TPP,Unit 1, ,300.0,6.74,4.46,1741.66,1039.16,,0.0,,,,2022-12-09
PATHADI TPP,Unit 2, ,300.0,6.65,4.43,1702.8500000000008,1045.6,,0.0,,,,2022-12-09
RAIKHEDA TPP,,,1370.0,22.2,27.59,5881.799999999998,4414.1,3.0,0.0,,,,2022-12-09
RAIKHEDA TPP,Unit 1, ,685.0,11.1,13.83,2940.899999999999,1898.34,,0.0,,,,2022-12-09
RAIKHEDA TPP,Unit 2, ,685.0,11.1,13.76,2940.899999999999,2515.76,,0.0,,,,2022-12-09
RATIJA TPS,,,100.0,1.88,1.22,490.91999999999996,348.27,,50.0,,,,2022-12-09
RATIJA TPS,Unit 1,S,50.0,0.94,0.35,245.45999999999998,166.33,,50.0,44904.45972222222,,COAL FEEDING SYSTEM FAILURE.,2022-12-09
RATIJA TPS,Unit 2, ,50.0,0.94,0.87,245.45999999999998,181.94,,0.0,,,,2022-12-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-09
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-09
TAMNAR TPP,,,2400.0,25.56,34.44,6612.039999999998,7434.14,13.0,600.0,,,,2022-12-09
TAMNAR TPP,Unit 1, ,600.0,9.87,11.53,2621.829999999999,1859.38,,0.0,,,,2022-12-09
TAMNAR TPP,Unit 2,S,600.0,8.5,0.0,2300.5,2206.59,,600.0,44902.87708333333,,TURBINE MISC. PROBLEM,2022-12-09
TAMNAR TPP,Unit 3, ,600.0,5.87,11.65,1340.829999999999,1291.13,,0.0,,,,2022-12-09
TAMNAR TPP,Unit 4, ,600.0,1.32,11.26,348.87999999999994,2077.04,,0.0,,,,2022-12-09
UCHPINDA TPP,,,1440.0,18.19,21.310000000000002,4531.709999999999,3594.54,31.0,360.0,,,,2022-12-09
UCHPINDA TPP,Unit 1,S,360.0,4.61,0.0,1074.489999999999,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-09
UCHPINDA TPP,Unit 2, ,360.0,4.74,7.19,1261.66,844.87,,0.0,,,,2022-12-09
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.21,1074.489999999999,1128.16,,0.0,,,,2022-12-09
UCHPINDA TPP,Unit 4, ,360.0,4.23,6.91,1121.0700000000002,367.99,,0.0,,,,2022-12-09
BHILAI TPS,,,500.0,9.89,11.08,2419.26,2535.5,20.0,0.0,,,,2022-12-09
BHILAI TPS,Unit 1, ,250.0,4.74,5.51,1261.66,1349.11,,0.0,,,,2022-12-09
BHILAI TPS,Unit 2, ,250.0,5.15,5.57,1157.6000000000004,1186.39,,0.0,,,,2022-12-09
KORBA STPS,,,2600.0,56.349999999999994,60.709999999999994,13405.149999999998,14240.25,8.0,0.0,,,,2022-12-09
KORBA STPS,Unit 1, ,200.0,4.61,4.67,1178.489999999999,1185.35,,0.0,,,,2022-12-09
KORBA STPS,Unit 2, ,200.0,3.81,4.66,1014.2899999999995,1192.95,,0.0,,,,2022-12-09
KORBA STPS,Unit 3, ,200.0,4.35,4.65,970.1500000000002,1194.08,,0.0,,,,2022-12-09
KORBA STPS,Unit 4, ,500.0,10.29,11.67,2653.6099999999997,2826.01,,0.0,,,,2022-12-09
KORBA STPS,Unit 5, ,500.0,10.29,11.7,2653.6099999999997,2935.69,,0.0,,,,2022-12-09
KORBA STPS,Unit 6, ,500.0,11.39,11.75,2524.509999999999,2526.22,,0.0,,,,2022-12-09
KORBA STPS,Unit 7, ,500.0,11.61,11.61,2410.490000000001,2379.95,,0.0,,,,2022-12-09
LARA TPP,,,1600.0,32.16,30.36,7722.440000000002,8074.900000000001,12.0,800.0,,,,2022-12-09
LARA TPP,Unit 1,P,800.0,14.84,12.87,3944.5600000000013,4104.06,,800.0,44904.76111111111,11/12/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-09
LARA TPP,Unit 2, ,800.0,17.32,17.49,3777.8800000000015,3970.84,,0.0,,,,2022-12-09
SIPAT STPS,,,2980.0,64.36,63.519999999999996,15498.84,14187.77,15.0,0.0,,,,2022-12-09
SIPAT STPS,Unit 1,*,660.0,13.32,11.58,3441.8800000000015,2024.89,,0.0,44904.14722222222,09/12/2022 06:35:00,TURBINE BEARING PROBLEM,2022-12-09
SIPAT STPS,Unit 2, ,660.0,15.19,14.83,3219.7100000000005,3016.33,,0.0,,,,2022-12-09
SIPAT STPS,Unit 3, ,660.0,13.32,14.77,3441.8800000000015,3616.34,,0.0,,,,2022-12-09
SIPAT STPS,Unit 4, ,500.0,11.45,11.29,2899.0499999999984,2779.21,,0.0,,,,2022-12-09
SIPAT STPS,Unit 5, ,500.0,11.08,11.05,2496.3199999999997,2751.0,,0.0,,,,2022-12-09
AKRIMOTA LIG TPS,,,250.0,2.64,3.44,635.7599999999999,573.94,,0.0,,,,2022-12-09
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,1.56,331.87999999999994,284.95,,0.0,44904.65,,ELECTRICAL FAULT,2022-12-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.88,303.87999999999994,288.99,,0.0,,,,2022-12-09
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.23,737.2699999999998,774.06,,250.0,,,,2022-12-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.23,398.21999999999986,440.31,,0.0,,,,2022-12-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,339.0499999999999,333.75,,250.0,44900.02222222222,14/12/2022,WATER WALL TUBE LEAKAGE,2022-12-09
GANDHI NAGAR TPS,,,630.0,5.45,7.33,2110.0499999999993,2574.8199999999997,0.0,210.0,,,,2022-12-09
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.68,690.0,957.68,,0.0,,,,2022-12-09
GANDHI NAGAR TPS,Unit 4,S,210.0,2.64,0.0,745.7599999999999,735.12,,210.0,44903.510416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-09
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.65,674.2899999999995,882.02,,0.0,,,,2022-12-09
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.51,414.8500000000003,443.43,,75.0,,,,2022-12-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,277.9000000000002,226.03,,0.0,,,,2022-12-09
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,136.9500000000001,217.4,,75.0,44902.436111111114,,WATER WALL TUBE LEAKAGE,2022-12-09
SIKKA REP. TPS,,,500.0,4.84,0.0,1189.5600000000004,1073.8400000000001,0.0,500.0,,,,2022-12-09
SIKKA REP. TPS,Unit 3, ,250.0,2.1,0.0,548.9000000000002,582.33,,250.0,44898.76388888889,,RESERVE SHUT DOWN,2022-12-09
SIKKA REP. TPS,Unit 4, ,250.0,2.74,0.0,640.6600000000001,491.51,,250.0,44896.85833333333,15/12/2022,RESERVE SHUT DOWN,2022-12-09
UKAI TPS,,,1110.0,18.61,12.89,4613.49,3828.05,10.0,200.0,,,,2022-12-09
UKAI TPS,Unit 3,S,200.0,3.0,0.0,716.0,676.02,,200.0,44899.388194444444,,ELECTRICAL FAULT,2022-12-09
UKAI TPS,Unit 4, ,200.0,3.42,3.38,904.7799999999996,676.84,,0.0,,,,2022-12-09
UKAI TPS,Unit 5, ,210.0,3.13,3.29,826.17,665.63,,0.0,,,,2022-12-09
UKAI TPS,Unit 6, ,500.0,9.06,6.22,2166.5399999999995,1809.56,,0.0,,,,2022-12-09
WANAKBORI TPS,,,2270.0,29.82,28.950000000000003,7504.380000000001,7415.639999999999,8.0,630.0,,,,2022-12-09
WANAKBORI TPS,Unit 1, ,210.0,1.42,2.87,339.78000000000014,407.54,,0.0,,,,2022-12-09
WANAKBORI TPS,Unit 2, ,210.0,1.71,2.92,407.3899999999998,506.53,,0.0,,,,2022-12-09
WANAKBORI TPS,Unit 3,S,210.0,3.71,0.0,980.3900000000003,628.5,,210.0,44896.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-09
WANAKBORI TPS,Unit 4,P,210.0,2.5,0.0,679.5,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-09
WANAKBORI TPS,Unit 5,P,210.0,3.1,3.62,568.9000000000002,900.59,,0.0,44904.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2022-12-09
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.19,282.54,925.04,,0.0,,,,2022-12-09
WANAKBORI TPS,Unit 7,P,210.0,3.13,0.0,744.17,814.29,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-12-09
WANAKBORI TPS,Unit 8, ,800.0,13.19,15.35,3501.7100000000005,2747.08,,0.0,,,,2022-12-09
DHUVARAN CCPP,,,594.72,1.59,0.0,402.3100000000002,0.0,,594.72,,,,2022-12-09
HAZIRA CCPP,,,156.1,0.78,0.0,199.02000000000015,0.0,,156.1,,,,2022-12-09
HAZIRA CCPP EXT,,,351.0,1.1,0.0,277.9000000000002,0.0,,351.0,,,,2022-12-09
PIPAVAV CCPP,,,702.0,3.3,0.0,829.6999999999996,0.0,,702.0,,,,2022-12-09
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,414.8500000000003,0.0,,0.0,,,,2022-12-09
KADANA  HPS,,,240.0,0.68,0.79,263.12000000000006,281.52,,0.0,,,,2022-12-09
S SAROVAR CHPH HPS,,,250.0,4.45,4.37,525.0500000000001,717.26,,0.0,,,,2022-12-09
S SAROVAR RBPH HPS,,,1200.0,4.84,3.02,1688.5599999999993,3197.6200000000003,,0.0,,,,2022-12-09
UKAI HPS,,,300.0,1.16,2.5300000000000002,473.4400000000002,813.5699999999999,,150.0,,,,2022-12-09
MUNDRA TPS-III,,,1980.0,17.88,11.9,7092.920000000001,2690.92,0.0,1320.0,,,,2022-12-09
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2332.4600000000005,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-09
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2332.4600000000005,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-09
MUNDRA TPS-III,Unit 9, ,660.0,0.0,11.9,2428.0,917.07,,0.0,,,,2022-12-09
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9235.130000000005,4373.18,0.0,2640.0,,,,2022-12-09
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1052.2199999999996,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-09
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1097.7100000000005,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-09
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1097.7100000000005,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-09
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1063.66,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-09
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2562.5600000000013,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-09
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2361.270000000002,1557.54,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-12-09
MUNDRA UMTPP,,,4000.0,32.35,38.8,7970.749999999998,10038.07,0.0,1600.0,,,,2022-12-09
