name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1259.3200000000002,990.48,,660.0,43308.26388888889,,RSD/LOW SCHEDULE,2018-08-02
LALITPUR TPS,Unit 3, ,660.0,9.58,10.84,1189.1599999999999,1354.96,,0.0,,,,2018-08-02
MAQSOODPUR TPS,,,90.0,1.3,0.0,162.60000000000002,106.23,,90.0,,,,2018-08-02
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,81.30000000000001,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-02
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,81.30000000000001,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-02
PRAYAGRAJ TPP,,,1980.0,25.62,14.774999999999999,3176.2400000000002,2725.79,,660.0,,,,2018-08-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.511,1098.6799999999998,1305.66,,0.0,,,,2018-08-02
PRAYAGRAJ TPP,Unit 2,*,660.0,8.39,5.264,1038.7800000000002,1281.22,,0.0,43309.89861111111,43314.42291666667,ASH HANDLING SYSTEM PROBLEM,2018-08-02
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1038.7800000000002,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-02
ROSA TPP Ph-I,,,1200.0,21.94,0.0,2719.88,2027.5900000000001,3.0,1200.0,,,,2018-08-02
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,683.04,478.66,,300.0,43307.49097222222,,RSD/LOW SCHEDULE,2018-08-02
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,644.3800000000001,559.7,,300.0,43307.444444444445,,RSD/LOW SCHEDULE,2018-08-02
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,683.04,531.36,,300.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-02
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,709.4200000000001,457.87,,300.0,43289.26458333333,,COAL SHORTAGE,2018-08-02
UTRAULA TPS,,,90.0,1.3,0.0,162.60000000000002,113.85,,90.0,,,,2018-08-02
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,81.30000000000001,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-02
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,81.30000000000001,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-02
DADRI (NCTPP),,,1820.0,20.91,33.629999999999995,2553.82,3984.31,,0.0,,,,2018-08-02
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.68,185.54000000000002,356.13,,0.0,,,,2018-08-02
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.76,243.94,463.3,,0.0,,,,2018-08-02
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.43,203.3,437.79,,0.0,,,,2018-08-02
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.85,246.0,471.63,,0.0,,,,2018-08-02
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.4,815.1600000000001,1187.71,,0.0,,,,2018-08-02
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.51,859.8800000000001,1067.75,,0.0,,,,2018-08-02
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-02
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-02
RIHAND STPS,,,3000.0,61.959999999999994,71.24000000000001,7686.92,7450.86,,0.0,,,,2018-08-02
RIHAND STPS,Unit 1, ,500.0,10.45,12.02,1295.9,1300.77,,0.0,,,,2018-08-02
RIHAND STPS,Unit 2, ,500.0,10.35,11.9,1284.6999999999998,1108.22,,0.0,,,,2018-08-02
RIHAND STPS,Unit 3, ,500.0,10.29,12.23,1276.58,921.43,,0.0,,,,2018-08-02
RIHAND STPS,Unit 4, ,500.0,10.16,11.73,1260.3200000000002,1383.08,,0.0,,,,2018-08-02
RIHAND STPS,Unit 5, ,500.0,10.26,11.64,1272.52,1329.11,,0.0,,,,2018-08-02
RIHAND STPS,Unit 6, ,500.0,10.45,11.72,1296.9,1408.25,,0.0,,,,2018-08-02
SINGRAULI STPS,,,2000.0,35.86,32.050000000000004,4498.72,4236.92,,500.0,,,,2018-08-02
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.81,500.05999999999995,516.57,,0.0,,,,2018-08-02
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.76,500.05999999999995,447.51,,0.0,,,,2018-08-02
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.01,500.05999999999995,494.5,,0.0,,,,2018-08-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.93,500.05999999999995,462.4,,0.0,,,,2018-08-02
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.3,393.0,409.77,,0.0,,,,2018-08-02
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.24,1229.8000000000002,987.19,,0.0,,,,2018-08-02
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,875.6800000000001,918.98,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-02
TANDA TPS,,,440.0,8.059999999999999,5.13,958.12,856.37,,110.0,,,,2018-08-02
TANDA TPS,Unit 1,S,110.0,2.03,0.42,252.06,225.66,,110.0,43314.22222222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-08-02
TANDA TPS,Unit 2, ,110.0,2.0,2.11,248.0,233.35,,0.0,,,,2018-08-02
TANDA TPS,Unit 3, ,110.0,2.03,1.17,252.06,226.28,,0.0,,,,2018-08-02
TANDA TPS,Unit 4, ,110.0,2.0,1.43,206.0,171.08,,0.0,,,,2018-08-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-02
UNCHAHAR TPS,,,1550.0,15.06,13.170000000000002,2116.12,2279.22,,920.0,,,,2018-08-02
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.39,463.48,508.46,,0.0,,,,2018-08-02
UNCHAHAR TPS,Unit 2, ,210.0,3.67,3.85,451.34000000000003,499.29,,0.0,,,,2018-08-02
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.79,477.67999999999995,499.72,,0.0,,,,2018-08-02
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.08,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-02
UNCHAHAR TPS,Unit 5,S,210.0,3.81,1.14,376.62,377.67,,210.0,43314.333333333336,,WATER WALL TUBE LEAKAGE,2018-08-02
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-02
AURAIYA CCPP,,,663.3599999999999,1.42,2.2800000000000002,157.84,61.879999999999995,,663.3599999999999,,,,2018-08-02
DADRI CCPP,,,829.78,5.4,0.0,674.8,501.47,,439.21,,,,2018-08-02
NARORA  A.P.S.,,,440.0,8.96,10.154,909.9200000000001,983.55,,0.0,,,,2018-08-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.064,556.96,578.26,,0.0,,,,2018-08-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.09,352.96000000000004,405.29,,0.0,,,,2018-08-02
DSPM TPS,,,500.0,10.809999999999999,10.646,1339.62,1327.23,,0.0,,,,2018-08-02
DSPM TPS,Unit 1, ,250.0,5.42,5.332,670.8399999999999,673.64,,0.0,,,,2018-08-02
DSPM TPS,Unit 2, ,250.0,5.39,5.314,668.78,653.59,,0.0,,,,2018-08-02
KORBA-II,,,200.0,1.48,1.113,184.95999999999998,166.89,,100.0,,,,2018-08-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-02
KORBA-II,Unit 3, ,50.0,0.74,0.806,91.47999999999999,90.42,,0.0,,,,2018-08-02
KORBA-II,Unit 4,*,50.0,0.74,0.307,93.47999999999999,76.47,,0.0,43311.458333333336,43314.42847222222,WATER WALL TUBE LEAKAGE,2018-08-02
KORBA-III,,,240.0,3.67,3.567,455.34000000000003,454.13,,0.0,,,,2018-08-02
KORBA-III,Unit 1, ,120.0,1.77,2.047,219.54000000000002,248.82,,0.0,,,,2018-08-02
KORBA-III,Unit 2, ,120.0,1.9,1.52,235.8,205.31,,0.0,,,,2018-08-02
KORBA-WEST TPS,,,1340.0,24.380000000000003,28.021,3026.76,3248.9300000000003,,0.0,,,,2018-08-02
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.997,406.58000000000004,506.55,,0.0,,,,2018-08-02
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.775,406.58000000000004,399.08,,0.0,,,,2018-08-02
KORBA-WEST TPS,Unit 3, ,210.0,3.48,3.944,436.96000000000004,454.45,,0.0,,,,2018-08-02
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.663,408.58000000000004,509.2,,0.0,,,,2018-08-02
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.642,1368.06,1379.65,,0.0,,,,2018-08-02
MARWA TPS,,,1000.0,18.42,21.741,2284.84,2385.99,,0.0,,,,2018-08-02
MARWA TPS,Unit 1,S,500.0,9.52,9.693,1181.04,1216.32,,0.0,43314.98263888889,,WATER WALL TUBE LEAKAGE,2018-08-02
MARWA TPS,Unit 2, ,500.0,8.9,12.048,1103.8000000000002,1169.67,,0.0,,,,2018-08-02
HASDEOBANGO  HPS,,,120.0,1.45,1.214,53.900000000000006,40.42,,0.0,,,,2018-08-02
AKALTARA TPS,,,1800.0,17.39,24.91,2152.7799999999997,2706.35,,600.0,,,,2018-08-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-02
AKALTARA TPS,Unit 2, ,600.0,0.0,12.455,0.0,916.35,,0.0,,,,2018-08-02
AKALTARA TPS,Unit 3,L,600.0,8.78,0.0,1083.56,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-02
AKALTARA TPS,Unit 4, ,600.0,8.61,12.455,1069.2199999999998,1202.85,,0.0,,,,2018-08-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-02
BALCO TPS,,,600.0,8.7,6.404,990.4000000000001,976.33,,300.0,,,,2018-08-02
BALCO TPS,Unit 1, ,300.0,4.35,6.404,451.70000000000005,427.25,,0.0,,,,2018-08-02
BALCO TPS,Unit 2,L,300.0,4.35,0.0,538.7,549.08,,300.0,43300.75,,COAL SHORTAGE,2018-08-02
BANDAKHAR TPP,,,300.0,6.03,7.284,748.06,784.64,,0.0,,,,2018-08-02
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.284,748.06,784.64,,0.0,,,,2018-08-02
BARADARHA TPS,,,1200.0,17.8,9.09,2207.6000000000004,2523.7200000000003,,0.0,,,,2018-08-02
BARADARHA TPS,Unit 1, ,600.0,8.9,9.09,1103.8000000000002,1323.09,,0.0,,,,2018-08-02
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,1103.8000000000002,1200.63,,0.0,,,,2018-08-02
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,701.99,,600.0,,,,2018-08-02
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-02
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,299.3,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-02
CHAKABURA TPP,,,30.0,0.65,0.723,79.30000000000001,76.56,,0.0,,,,2018-08-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-02
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.723,79.30000000000001,76.56,,0.0,,,,2018-08-02
KASAIPALLI TPP,,,270.0,2.58,6.492,637.16,739.25,,0.0,,,,2018-08-02
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.259,318.0,361.97,,0.0,,,,2018-08-02
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.233,319.15999999999997,377.28,,0.0,,,,2018-08-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-02
NAWAPARA TPP,,,600.0,11.62,7.513,1201.2399999999998,999.53,,300.0,,,,2018-08-02
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.513,597.6199999999999,660.03,,0.0,,,,2018-08-02
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,603.6199999999999,339.5,,300.0,43309.20625,,RSD/LOW SCHEDULE,2018-08-02
OP JINDAL TPS,,,1000.0,10.43,6.13,1247.8600000000001,1254.97,,750.0,,,,2018-08-02
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,280.52,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-02
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,286.36,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-08-02
OP JINDAL TPS,Unit 3, ,250.0,2.94,6.13,363.88,329.64,,0.0,,,,2018-08-02
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,317.1,309.21,,250.0,43295.0,,COAL SHORTAGE,2018-08-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-02
PATHADI TPP,,,600.0,10.96,11.190000000000001,1357.92,1616.7,,0.0,,,,2018-08-02
PATHADI TPP,Unit 1, ,300.0,5.48,4.16,678.96,778.7,,0.0,,,,2018-08-02
PATHADI TPP,Unit 2, ,300.0,5.48,7.03,678.96,838.0,,0.0,,,,2018-08-02
RAIKHEDA TPP,,,1370.0,0.0,11.149,0.0,1023.1800000000001,,685.0,,,,2018-08-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.149,0.0,993.6,,0.0,,,,2018-08-02
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-02
RATIJA TPS,,,100.0,1.97,2.396,247.94,276.46,,0.0,,,,2018-08-02
RATIJA TPS,Unit 1, ,50.0,0.94,1.196,119.88,139.76,,0.0,,,,2018-08-02
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,128.06,136.7,,0.0,,,,2018-08-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-02
TAMNAR TPP,,,2400.0,24.490000000000002,13.688,2726.98,2352.87,,1800.0,,,,2018-08-02
TAMNAR TPP,Unit 1, ,600.0,0.0,13.688,0.0,616.42,,0.0,,,,2018-08-02
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,1210.46,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-02
TAMNAR TPP,Unit 3,S,600.0,12.26,0.0,1516.52,906.64,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-02
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-02
UCHPINDA TPP,,,1080.0,10.26,6.54,1272.52,762.76,3.0,720.0,,,,2018-08-02
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,439.1,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-02
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.54,424.84000000000003,173.15,,0.0,,,,2018-08-02
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,408.58000000000004,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-02
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-02
BHILAI TPS,,,500.0,10.649999999999999,11.564,1181.3,1284.88,,0.0,,,,2018-08-02
BHILAI TPS,Unit 1, ,250.0,5.52,5.788,545.04,562.88,,0.0,,,,2018-08-02
BHILAI TPS,Unit 2, ,250.0,5.13,5.776,636.26,722.0,,0.0,,,,2018-08-02
KORBA STPS,,,2600.0,42.87,50.41,6292.74,6968.049999999999,,500.0,,,,2018-08-02
KORBA STPS,Unit 1, ,200.0,4.16,4.74,516.3199999999999,541.12,,0.0,,,,2018-08-02
KORBA STPS,Unit 2, ,200.0,4.16,4.84,516.3199999999999,538.78,,0.0,,,,2018-08-02
KORBA STPS,Unit 3, ,200.0,4.13,4.85,512.26,550.74,,0.0,,,,2018-08-02
KORBA STPS,Unit 4,S,500.0,0.0,0.0,975.0,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-02
KORBA STPS,Unit 5, ,500.0,10.45,12.18,1294.9,1395.98,,0.0,,,,2018-08-02
KORBA STPS,Unit 6, ,500.0,10.32,12.02,1280.6399999999999,1368.08,,0.0,,,,2018-08-02
KORBA STPS,Unit 7, ,500.0,9.65,11.78,1197.3000000000002,1396.41,,0.0,,,,2018-08-02
LARA TPP,,,800.0,2.87,0.0,358.74,11.44,,800.0,,,,2018-08-02
LARA TPP,Unit 1,L,800.0,2.87,0.0,358.74,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-02
SIPAT STPS,,,2980.0,49.62,56.370000000000005,7120.24,7856.4800000000005,,660.0,,,,2018-08-02
SIPAT STPS,Unit 1, ,660.0,13.55,15.89,1681.1,1924.91,,0.0,,,,2018-08-02
SIPAT STPS,Unit 2,*,660.0,0.0,0.35,1472.0,1128.11,,660.0,43267.16527777778,43314.85972222222,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-02
SIPAT STPS,Unit 3, ,660.0,13.55,16.01,1681.1,1899.33,,0.0,,,,2018-08-02
SIPAT STPS,Unit 4, ,500.0,11.26,12.03,1396.52,1448.72,,0.0,,,,2018-08-02
SIPAT STPS,Unit 5, ,500.0,11.26,12.09,889.52,1455.41,,0.0,,,,2018-08-02
AKRIMOTA LIG TPS,,,250.0,2.26,2.019,556.52,499.25,,125.0,,,,2018-08-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.019,276.0,258.44,,0.0,,,,2018-08-02
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.26,0.0,280.52,240.81,,125.0,43308.756944444445,,WATER WALL TUBE LEAKAGE,2018-08-02
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,441.08,129.7,,500.0,,,,2018-08-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,272.38,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-02
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,168.7,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-02
GANDHI NAGAR TPS,,,630.0,9.46,12.955000000000002,998.9200000000001,1349.3400000000001,,210.0,,,,2018-08-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.07,260.36,356.62,,0.0,,,,2018-08-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.216,227.3,421.97,,0.0,,,,2018-08-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.669,511.26,570.75,,210.0,43314.76875,,WATER WALL TUBE LEAKAGE,2018-08-02
KUTCH LIG. TPS,,,290.0,3.1100000000000003,2.222,478.21999999999997,403.92,,145.0,,,,2018-08-02
KUTCH LIG. TPS,Unit 1, ,70.0,0.0,0.985,125.0,95.49,,0.0,,,,2018-08-02
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,128.06,80.79,,70.0,43311.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.05,0.0,128.1,102.77,,75.0,43311.50208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.237,97.06,124.87,,0.0,,,,2018-08-02
SIKKA REP. TPS,,,500.0,7.54,0.0,856.0799999999999,831.04,,500.0,,,,2018-08-02
SIKKA REP. TPS,Unit 3,L,250.0,3.77,0.0,388.53999999999996,317.52,,250.0,43276.55763888889,43315.0,RSD/LOW SCHEDULE,2018-08-02
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,467.53999999999996,513.52,,250.0,43307.37569444445,43315.0,RSD/LOW SCHEDULE,2018-08-02
UKAI TPS,,,1110.0,10.19,17.455,2412.38,1966.52,,200.0,,,,2018-08-02
UKAI TPS,Unit 3,P,200.0,3.81,0.0,471.62,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-02
UKAI TPS,Unit 4,*,200.0,3.19,1.996,329.38,512.95,,0.0,43307.5125,43314.395833333336,RSD/LOW SCHEDULE,2018-08-02
UKAI TPS,Unit 5, ,210.0,3.19,4.576,396.38,520.91,,0.0,,,,2018-08-02
UKAI TPS,Unit 6, ,500.0,0.0,10.883,1215.0,468.71,,0.0,,,,2018-08-02
WANAKBORI TPS,,,1470.0,14.73,16.793,2024.46,3145.9500000000003,,630.0,,,,2018-08-02
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,264.28,326.87,,210.0,43302.37569444445,,RSD/LOW SCHEDULE,2018-08-02
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.979,272.0,375.89,,0.0,,,,2018-08-02
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.67,264.26,580.83,,0.0,,,,2018-08-02
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.046,276.46000000000004,521.71,,0.0,,,,2018-08-02
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,223.77999999999997,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-02
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.098,294.78,432.94,,0.0,,,,2018-08-02
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,428.9,466.86,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-02
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-02
DHUVARAN CCPP,,,594.72,1.53,0.883,208.06,295.3,,0.0,,,,2018-08-02
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,65.1,133.25,,351.0,,,,2018-08-02
PIPAVAV CCPP,,,702.0,0.55,0.0,67.1,294.5,,702.0,,,,2018-08-02
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,109.73999999999998,155.57,,0.0,,,,2018-08-02
KADANA  HPS,,,240.0,2.26,1.625,43.519999999999996,49.09,,240.0,,,,2018-08-02
S SAROVAR CHPH  HPS,,,250.0,3.87,0.648,212.74,8.129999999999999,,0.0,,,,2018-08-02
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,16.12,0.0,,200.0,,,,2018-08-02
UKAI  HPS,,,300.0,2.39,0.0,87.78,86.07000000000001,,300.0,,,,2018-08-02
MUNDRA TPS,,,4620.0,59.7,84.819,10661.4,4002.11,,660.0,,,,2018-08-02
MUNDRA TPS,Unit 1, ,330.0,5.74,7.454,713.48,276.67,,0.0,,,,2018-08-02
MUNDRA TPS,Unit 2, ,330.0,0.0,7.219,712.0,270.94,,0.0,,,,2018-08-02
MUNDRA TPS,Unit 3, ,330.0,6.16,7.296,764.3199999999999,520.07,,0.0,,,,2018-08-02
MUNDRA TPS,Unit 4, ,330.0,6.29,7.766,585.5799999999999,346.33,,0.0,,,,2018-08-02
MUNDRA TPS,Unit 5, ,660.0,0.0,12.862,1592.0,139.57,,0.0,,,,2018-08-02
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1636.38,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-08-02
MUNDRA TPS,Unit 7, ,660.0,14.16,13.588,1232.3200000000002,803.36,,0.0,,,,2018-08-02
MUNDRA TPS,Unit 8, ,660.0,0.0,14.506,1669.0,905.13,,0.0,,,,2018-08-02
MUNDRA TPS,Unit 9, ,660.0,14.16,14.128,1756.3200000000002,740.04,,0.0,,,,2018-08-02
MUNDRA UMTPP,,,4000.0,82.60999999999999,74.41,8670.219999999998,7894.789999999999,,800.0,,,,2018-08-02
MUNDRA UMTPP,Unit 1,S,800.0,16.74,17.36,2077.4799999999996,1826.37,,0.0,43314.995833333334,,WATER WALL TUBE LEAKAGE,2018-08-02
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.44,739.6199999999999,2081.81,,0.0,,,,2018-08-02
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.83,2077.4799999999996,1934.34,,0.0,,,,2018-08-02
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.78,2077.4799999999996,2052.27,,0.0,,,,2018-08-02
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1698.1599999999999,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-02
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-02
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-02
SABARMATI (D-F STATIONS),,,362.0,7.25,8.029,900.5000000000001,1011.49,,0.0,,,,2018-08-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.633,292.70000000000005,325.6,,0.0,,,,2018-08-02
