name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MALANA-II  HPS,,,100.0,0.23,0.48,310.3800000000001,315.08,,0.0,,,,2018-11-06
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-06
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-06
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.61,,180.0,,,,2018-11-06
CHAMERA- I  HPS,,,540.0,2.33,4.11,2028.9799999999996,1885.69,,0.0,,,,2018-11-06
CHAMERA- II  HPS,,,300.0,1.67,2.68,1235.0200000000004,1205.79,,0.0,,,,2018-11-06
CHAMERA-III HPS,,,231.0,1.73,2.01,890.3800000000001,875.77,,77.0,,,,2018-11-06
KOLDAM,,,800.0,3.33,4.569999999999999,2649.9799999999996,2550.6000000000004,,0.0,,,,2018-11-06
NATHPA JHAKRI HPS,,,1500.0,11.5,11.36,5544.0,5434.2,,1250.0,,,,2018-11-06
PARBATI-II HPS,,,0.0,0.5,0.0,143.0,0.0,,0.0,,,,2018-11-06
PARBATI-III HPS,,,520.0,0.73,1.08,573.3800000000001,576.28,,130.0,,,,2018-11-06
RAMPUR HPS,,,412.02000000000004,3.6,3.26,1489.5999999999995,1526.25,,0.0,,,,2018-11-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-06
BAGLIHAR  HPS,,,450.0,3.83,7.2,1956.9799999999996,1653.52,,150.0,,,,2018-11-06
BAGLIHAR II  HPS,,,450.0,0.0,7.2,1300.0,2049.17,,150.0,,,,2018-11-06
LOWER JHELUM  HPS,,,105.0,0.67,1.32,369.0200000000001,399.05000000000007,,0.0,,,,2018-11-06
UPPER SINDH-II HPS,,,105.0,0.33,0.45,251.98000000000008,253.03,,0.0,,,,2018-11-06
CHUTAK HPS,,,44.0,0.1,0.2,21.60000000000001,28.7,,33.0,,,,2018-11-06
DULHASTI  HPS,,,390.0,4.0,5.57,1722.0,1777.1100000000001,,0.0,,,,2018-11-06
KISHANGANGA HPS,,,330.0,0.83,2.4699999999999998,725.9800000000002,398.31000000000006,,220.0,,,,2018-11-06
NIMMO BAZGO HPS,,,45.0,0.27,0.36,42.62000000000002,52.44,,15.0,,,,2018-11-06
SALAL  HPS,,,690.0,3.9,6.08,2732.4000000000005,2686.2799999999997,,460.0,,,,2018-11-06
SEWA-II  HPS,,,120.0,0.47,1.3,397.82000000000016,285.70000000000005,,0.0,,,,2018-11-06
URI-I HPS,,,480.0,3.7,6.329999999999999,1939.2000000000003,2011.24,,240.0,,,,2018-11-06
URI-II HPS,,,240.0,1.23,4.11,901.3800000000001,1027.94,,60.0,,,,2018-11-06
GH TPS (LEH.MOH.),,,920.0,6.0600000000000005,14.77,1787.3600000000001,1878.5900000000001,,250.0,,,,2018-11-06
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,4.67,422.58000000000004,438.22,,0.0,,,,2018-11-06
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.93,4.59,422.58000000000004,392.82,,0.0,,,,2018-11-06
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.51,459.0,599.67,,0.0,,,,2018-11-06
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,483.19999999999993,447.88,,250.0,43365.79513888889,,RSD/LOW SCHEDULE,2018-11-06
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-06
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-11-06
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-11-06
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-11-06
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-06
ROPAR TPS,,,840.0,7.029999999999999,6.22,2003.1799999999996,1533.89,,840.0,,,,2018-11-06
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-06
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-06
ROPAR TPS,Unit 3,*,210.0,2.2,1.28,482.19999999999993,425.33,,210.0,43407.444444444445,43410.625,RSD/LOW SCHEDULE,2018-11-06
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,534.0,291.19,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-11-06
ROPAR TPS,Unit 5,*,210.0,2.4,0.51,453.39999999999986,438.68,,210.0,43386.31597222222,43410.833333333336,RSD/LOW SCHEDULE,2018-11-06
ROPAR TPS,Unit 6,L,210.0,2.43,4.43,533.5799999999997,378.69,,210.0,43373.09305555555,,ECONOMISER TUBE LEAKAGE,2018-11-06
ANANDPUR SAHIB HPS,,,134.0,0.94,0.0,479.64,326.52000000000004,,100.5,,,,2018-11-06
GANGUWAL  HPS,,,77.65,1.37,1.5999999999999999,273.22,365.92,,0.0,,,,2018-11-06
KOTLA  HPS,,,77.65,1.1,1.5699999999999998,274.60000000000014,372.03999999999996,,0.0,,,,2018-11-06
MUKERIAN  HPS,,,207.0,3.6000000000000005,5.04,579.5999999999999,604.41,,19.5,,,,2018-11-06
RANJIT SAGAR  HPS,,,600.0,3.17,5.72,1144.0200000000004,935.9300000000001,,150.0,,,,2018-11-06
SHANAN  HPS,,,110.0,0.5,0.97,411.0,376.08,,0.0,,,,2018-11-06
GOINDWAL SAHIB TPP,,,540.0,5.74,5.8,1266.44,1186.73,,270.0,,,,2018-11-06
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,633.22,436.83,,270.0,43385.038194444445,,COAL SHORTAGE,2018-11-06
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.8,633.22,749.9,,0.0,,,,2018-11-06
RAJPURA TPP,,,1400.0,28.59,23.2,6299.539999999998,5847.18,,700.0,,,,2018-11-06
RAJPURA TPP,Unit 1,S,700.0,14.89,6.7,3284.3399999999992,2908.23,,700.0,43410.43680555555,,BOILER MISC. PROBLEM,2018-11-06
RAJPURA TPP,Unit 2, ,700.0,13.7,16.5,3015.199999999999,2938.95,,0.0,,,,2018-11-06
TALWANDI SABO TPP,,,1980.0,20.03,18.61,6733.1799999999985,6627.37,,660.0,,,,2018-11-06
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,9.09,2243.199999999999,2267.16,,0.0,,,,2018-11-06
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,0.0,2318.9999999999995,2284.38,,660.0,43410.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-06
TALWANDI SABO TPP,Unit 3, ,660.0,9.83,9.52,2170.9799999999996,2075.83,,0.0,,,,2018-11-06
CHHABRA TPP,,,1660.0,38.68000000000001,38.31,6282.080000000001,5629.169999999999,,0.0,,,,2018-11-06
CHHABRA TPP,Unit 1, ,250.0,4.63,5.95,926.78,1222.28,,0.0,,,,2018-11-06
CHHABRA TPP,Unit 2, ,250.0,4.63,5.96,926.78,933.44,,0.0,,,,2018-11-06
CHHABRA TPP,Unit 3, ,250.0,4.63,5.96,926.78,1162.36,,0.0,,,,2018-11-06
CHHABRA TPP,Unit 4, ,250.0,4.93,5.91,884.5799999999997,960.98,,0.0,,,,2018-11-06
CHHABRA TPP,Unit 5, ,660.0,11.63,14.53,2312.7800000000007,1350.11,,0.0,,,,2018-11-06
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,304.3800000000001,0.0,,0.0,,,,2018-11-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-11-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-11-06
KALISINDH TPS,,,1200.0,20.4,10.47,4038.4000000000005,2476.31,,600.0,,,,2018-11-06
KALISINDH TPS,Unit 1, ,600.0,10.2,10.47,2019.2000000000003,2391.2,,0.0,,,,2018-11-06
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,2019.2000000000003,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-11-06
KOTA TPS,,,1240.0,21.179999999999996,22.5,4182.079999999999,4756.1900000000005,,110.0,,,,2018-11-06
KOTA TPS,Unit 1,L,110.0,1.43,0.0,291.58000000000004,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-11-06
KOTA TPS,Unit 2, ,110.0,1.43,1.97,291.58000000000004,428.57,,0.0,,,,2018-11-06
KOTA TPS,Unit 3, ,210.0,3.8,4.4,699.7999999999997,784.3,,0.0,,,,2018-11-06
KOTA TPS,Unit 4, ,210.0,3.63,3.55,723.78,801.87,,0.0,,,,2018-11-06
KOTA TPS,Unit 5, ,210.0,3.63,4.21,723.78,829.32,,0.0,,,,2018-11-06
KOTA TPS,Unit 6, ,195.0,3.63,4.19,725.78,844.53,,0.0,,,,2018-11-06
KOTA TPS,Unit 7, ,195.0,3.63,4.18,725.78,946.38,,0.0,,,,2018-11-06
SURATGARH TPS,,,1500.0,24.47,27.900000000000002,4556.8200000000015,4975.91,,250.0,,,,2018-11-06
SURATGARH TPS,Unit 1, ,250.0,3.2,4.79,637.2000000000003,852.96,,0.0,,,,2018-11-06
SURATGARH TPS,Unit 2,S,250.0,3.2,3.96,637.2000000000003,794.62,,250.0,43410.84305555555,,RSD/LOW SCHEDULE,2018-11-06
SURATGARH TPS,Unit 3, ,250.0,3.2,4.79,637.2000000000003,797.21,,0.0,,,,2018-11-06
SURATGARH TPS,Unit 4, ,250.0,3.2,4.85,637.2000000000003,908.47,,0.0,,,,2018-11-06
SURATGARH TPS,Unit 5, ,250.0,3.0,4.74,665.0,856.15,,0.0,,,,2018-11-06
SURATGARH TPS,Unit 6, ,250.0,3.2,4.77,637.2000000000003,766.5,,0.0,,,,2018-11-06
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,705.8200000000002,0.0,,0.0,,,unit not yet commissioned,2018-11-06
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-06
DHOLPUR CCPP,,,330.0,1.4700000000000002,0.0,254.66000000000005,19.27,,330.0,,,,2018-11-06
RAMGARH CCPP,,,273.8,3.89,2.23,819.3400000000001,718.35,,40.5,,,,2018-11-06
JAWAHAR SAGAR  HPS,,,99.0,1.2,1.3599999999999999,39.20000000000002,52.019999999999996,,0.0,,,,2018-11-06
MAHI BAJAJ  HPS,,,140.0,0.57,0.34,31.41999999999999,4.2299999999999995,,95.0,,,,2018-11-06
R P SAGAR  HPS,,,172.0,1.8,2.76,54.79999999999998,41.85,,43.0,,,,2018-11-06
JALIPA KAPURDI TPP,,,1080.0,16.96,12.79,3995.7599999999998,4323.3,,270.0,,,,2018-11-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.14,509.0,573.45,,0.0,,,,2018-11-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.14,477.9799999999999,458.1,,0.0,,,,2018-11-06
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.33,0.0,478.9799999999999,544.38,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-11-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,2.11,496.9799999999999,593.58,,0.0,,,,2018-11-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,2.13,551.8399999999999,552.19,,0.0,,,,2018-11-06
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,2.14,458.9799999999999,503.56,,0.0,,,,2018-11-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.13,513.0,538.48,,0.0,,,,2018-11-06
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.5,0.0,509.0,559.56,,135.0,43406.777083333334,,WATER WALL TUBE LEAKAGE,2018-11-06
KAWAI TPS,,,1320.0,23.299999999999997,25.39,4673.799999999998,4121.45,,0.0,,,,2018-11-06
KAWAI TPS,Unit 1, ,660.0,12.2,12.91,2232.199999999999,2404.61,,0.0,,,,2018-11-06
KAWAI TPS,Unit 2, ,660.0,11.1,12.48,2441.5999999999995,1716.84,,0.0,,,,2018-11-06
BARSINGSAR LIGNITE,,,250.0,4.46,2.99,847.7600000000002,714.77,,125.0,,,,2018-11-06
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.23,0.0,424.3800000000001,387.42,,125.0,43400.416666666664,43411.0,BOILER AUX. MISC. PROMLEMS,2018-11-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.99,423.3800000000001,327.35,,0.0,,,,2018-11-06
ANTA CCPP,,,419.33,0.84,4.8,395.04,323.05,,419.33,,,,2018-11-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-11-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-11-06
RAJASTHAN  A.P.S.,,,1080.0,17.33,20.66,4251.9800000000005,4852.700000000001,,220.0,,,,2018-11-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.01,669.9800000000002,565.22,,0.0,,,,2018-11-06
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.5,0.0,784.0,981.39,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-11-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.33,988.0,1116.56,,0.0,,,,2018-11-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.66,822.0,975.3,,0.0,,,,2018-11-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.66,988.0,1214.23,,0.0,,,,2018-11-06
CHIBRO (YAMUNA)  HPS,,,240.0,1.17,1.9,582.0199999999998,599.49,,240.0,,,,2018-11-06
CHILLA  HPS,,,144.0,1.5,1.81,454.0,395.06000000000006,,0.0,,,,2018-11-06
DHAKRANI  HPS,,,33.75,0.23,0.41,87.38000000000002,104.36,,11.25,,,,2018-11-06
DHALIPUR  HPS,,,51.0,0.23,0.62,126.38000000000002,156.3,,34.0,,,,2018-11-06
KHATIMA  HPS,,,41.400000000000006,0.2,0.53,132.19999999999993,165.68,,0.0,,,,2018-11-06
KHODRI  HPS,,,120.0,0.63,0.94,262.78,268.27,,120.0,,,,2018-11-06
KULHAL  HPS,,,30.0,0.27,0.41,90.61999999999998,100.51,,20.0,,,,2018-11-06
MANERI BHALI - I  HPS,,,90.0,1.27,1.4,273.6199999999999,315.82,,0.0,,,,2018-11-06
MANERI BHALI - II  HPS,,,304.0,2.17,2.19,973.0199999999998,1075.92,,0.0,,,,2018-11-06
RAMGANGA  HPS,,,198.0,0.17,0.34,83.02000000000001,49.67,,66.0,,,,2018-11-06
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-06
GAMA CCPP,,,225.0,1.93,0.0,421.58000000000004,265.48,,0.0,,,,2018-11-06
KASHIPUR CCPP,,,225.0,2.73,0.0,602.3800000000001,502.92,,0.0,,,,2018-11-06
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-06
SRINAGAR HPS,,,330.0,1.93,2.59,1058.5800000000004,1135.1,,0.0,,,,2018-11-06
VISHNU PRAYAG  HPS,,,400.0,2.83,3.21,1429.9799999999996,1646.5600000000002,,0.0,,,,2018-11-06
DHAULI GANGA  HPS,,,280.0,1.7,2.08,930.2000000000003,930.0699999999999,,70.0,,,,2018-11-06
KOTESHWAR HPS,,,400.0,2.67,2.42,708.0199999999998,789.08,,100.0,,,,2018-11-06
TANAKPUR  HPS,,,94.19999999999999,1.03,1.29,345.17999999999984,335.46,,31.4,,,,2018-11-06
TEHRI ST-1  HPS,,,1000.0,7.67,7.029999999999999,1662.0200000000004,1993.37,,0.0,,,,2018-11-06
ANPARA TPS,,,2630.0,55.89,59.410000000000004,12062.339999999998,11935.439999999999,15.0,0.0,,,,2018-11-06
ANPARA TPS,Unit 1, ,210.0,4.2,4.81,736.2000000000003,860.98,,0.0,,,,2018-11-06
ANPARA TPS,Unit 2, ,210.0,4.6,4.53,1014.6000000000001,872.73,,0.0,,,,2018-11-06
ANPARA TPS,Unit 3, ,210.0,4.6,4.71,931.6000000000001,901.11,,0.0,,,,2018-11-06
ANPARA TPS,Unit 4, ,500.0,11.13,12.08,2445.7800000000007,2409.83,,0.0,,,,2018-11-06
ANPARA TPS,Unit 5, ,500.0,9.6,10.32,2109.5999999999995,2118.2,,0.0,,,,2018-11-06
ANPARA TPS,Unit 6, ,500.0,10.56,11.49,2368.3599999999997,2380.54,,0.0,,,,2018-11-06
ANPARA TPS,Unit 7, ,500.0,11.2,11.47,2456.199999999999,2392.05,,0.0,,,,2018-11-06
HARDUAGANJ TPS,,,605.0,10.5,9.83,2309.0,1980.01,,105.0,,,,2018-11-06
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,1.57,0.0,216.86,,105.0,43382.36319444444,,VARIOUS STEAM LEAKAGES,2018-11-06
HARDUAGANJ TPS,Unit 8,L,250.0,5.27,4.13,1159.62,795.37,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-11-06
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.13,1149.38,967.78,,0.0,,,,2018-11-06
OBRA TPS,,,1094.0,13.57,0.0,2540.0900000000006,2225.87,,1094.0,,,,2018-11-06
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-11-06
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-11-06
OBRA TPS,Unit 9,L,200.0,3.47,0.0,760.8200000000002,741.52,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-06
OBRA TPS,Unit 10,L,200.0,3.33,0.0,697.6500000000002,730.78,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-06
OBRA TPS,Unit 11,L,200.0,3.47,0.0,760.8200000000002,748.52,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-06
OBRA TPS,Unit 12,L,200.0,3.3,0.0,320.80000000000007,5.05,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-11-06
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-11-06
PARICHHA TPS,,,1140.0,19.439999999999998,15.51,3991.6400000000003,3341.33,,110.0,,,,2018-11-06
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT ,2018-11-06
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,WORKS,2018-11-06
PARICHHA TPS,Unit 2, ,110.0,0.0,1.51,0.0,165.35,,0.0,,,,2018-11-06
PARICHHA TPS,Unit 3, ,210.0,4.77,3.12,906.6199999999999,674.39,,0.0,,,,2018-11-06
PARICHHA TPS,Unit 4, ,210.0,4.77,3.31,906.6199999999999,710.01,,0.0,,,,2018-11-06
PARICHHA TPS,Unit 5, ,250.0,4.9,3.85,1078.4000000000005,911.8,,0.0,,,,2018-11-06
PARICHHA TPS,Unit 6, ,250.0,5.0,3.72,1100.0,879.78,,0.0,,,,2018-11-06
KHARA  HPS,,,72.0,0.67,0.84,222.01999999999992,187.97,,24.0,,,,2018-11-06
MATATILA  HPS,,,30.599999999999998,0.3,0.65,34.79999999999998,42.67,,0.0,,,,2018-11-06
OBRA  HPS,,,99.0,0.43,0.44,124.58000000000004,113.82,,0.0,,,,2018-11-06
RIHAND  HPS,,,300.0,1.0,0.65,359.0,274.41,,0.0,,,,2018-11-06
ANPARA C TPS,,,1200.0,22.94,25.57,4674.639999999998,5152.5,,0.0,,,,2018-11-06
ANPARA C TPS,Unit 1, ,600.0,11.97,13.04,2264.819999999999,2632.94,,0.0,,,,2018-11-06
ANPARA C TPS,Unit 2, ,600.0,10.97,12.53,2409.819999999999,2519.56,,0.0,,,,2018-11-06
BARKHERA TPS,,,90.0,0.0,1.17,200.0,147.57999999999998,,0.0,,,,2018-11-06
BARKHERA TPS,Unit 1, ,45.0,0.0,0.58,100.0,73.7,,0.0,,,,2018-11-06
BARKHERA TPS,Unit 2, ,45.0,0.0,0.59,100.0,73.88,,0.0,,,,2018-11-06
KHAMBARKHERA TPS,,,90.0,0.0,1.16,200.0,140.10000000000002,,90.0,,,,2018-11-06
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.58,100.0,70.56,,45.0,43385.99930555555,,COAL SHORTAGE,2018-11-06
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.58,100.0,69.54,,45.0,43385.9875,,COAL SHORTAGE,2018-11-06
KUNDARKI TPS,,,90.0,0.0,1.18,200.0,202.60000000000002,,0.0,,,,2018-11-06
