name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3452.079999999998,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-26
MAQSOODPUR TPS,,,90.0,0.55,0.0,197.29999999999993,189.94,38.0,90.0,,,,2021-03-26
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-26
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,97.29999999999993,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-26
PRAYAGRAJ TPP,,,1980.0,25.39,29.11,8873.139999999996,10622.18,17.0,660.0,,,,2021-03-26
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2810.219999999995,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-26
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,14.56,3107.5199999999995,3902.86,,0.0,,,,2021-03-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,14.55,2955.4000000000024,3099.58,,0.0,,,,2021-03-26
ROSA TPP Ph-I,,,1200.0,20.47,24.4,6897.919999999996,6649.889999999999,27.0,0.0,,,,2021-03-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.81,6.21,1776.0599999999986,1695.63,,0.0,,,,2021-03-26
ROSA TPP Ph-I,Unit 2, ,300.0,6.3,6.1,1668.4999999999998,1549.57,,0.0,,,,2021-03-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,6.06,1776.0599999999986,1726.58,,0.0,,,,2021-03-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,6.03,1677.2999999999988,1678.11,,0.0,,,,2021-03-26
UTRAULA TPS,,,90.0,0.55,0.0,197.29999999999993,260.34000000000003,16.0,90.0,,,,2021-03-26
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-26
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,97.29999999999993,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-26
DADRI (NCTPP),,,1820.0,22.919999999999998,40.47,8085.020000000003,3814.3900000000003,12.0,0.0,,,,2021-03-26
DADRI (NCTPP),Unit 1, ,210.0,2.26,5.0,753.7599999999998,107.64,,0.0,,,,2021-03-26
DADRI (NCTPP),Unit 2, ,210.0,2.35,4.9,838.1000000000006,189.14,,0.0,,,,2021-03-26
DADRI (NCTPP),Unit 3, ,210.0,2.48,4.63,837.4800000000005,172.43,,0.0,,,,2021-03-26
DADRI (NCTPP),Unit 4, ,210.0,2.45,5.01,922.7000000000012,230.1,,0.0,,,,2021-03-26
DADRI (NCTPP),Unit 5, ,490.0,6.9,10.51,2365.5000000000005,1715.42,,0.0,,,,2021-03-26
DADRI (NCTPP),Unit 6, ,490.0,6.48,10.42,2367.4800000000005,1399.66,,0.0,,,,2021-03-26
MEJA STPP,,,1320.0,8.06,13.91,3959.5599999999986,3994.52,16.0,660.0,,,,2021-03-26
MEJA STPP,Unit 1, ,660.0,8.06,13.76,2959.5599999999986,3247.83,,0.0,,,,2021-03-26
MEJA STPP,Unit 2,P,660.0,0.0,0.15,1000.0,746.69,,660.0,44281.30694444444,,PG TEST PREPARATION,2021-03-26
RIHAND STPS,,,3000.0,57.86,59.26,19810.559999999994,23066.589999999997,16.0,500.0,,,,2021-03-26
RIHAND STPS,Unit 1, ,500.0,9.13,12.03,2802.380000000003,3159.51,,0.0,,,,2021-03-26
RIHAND STPS,Unit 2, ,500.0,10.48,11.99,3799.4800000000005,3867.71,,0.0,,,,2021-03-26
RIHAND STPS,Unit 3, ,500.0,9.45,11.96,3402.6999999999953,4110.92,,0.0,,,,2021-03-26
RIHAND STPS,Unit 4, ,500.0,9.35,10.79,3403.0999999999976,4102.43,,0.0,,,,2021-03-26
RIHAND STPS,Unit 5,S,500.0,10.64,0.23,3521.8399999999992,4193.85,,500.0,44281.020833333336,27/03/2021,WATER WALL TUBE LEAKAGE,2021-03-26
RIHAND STPS,Unit 6, ,500.0,8.81,12.26,2881.0599999999986,3632.17,,0.0,,,,2021-03-26
SINGRAULI STPS,,,2000.0,38.150000000000006,42.379999999999995,13708.899999999998,14750.560000000001,18.0,200.0,,,,2021-03-26
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.93,1378.9400000000014,1734.73,,0.0,,,,2021-03-26
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.86,1241.0599999999986,1301.28,,0.0,,,,2021-03-26
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1519.7799999999993,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-26
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.98,1381.460000000001,1709.99,,0.0,,,,2021-03-26
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.97,1381.460000000001,1393.39,,0.0,,,,2021-03-26
SINGRAULI STPS,Unit 6, ,500.0,9.35,12.12,3403.0999999999976,3309.71,,0.0,,,,2021-03-26
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.52,3403.0999999999976,3733.95,,0.0,,,,2021-03-26
TANDA TPS,,,1100.0,18.98,22.91,5254.479999999998,5637.66,15.0,0.0,,,,2021-03-26
TANDA TPS,Unit 1, ,110.0,1.06,1.79,444.56000000000006,392.27,,0.0,,,,2021-03-26
TANDA TPS,Unit 2, ,110.0,1.06,1.84,444.56000000000006,392.33,,0.0,,,,2021-03-26
TANDA TPS,Unit 3, ,110.0,1.29,1.86,443.54000000000053,364.6,,0.0,,,,2021-03-26
TANDA TPS,Unit 4, ,110.0,1.06,1.76,444.56000000000006,383.1,,0.0,,,,2021-03-26
TANDA TPS,Unit 5, ,660.0,7.16,15.66,2614.159999999996,4105.36,,0.0,,,,2021-03-26
TANDA TPS,Unit 6, ,0.0,7.35,0.0,863.1000000000006,0.0,,0.0,,,unit not yet commissioned,2021-03-26
UNCHAHAR TPS,,,1550.0,24.32,29.85,8528.319999999996,7043.48,22.0,210.0,,,,2021-03-26
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.08,1247.7000000000012,948.0,,0.0,,,,2021-03-26
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.94,1019.3799999999999,790.25,,0.0,,,,2021-03-26
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.49,1035.8400000000004,1005.55,,0.0,,,,2021-03-26
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.54,1034.5599999999986,838.33,,0.0,,,,2021-03-26
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1134.7799999999993,1051.53,,210.0,44254.95763888889,30/03/2021,OVERHAULING WORKS,2021-03-26
UNCHAHAR TPS,Unit 6, ,500.0,8.81,11.8,3056.0599999999986,2409.82,,0.0,,,,2021-03-26
AURAIYA CCPP,,,663.3599999999999,0.62,5.38,325.1200000000003,660.87,,440.98,,,,2021-03-26
DADRI CCPP,,,829.78,4.35,0.0,1466.1,1786.11,,569.4,,,,2021-03-26
NARORA  A.P.S.,,,440.0,8.870000000000001,10.379999999999999,3028.620000000003,3232.46,,0.0,,,,2021-03-26
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.26,1615.7000000000012,1711.44,,0.0,,,,2021-03-26
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.12,1412.920000000002,1521.02,,0.0,,,,2021-03-26
DSPM TPS,,,500.0,10.510000000000002,10.4,3647.2599999999998,3288.2,44.0,0.0,,,,2021-03-26
DSPM TPS,Unit 1, ,250.0,5.19,5.15,1873.9400000000014,1874.25,,0.0,,,,2021-03-26
DSPM TPS,Unit 2, ,250.0,5.32,5.25,1773.3199999999983,1413.95,,0.0,,,,2021-03-26
KORBA-III,,,0.0,2.0,0.0,690.0,975.72,,0.0,,,,2021-03-26
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-26
KORBA-III,Unit 2,L,0.0,2.0,0.0,340.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-26
KORBA-WEST TPS,,,1340.0,27.5,20.41,9111.999999999993,9229.3,25.0,630.0,,,,2021-03-26
KORBA-WEST TPS,Unit 1,S,210.0,4.03,0.0,1329.7799999999993,1088.18,,210.0,44275.21111111111,27/03/2021,CONDENSATE PUMP problem,2021-03-26
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.69,1283.0999999999976,1470.53,,0.0,,,,2021-03-26
KORBA-WEST TPS,Unit 3,*,210.0,4.32,3.68,1573.3199999999983,1484.25,,210.0,44272.82708333333,26/03/2021 01:07:00,BOILER AUX. MISC. PROMLEMS,2021-03-26
KORBA-WEST TPS,Unit 4,S,210.0,3.61,0.17,1281.8599999999974,1177.14,,210.0,44281.06736111111,27/03/2021,REHEATER TUBE LEAKAGE,2021-03-26
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.87,3643.9400000000014,4009.2,,0.0,,,,2021-03-26
MARWA TPS,,,1000.0,19.77,17.189999999999998,6901.0199999999995,4623.28,22.0,0.0,,,,2021-03-26
MARWA TPS,Unit 1, ,500.0,10.0,9.29,3450.0,2959.67,,0.0,,,,2021-03-26
MARWA TPS,Unit 2, ,500.0,9.77,7.9,3451.0199999999995,1663.61,,0.0,,,,2021-03-26
HASDEOBANGO  HPS,,,120.0,0.29,0.9,248.5399999999998,414.62,,0.0,,,,2021-03-26
AKALTARA TPS,,,1800.0,24.900000000000002,27.25,8875.400000000001,10344.58,13.0,600.0,,,,2021-03-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-26
AKALTARA TPS,Unit 2, ,600.0,8.26,13.89,2958.7600000000057,3620.33,,0.0,,,,2021-03-26
AKALTARA TPS,Unit 3, ,600.0,8.48,13.36,3107.4800000000005,3585.25,,0.0,,,,2021-03-26
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2809.159999999996,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-26
AVANTHA BHANDAR,,,600.0,0.0,14.02,1000.0,2807.52,,0.0,,,,2021-03-26
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.02,1000.0,2807.52,,0.0,,,,2021-03-26
BALCO TPS,,,600.0,8.649999999999999,6.92,2956.9000000000024,3749.38,62.0,300.0,,,,2021-03-26
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1628.1400000000026,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-26
BALCO TPS,Unit 2, ,300.0,4.26,6.92,1328.7599999999998,2013.64,,0.0,,,,2021-03-26
BANDAKHAR TPP,,,300.0,6.1,7.16,2169.5999999999976,2056.05,21.0,0.0,,,,2021-03-26
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.16,2169.5999999999976,2056.05,,0.0,,,,2021-03-26
BARADARHA TPS,,,1200.0,19.16,28.810000000000002,6904.159999999996,7925.1900000000005,7.0,0.0,,,,2021-03-26
BARADARHA TPS,Unit 1, ,600.0,9.58,14.42,3452.079999999998,3948.55,,0.0,,,,2021-03-26
BARADARHA TPS,Unit 2, ,600.0,9.58,14.39,3452.079999999998,3976.64,,0.0,,,,2021-03-26
BINJKOTE TPP,,,600.0,7.220000000000001,6.91,2463.7200000000007,1830.6100000000001,6.0,300.0,,,,2021-03-26
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1231.0199999999995,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-26
BINJKOTE TPP,Unit 2, ,300.0,3.45,6.91,1232.7000000000012,1500.21,,0.0,,,,2021-03-26
CHAKABURA TPP,,,30.0,0.65,0.72,231.90000000000015,200.32,,0.0,,,,2021-03-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-26
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,231.90000000000015,200.32,,0.0,,,,2021-03-26
KASAIPALLI TPP,,,270.0,4.78,3.26,1776.2799999999993,1388.2800000000002,,135.0,,,,2021-03-26
KASAIPALLI TPP,Unit 1,L,135.0,2.39,0.0,888.1399999999996,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-26
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.26,888.1399999999996,657.32,,0.0,,,,2021-03-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-26
NAWAPARA TPP,,,600.0,10.190000000000001,6.6,3348.9400000000014,1930.16,24.0,300.0,,,,2021-03-26
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.6,1759.7799999999993,807.94,,0.0,,,,2021-03-26
NAWAPARA TPP,Unit 2,L,300.0,5.16,0.0,1589.1600000000021,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-26
OP JINDAL TPS,,,1000.0,6.359999999999999,17.89,2368.3600000000006,4325.98,,250.0,,,,2021-03-26
OP JINDAL TPS,Unit 1, ,250.0,4.1,5.95,779.6000000000006,642.89,,0.0,,,,2021-03-26
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,788.7599999999998,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-26
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.96,0.0,1222.0,,0.0,,,,2021-03-26
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.98,800.0,1419.5,,0.0,,,,2021-03-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-26
PATHADI TPP,,,600.0,10.38,7.27,3747.880000000003,4532.8099999999995,68.0,300.0,,,,2021-03-26
PATHADI TPP,Unit 1, ,300.0,5.19,7.27,1873.9400000000014,2393.56,,0.0,,,,2021-03-26
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1873.9400000000014,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-26
RAIKHEDA TPP,,,1370.0,11.55,27.57,3942.3000000000047,6405.03,,0.0,,,,2021-03-26
RAIKHEDA TPP,Unit 1, ,685.0,11.55,15.98,3942.3000000000047,2785.7,,0.0,,,,2021-03-26
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.59,0.0,3619.33,,0.0,,,,2021-03-26
RATIJA TPS,,,100.0,1.48,2.3499999999999996,692.4800000000005,472.16999999999996,,0.0,,,,2021-03-26
RATIJA TPS,Unit 1, ,50.0,0.74,1.17,346.24000000000024,145.77,,0.0,,,,2021-03-26
RATIJA TPS,Unit 2, ,50.0,0.74,1.18,346.24000000000024,326.4,,0.0,,,,2021-03-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-26
SVPL TPP,,,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-26
TAMNAR TPP,,,2400.0,19.32,39.07,6903.320000000004,8522.75,2.0,600.0,,,,2021-03-26
TAMNAR TPP,Unit 1, ,600.0,6.68,14.35,2286.6799999999957,3064.66,,0.0,,,,2021-03-26
TAMNAR TPP,Unit 2, ,600.0,6.32,10.23,2308.3200000000043,2371.44,,0.0,,,,2021-03-26
TAMNAR TPP,Unit 3, ,600.0,6.32,14.49,2308.3200000000043,2626.0,,0.0,,,,2021-03-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-26
UCHPINDA TPP,,,1440.0,10.58,17.310000000000002,2947.079999999998,4744.29,12.0,720.0,,,,2021-03-26
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.66,980.0,1841.98,,0.0,,,,2021-03-26
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.65,882.2999999999988,1859.65,,0.0,,,,2021-03-26
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1084.7799999999993,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-26
UCHPINDA TPP,Unit 4,S,360.0,0.0,0.0,0.0,365.49,,360.0,44279.64722222222,29/03/2021,TURBINE VIBRATIONS HIGH,2021-03-26
BHILAI TPS,,,500.0,10.0,11.88,3550.0,3159.46,37.0,0.0,,,,2021-03-26
BHILAI TPS,Unit 1, ,250.0,5.03,5.94,1724.7799999999993,1710.91,,0.0,,,,2021-03-26
BHILAI TPS,Unit 2, ,250.0,4.97,5.94,1825.2200000000007,1448.55,,0.0,,,,2021-03-26
KORBA STPS,,,2600.0,51.84,58.03,18190.84,21042.9,12.0,200.0,,,,2021-03-26
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1479.5999999999976,1573.3,,200.0,44252.06458333333,30/03/2021,OVERHAULING WORKS,2021-03-26
KORBA STPS,Unit 2, ,200.0,4.16,5.08,1524.1600000000021,1727.61,,0.0,,,,2021-03-26
KORBA STPS,Unit 3, ,200.0,4.0,4.87,1285.0,1505.18,,0.0,,,,2021-03-26
KORBA STPS,Unit 4, ,500.0,10.48,12.01,3547.4800000000005,4126.91,,0.0,,,,2021-03-26
KORBA STPS,Unit 5, ,500.0,9.74,12.02,3551.2399999999943,4151.83,,0.0,,,,2021-03-26
KORBA STPS,Unit 6, ,500.0,10.26,12.03,3548.7600000000057,3696.94,,0.0,,,,2021-03-26
KORBA STPS,Unit 7, ,500.0,9.1,12.02,3254.5999999999976,4261.13,,0.0,,,,2021-03-26
LARA TPP,,,1600.0,15.3,38.129999999999995,3973.8000000000047,5919.28,16.0,0.0,,,,2021-03-26
LARA TPP,Unit 1, ,800.0,7.65,19.08,2611.9000000000024,3675.54,,0.0,,,,2021-03-26
LARA TPP,Unit 2, ,800.0,7.65,19.05,1361.9000000000024,2243.74,,0.0,,,,2021-03-26
SIPAT STPS,,,2980.0,62.589999999999996,71.62,20987.339999999982,23171.6,9.0,0.0,,,,2021-03-26
SIPAT STPS,Unit 1, ,660.0,12.94,15.8,4635.43999999999,5490.97,,0.0,,,,2021-03-26
SIPAT STPS,Unit 2, ,660.0,13.84,15.87,4630.840000000004,4620.74,,0.0,,,,2021-03-26
SIPAT STPS,Unit 3, ,660.0,12.94,15.83,4635.43999999999,5506.38,,0.0,,,,2021-03-26
SIPAT STPS,Unit 4, ,500.0,11.68,12.03,3541.6799999999957,3753.96,,0.0,,,,2021-03-26
SIPAT STPS,Unit 5, ,500.0,11.19,12.09,3543.9400000000014,3799.55,,0.0,,,,2021-03-26
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1252.2999999999988,435.08000000000004,,250.0,,,,2021-03-26
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,620.3999999999994,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,631.8999999999994,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-26
BHAVNAGAR CFBC TPP,,,500.0,2.77,4.55,986.0199999999995,1179.96,,250.0,,,,2021-03-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.66,500.0,635.42,,0.0,,,,2021-03-26
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.77,2.89,486.0199999999995,544.54,,250.0,44281.79375,26/03/2021 22:04:00,DRUM LEVEL HIGH/ low,2021-03-26
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,14.639999999999999,2065.8599999999983,1398.47,6.0,0.0,,,,2021-03-26
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.62,500.0,357.91,,0.0,,,,2021-03-26
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.92,483.93999999999994,342.36,,0.0,,,,2021-03-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,5.1,1081.9199999999983,698.2,,0.0,,,,2021-03-26
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.89,740.1800000000002,796.3,,0.0,,,,2021-03-26
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-26
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-26
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.81,370.6200000000001,470.56,,0.0,,,,2021-03-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.08,369.56000000000006,325.74,,0.0,,,,2021-03-26
SIKKA REP. TPS,,,500.0,6.26,6.03,2218.7599999999998,1803.15,,250.0,,,,2021-03-26
SIKKA REP. TPS,Unit 3, ,250.0,3.23,6.03,1083.9800000000005,1099.95,,0.0,,,,2021-03-26
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1134.7799999999993,703.2,,250.0,44233.0,28/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-26
UKAI TPS,,,1110.0,18.200000000000003,14.09,6008.900000000001,4534.0,5.0,0.0,,,,2021-03-26
UKAI TPS,Unit 3, ,200.0,2.87,2.58,985.6200000000001,466.78,,0.0,,,,2021-03-26
UKAI TPS,Unit 4, ,200.0,3.43,3.47,1082.880000000001,1002.06,,0.0,,,,2021-03-26
UKAI TPS,Unit 5, ,210.0,2.9,3.34,985.3999999999994,582.5,,0.0,,,,2021-03-26
UKAI TPS,Unit 6, ,500.0,9.0,4.7,2955.0,2482.66,,0.0,,,,2021-03-26
WANAKBORI TPS,,,2270.0,26.68,32.87,9866.679999999986,6227.68,5.0,800.0,,,,2021-03-26
WANAKBORI TPS,Unit 1,*,210.0,0.0,4.03,450.0,195.81,,0.0,44280.45694444444,26/03/2021 02:14:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-26
WANAKBORI TPS,Unit 2, ,210.0,2.16,4.67,389.16000000000065,273.07,,0.0,,,,2021-03-26
WANAKBORI TPS,Unit 3, ,210.0,2.39,5.05,888.1399999999996,736.31,,0.0,,,,2021-03-26
WANAKBORI TPS,Unit 4, ,210.0,2.9,4.51,835.3999999999994,402.73,,0.0,,,,2021-03-26
WANAKBORI TPS,Unit 5, ,210.0,1.68,4.79,641.6799999999987,419.74,,0.0,,,,2021-03-26
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.87,550.0,304.26,,0.0,,,,2021-03-26
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.95,1183.3199999999983,551.24,,0.0,,,,2021-03-26
WANAKBORI TPS,Unit 8,S,800.0,14.23,0.0,4928.979999999989,3344.52,,800.0,44275.79652777778,,D.M. WATER PROBLEM,2021-03-26
DHUVARAN CCPP,,,594.72,1.98,2.57,689.9799999999998,1632.26,,218.62,,,,2021-03-26
HAZIRA CCPP,,,156.1,0.13,0.5700000000000001,59.21999999999998,394.19999999999993,,156.1,,,,2021-03-26
HAZIRA CCPP EXT,,,351.0,1.11,0.0,394.5300000000003,1305.57,,351.0,,,,2021-03-26
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,591.6800000000002,2712.32,,702.0,,,,2021-03-26
UTRAN CCPP,,,374.0,1.9100000000000001,8.06,618.6600000000007,1752.31,,0.0,,,,2021-03-26
KADANA  HPS,,,240.0,0.32,0.0,327.3199999999998,327.31,,180.0,,,,2021-03-26
S SAROVAR CHPH HPS,,,250.0,2.61,3.73,886.8600000000004,1071.6299999999999,,50.0,,,,2021-03-26
S SAROVAR RBPH HPS,,,1200.0,1.52,3.75,2292.5199999999995,2139.1499999999996,,400.0,,,,2021-03-26
UKAI HPS,,,300.0,1.1,0.0,419.6000000000006,620.89,,300.0,,,,2021-03-26
MUNDRA TPS-III,,,1980.0,35.67,31.28,12721.419999999998,11829.23,,660.0,,,,2021-03-26
MUNDRA TPS-III,Unit 7, ,660.0,11.48,15.61,4142.479999999999,3428.76,,0.0,,,,2021-03-26
MUNDRA TPS-III,Unit 8,L,660.0,11.48,0.0,4142.479999999999,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-26
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.67,4436.460000000001,4368.15,,0.0,,,,2021-03-26
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,31.38,16861.020000000015,13488.880000000001,,1320.0,,,,2021-03-26
MUNDRA TPS-I & II,Unit 1, ,330.0,5.68,7.89,2071.6800000000007,1654.62,,0.0,,,,2021-03-26
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,7.79,2070.4400000000014,1643.4,,0.0,,,,2021-03-26
MUNDRA TPS-I & II,Unit 3,L,330.0,6.03,0.0,2174.7800000000043,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-26
MUNDRA TPS-I & II,Unit 4,S,330.0,5.87,0.0,1965.6199999999972,1972.67,,330.0,44276.029861111114,,TURB. AXIAL SHIFT/ THRUST PAD,2021-03-26
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,15.7,4436.020000000011,3305.27,,0.0,,,,2021-03-26
MUNDRA TPS-I & II,Unit 6,S,660.0,11.48,0.0,4142.479999999999,2894.79,,660.0,44279.58888888889,,TURBINE MISC. PROBLEM,2021-03-26
MUNDRA UMTPP,,,4000.0,80.65,51.01,26296.900000000016,25990.16,,1600.0,,,,2021-03-26
MUNDRA UMTPP,Unit 1,L,800.0,15.29,0.0,5223.539999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-26
MUNDRA UMTPP,Unit 2, ,800.0,16.13,14.56,5716.380000000003,4895.78,,0.0,,,,2021-03-26
MUNDRA UMTPP,Unit 3,P,800.0,16.68,0.0,4570.680000000008,5049.56,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-03-26
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.56,5697.840000000004,5748.55,,0.0,,,,2021-03-26
MUNDRA UMTPP,Unit 5, ,800.0,16.71,17.89,5088.460000000001,5162.75,,0.0,,,,2021-03-26
SABARMATI (D-F STATIONS),,,362.0,7.09,6.97,2564.340000000001,1372.08,16.0,121.0,,,,2021-03-26
