name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.62,100.0,96.16,,0.0,,,,2018-10-13
LALITPUR TPS,,,1980.0,29.869999999999997,32.0,5857.310000000001,4676.04,6.0,660.0,,,,2018-10-13
LALITPUR TPS,Unit 1, ,660.0,10.16,10.6,1987.080000000001,1491.16,,0.0,,,,2018-10-13
LALITPUR TPS,Unit 2, ,660.0,10.13,10.88,1990.6900000000014,1423.2,,0.0,,,,2018-10-13
LALITPUR TPS,Unit 3,L,660.0,9.58,10.52,1879.539999999999,1761.68,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-13
MAQSOODPUR TPS,,,90.0,0.0,1.2,200.0,135.32,,0.0,,,,2018-10-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.6,100.0,67.76,,0.0,,,,2018-10-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.6,100.0,67.56,,0.0,,,,2018-10-13
PRAYAGRAJ TPP,,,1980.0,25.62,11.22,5019.060000000001,4061.01,,1320.0,,,,2018-10-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.21,1734.919999999999,1982.91,,0.0,,,,2018-10-13
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1642.0700000000013,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-13
PRAYAGRAJ TPP,Unit 3,S,660.0,8.39,0.01,1642.0700000000013,394.87,,660.0,43386.004166666666,43387.0,TURBINE MISC. PROBLEM,2018-10-13
ROSA TPP Ph-I,,,1200.0,21.94,17.09,4298.220000000001,3299.19,1.0,0.0,,,,2018-10-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.29,1079.2400000000002,805.27,,0.0,,,,2018-10-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.34,1018.9900000000002,884.61,,0.0,,,,2018-10-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.17,1079.7599999999998,833.4,,0.0,,,,2018-10-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.29,1120.2300000000005,775.91,,0.0,,,,2018-10-13
UTRAULA TPS,,,90.0,0.0,1.2,200.0,185.37,,0.0,,,,2018-10-13
UTRAULA TPS,Unit 1, ,45.0,0.0,0.6,100.0,91.49,,0.0,,,,2018-10-13
UTRAULA TPS,Unit 2, ,45.0,0.0,0.6,100.0,93.88,,0.0,,,,2018-10-13
DADRI (NCTPP),,,1820.0,20.89,25.75,3995.0099999999998,6161.209999999999,,210.0,,,,2018-10-13
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.28,314.00999999999976,573.15,,0.0,,,,2018-10-13
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,385.61000000000035,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-13
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.07,264.63,701.2,,0.0,,,,2018-10-13
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.26,383.0,659.14,,0.0,,,,2018-10-13
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.02,1288.539999999999,1844.1,,0.0,,,,2018-10-13
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.12,1359.2200000000007,1727.98,,0.0,,,,2018-10-13
MEJA STPP,,,660.0,5.48,0.0,71.24000000000002,0.0,,660.0,,,,2018-10-13
MEJA STPP,Unit 1,L,660.0,5.48,0.0,71.24000000000002,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
RIHAND STPS,,,3000.0,61.94,57.96,12150.22,11999.25,,0.0,,,,2018-10-13
RIHAND STPS,Unit 1, ,500.0,10.45,11.74,2048.8500000000004,1949.01,,0.0,,,,2018-10-13
RIHAND STPS,Unit 2, ,500.0,10.35,11.03,2030.5499999999988,1929.81,,0.0,,,,2018-10-13
RIHAND STPS,Unit 3, ,500.0,10.27,11.98,2017.5099999999998,1777.64,,0.0,,,,2018-10-13
RIHAND STPS,Unit 4, ,500.0,10.16,11.45,1992.080000000001,2203.29,,0.0,,,,2018-10-13
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,2011.3799999999999,1901.81,,0.0,,,,2018-10-13
RIHAND STPS,Unit 6, ,500.0,10.45,11.76,2049.8500000000004,2237.69,,0.0,,,,2018-10-13
SINGRAULI STPS,,,2000.0,29.900000000000002,44.379999999999995,7083.699999999998,7225.28,,200.0,,,,2018-10-13
SINGRAULI STPS,Unit 1,*,200.0,4.03,3.37,790.3899999999996,846.43,,200.0,43384.762511574074,43386.197916666664,WATER WALL TUBE LEAKAGE,2018-10-13
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.79,790.3899999999996,704.46,,0.0,,,,2018-10-13
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.83,790.3899999999996,808.21,,0.0,,,,2018-10-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.86,790.3899999999996,788.54,,0.0,,,,2018-10-13
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.67,633.2200000000007,633.92,,0.0,,,,2018-10-13
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.95,1705.0,1736.55,,0.0,,,,2018-10-13
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.91,1583.919999999999,1707.17,,0.0,,,,2018-10-13
TANDA TPS,,,440.0,8.059999999999999,9.26,1538.7799999999993,1374.0,,0.0,,,,2018-10-13
TANDA TPS,Unit 1, ,110.0,2.03,2.34,398.38999999999965,369.06,,0.0,,,,2018-10-13
TANDA TPS,Unit 2, ,110.0,2.0,2.34,392.0,376.04,,0.0,,,,2018-10-13
TANDA TPS,Unit 3, ,110.0,2.03,2.3,398.38999999999965,309.32,,0.0,,,,2018-10-13
TANDA TPS,Unit 4, ,110.0,2.0,2.28,350.0,319.58,,0.0,,,,2018-10-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
UNCHAHAR TPS,,,1550.0,18.78,16.21,3361.14,3500.6100000000006,,710.0,,,,2018-10-13
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.98,732.6200000000001,786.33,,0.0,,,,2018-10-13
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.02,622.4499999999997,655.94,,0.0,,,,2018-10-13
UNCHAHAR TPS,Unit 3,*,210.0,3.84,0.65,754.9200000000004,762.63,,210.0,43384.28611111111,43386.75902777778,COAL SHORTAGE,2018-10-13
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.98,600.6200000000001,653.45,,0.0,,,,2018-10-13
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.58,650.5299999999993,642.26,,0.0,,,,2018-10-13
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-13
AURAIYA CCPP,,,663.3599999999999,1.57,5.38,259.4099999999999,329.82,,663.3599999999999,,,,2018-10-13
DADRI CCPP,,,829.78,5.48,5.34,1046.2400000000002,860.9699999999999,,569.4,,,,2018-10-13
NARORA  A.P.S.,,,440.0,8.96,10.5,1556.4800000000005,1674.13,,0.0,,,,2018-10-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,880.2400000000002,924.95,,0.0,,,,2018-10-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.29,676.2400000000002,749.18,,0.0,,,,2018-10-13
DSPM TPS,,,500.0,10.809999999999999,12.04,2117.5300000000007,2140.67,,0.0,,,,2018-10-13
DSPM TPS,Unit 1, ,250.0,5.42,6.02,1060.4600000000003,1079.8,,0.0,,,,2018-10-13
DSPM TPS,Unit 2, ,250.0,5.39,6.02,1057.0700000000006,1060.87,,0.0,,,,2018-10-13
KORBA-II,,,200.0,1.48,0.0,292.24000000000024,226.03,,200.0,,,,2018-10-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-13
KORBA-II,Unit 3,L,50.0,0.74,0.0,144.62000000000012,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-13
KORBA-II,Unit 4,L,50.0,0.74,0.0,147.62000000000012,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-13
KORBA-III,,,240.0,3.67,3.77,719.7099999999995,712.74,,0.0,,,,2018-10-13
KORBA-III,Unit 1, ,120.0,1.77,2.15,347.00999999999976,391.32,,0.0,,,,2018-10-13
KORBA-III,Unit 2, ,120.0,1.9,1.62,372.6999999999997,321.42,,0.0,,,,2018-10-13
KORBA-WEST TPS,,,1340.0,24.04,29.729999999999997,4514.839999999999,5120.389999999999,,210.0,,,,2018-10-13
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.88,643.7699999999995,817.33,,0.0,,,,2018-10-13
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.97,643.7699999999995,678.82,,0.0,,,,2018-10-13
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.39,688.7599999999998,751.29,,0.0,,,,2018-10-13
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.56,645.3799999999999,793.5,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-13
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.93,1893.1600000000008,2079.45,,0.0,,,,2018-10-13
MARWA TPS,,,1000.0,18.42,21.07,3611.460000000001,3808.99,,0.0,,,,2018-10-13
MARWA TPS,Unit 1, ,500.0,9.52,10.6,1866.7599999999998,1888.62,,0.0,,,,2018-10-13
MARWA TPS,Unit 2, ,500.0,8.9,10.47,1744.7000000000012,1920.37,,0.0,,,,2018-10-13
HASDEOBANGO  HPS,,,120.0,1.23,2.42,156.98999999999987,178.08,,0.0,,,,2018-10-13
AKALTARA TPS,,,1800.0,22.83,28.45,3134.789999999999,4248.57,,600.0,,,,2018-10-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
AKALTARA TPS,Unit 2, ,600.0,5.48,14.33,71.24000000000002,1613.18,,0.0,,,,2018-10-13
AKALTARA TPS,Unit 3,S,600.0,8.74,0.0,1520.6200000000001,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-13
AKALTARA TPS,Unit 4, ,600.0,8.61,14.12,1542.9299999999987,2034.48,,0.0,,,,2018-10-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-13
BALCO TPS,,,600.0,8.7,5.57,1616.1000000000006,1434.52,,300.0,,,,2018-10-13
BALCO TPS,Unit 1, ,300.0,4.35,5.57,764.5500000000003,668.65,,0.0,,,,2018-10-13
BALCO TPS,Unit 2,S,300.0,4.35,0.0,851.5500000000003,765.87,,300.0,43381.88888888889,,ASH HANDLING SYSTEM PROBLEM,2018-10-13
BANDAKHAR TPP,,,300.0,6.03,7.22,1182.3899999999996,1165.32,,0.0,,,,2018-10-13
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.22,1182.3899999999996,1165.32,,0.0,,,,2018-10-13
BARADARHA TPS,,,1200.0,17.8,18.12,3489.4000000000024,3798.45,,0.0,,,,2018-10-13
BARADARHA TPS,Unit 1, ,600.0,8.9,9.07,1744.7000000000012,1889.77,,0.0,,,,2018-10-13
BARADARHA TPS,Unit 2, ,600.0,8.9,9.05,1744.7000000000012,1908.68,,0.0,,,,2018-10-13
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-13
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-13
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-13
CHAKABURA TPP,,,30.0,0.65,0.54,125.45000000000007,127.79,,0.0,,,,2018-10-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
CHAKABURA TPP,Unit 2,*,30.0,0.65,0.54,125.45000000000007,127.79,,0.0,43386.04027777778,43386.27291666667,BOILER AUX. MISC. PROMLEMS,2018-10-13
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.55,963.47,1158.0,,0.0,,,,2018-10-13
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,458.9300000000002,570.02,,0.0,,,,2018-10-13
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.28,504.5399999999998,587.98,,0.0,,,,2018-10-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-13
NAWAPARA TPP,,,600.0,11.62,12.65,2037.0599999999986,1616.4299999999998,2.0,0.0,,,,2018-10-13
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.79,1015.5299999999993,1064.08,,0.0,,,,2018-10-13
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.86,1021.5299999999993,552.35,,0.0,,,,2018-10-13
OP JINDAL TPS,,,1000.0,10.43,13.91,1998.5900000000008,1989.91,,250.0,,,,2018-10-13
OP JINDAL TPS,Unit 1, ,250.0,2.26,4.71,443.3799999999999,675.22,,0.0,,,,2018-10-13
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,478.8400000000001,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-13
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.63,575.2200000000007,563.84,,0.0,,,,2018-10-13
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.57,501.15000000000015,665.5,,0.0,,,,2018-10-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
PATHADI TPP,,,600.0,10.96,11.86,2146.4800000000005,2283.7200000000003,,0.0,,,,2018-10-13
PATHADI TPP,Unit 1, ,300.0,5.48,7.27,1073.2400000000002,1092.72,,0.0,,,,2018-10-13
PATHADI TPP,Unit 2, ,300.0,5.48,4.59,1073.2400000000002,1191.0,,0.0,,,,2018-10-13
RAIKHEDA TPP,,,1370.0,0.0,9.8,0.0,1662.6299999999999,,685.0,,,,2018-10-13
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.8,0.0,1633.05,,0.0,,,,2018-10-13
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-13
RATIJA TPS,,,100.0,1.97,2.46,389.61,442.37,,0.0,,,,2018-10-13
RATIJA TPS,Unit 1, ,50.0,0.94,1.23,187.21999999999997,221.24,,0.0,,,,2018-10-13
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,202.39000000000001,221.13,,0.0,,,,2018-10-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-13
TAMNAR TPP,,,2400.0,24.490000000000002,13.96,4490.370000000001,3607.8900000000003,,1800.0,,,,2018-10-13
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-13
TAMNAR TPP,Unit 2,S,600.0,12.26,0.0,2091.3800000000006,1031.99,,600.0,43384.864583333336,,BOILER AUX. MISC. PROMLEMS,2018-10-13
TAMNAR TPP,Unit 3, ,600.0,12.23,13.96,2398.9900000000002,1878.0,,0.0,,,,2018-10-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-13
UCHPINDA TPP,,,1080.0,10.26,4.31,2011.3799999999983,1196.87,0.0,720.0,,,,2018-10-13
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,694.1499999999994,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-13
UCHPINDA TPP,Unit 2, ,360.0,3.42,4.31,671.4599999999995,608.52,,0.0,,,,2018-10-13
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,645.7699999999995,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-13
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
BHILAI TPS,,,500.0,10.649999999999999,10.41,1947.4499999999998,1981.95,,0.0,,,,2018-10-13
BHILAI TPS,Unit 1, ,250.0,5.52,5.5,941.7599999999998,971.08,,0.0,,,,2018-10-13
BHILAI TPS,Unit 2, ,250.0,5.13,4.91,1005.6899999999999,1010.87,,0.0,,,,2018-10-13
KORBA STPS,,,2600.0,48.99999999999999,58.46,10004.0,10543.96,,0.0,,,,2018-10-13
KORBA STPS,Unit 1, ,200.0,4.16,4.58,816.0799999999996,852.1,,0.0,,,,2018-10-13
KORBA STPS,Unit 2, ,200.0,4.16,4.45,816.0799999999996,846.69,,0.0,,,,2018-10-13
KORBA STPS,Unit 3, ,200.0,0.0,4.66,756.0,855.41,,0.0,,,,2018-10-13
KORBA STPS,Unit 4, ,500.0,10.26,10.88,1652.3799999999999,1644.46,,0.0,,,,2018-10-13
KORBA STPS,Unit 5, ,500.0,10.45,11.2,2046.8500000000006,2117.73,,0.0,,,,2018-10-13
KORBA STPS,Unit 6, ,500.0,10.32,11.34,2024.1599999999992,2093.19,,0.0,,,,2018-10-13
KORBA STPS,Unit 7, ,500.0,9.65,11.35,1892.4500000000012,2134.38,,0.0,,,,2018-10-13
LARA TPP,,,800.0,2.87,0.0,565.3100000000001,11.44,,800.0,,,,2018-10-13
LARA TPP,Unit 1,L,800.0,2.87,0.0,565.3100000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
SIPAT STPS,,,2980.0,62.879999999999995,71.25,11291.440000000008,12786.83,,0.0,,,,2018-10-13
SIPAT STPS,Unit 1, ,660.0,13.55,15.75,2657.1500000000024,2924.2,,0.0,,,,2018-10-13
SIPAT STPS,Unit 2, ,660.0,13.26,15.85,2069.38,2260.18,,0.0,,,,2018-10-13
SIPAT STPS,Unit 3, ,660.0,13.55,15.77,2657.1500000000024,3027.67,,0.0,,,,2018-10-13
SIPAT STPS,Unit 4, ,500.0,11.26,11.85,2207.380000000003,2266.45,,0.0,,,,2018-10-13
SIPAT STPS,Unit 5, ,500.0,11.26,12.03,1700.3799999999999,2308.33,,0.0,,,,2018-10-13
AKRIMOTA LIG TPS,,,250.0,4.52,4.34,816.7599999999998,716.51,,0.0,,,,2018-10-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.37,373.3799999999999,372.31,,0.0,,,,2018-10-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.97,443.3799999999999,344.2,,0.0,,,,2018-10-13
BHAVNAGAR CFBC TPP,,,500.0,3.54,1.75,697.0200000000001,137.98,,250.0,,,,2018-10-13
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,430.46999999999997,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.75,266.5500000000001,8.29,,0.0,,,,2018-10-13
GANDHI NAGAR TPS,,,630.0,9.43,13.93,1574.5900000000001,2143.43,,0.0,,,,2018-10-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.44,452.8400000000001,664.78,,0.0,,,,2018-10-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.56,417.4499999999997,735.27,,0.0,,,,2018-10-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.93,704.3000000000003,743.38,,0.0,,,,2018-10-13
KUTCH LIG. TPS,,,290.0,4.25,3.1900000000000004,750.25,593.8399999999999,,145.0,,,,2018-10-13
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.12,200.07999999999996,135.58,,0.0,,,,2018-10-13
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.3,202.39000000000001,133.81,,70.0,43385.09305555555,43386.65277777778,WATER WALL TUBE LEAKAGE,2018-10-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.77,176.39000000000001,141.56,,0.0,,,,2018-10-13
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,171.39000000000001,182.89,,75.0,43385.600694444445,,WATER WALL TUBE LEAKAGE,2018-10-13
SIKKA REP. TPS,,,500.0,7.58,9.95,1399.539999999999,1512.31,,0.0,,,,2018-10-13
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.91,660.0099999999998,632.01,,0.0,,,,2018-10-13
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.04,739.5299999999993,880.3,,0.0,,,,2018-10-13
UKAI TPS,,,1110.0,20.479999999999997,24.65,3692.2400000000002,3525.6800000000003,,0.0,,,,2018-10-13
UKAI TPS,Unit 3, ,200.0,3.81,4.15,745.5299999999993,623.94,,0.0,,,,2018-10-13
UKAI TPS,Unit 4, ,200.0,3.19,4.42,559.4700000000007,811.55,,0.0,,,,2018-10-13
UKAI TPS,Unit 5, ,210.0,3.19,4.43,626.4700000000007,826.83,,0.0,,,,2018-10-13
UKAI TPS,Unit 6, ,500.0,10.29,11.65,1760.7699999999995,1263.36,,0.0,,,,2018-10-13
WANAKBORI TPS,,,1470.0,16.98,26.889999999999997,3143.74,4894.76,,210.0,,,,2018-10-13
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,353.68999999999994,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-13
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.22,396.3799999999999,618.42,,0.0,,,,2018-10-13
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.81,417.68999999999994,861.94,,0.0,,,,2018-10-13
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.37,436.99000000000024,821.21,,0.0,,,,2018-10-13
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.47,395.0699999999998,593.68,,0.0,,,,2018-10-13
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.33,466.0699999999998,696.71,,0.0,,,,2018-10-13
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.69,677.8500000000006,753.89,,0.0,,,,2018-10-13
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.1600000000000001,304.6199999999999,454.84,,179.85,,,,2018-10-13
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-13
HAZIRA CCPP EXT,,,351.0,0.55,0.0,105.14999999999996,294.08,,351.0,,,,2018-10-13
PIPAVAV CCPP,,,702.0,0.55,6.04,106.14999999999996,416.93,,0.0,,,,2018-10-13
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,165.7,338.59000000000003,,374.0,,,,2018-10-13
KADANA  HPS,,,240.0,1.29,0.0,193.7699999999999,136.73000000000002,,180.0,,,,2018-10-13
S SAROVAR CHPH  HPS,,,250.0,2.06,3.45,441.78000000000003,156.38,,0.0,,,,2018-10-13
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,871.2300000000005,0.0,,200.0,,,,2018-10-13
UKAI  HPS,,,300.0,1.29,1.99,243.7699999999999,99.63,,300.0,,,,2018-10-13
MUNDRA TPS,,,4620.0,94.16,71.69,16295.890000000001,9969.06,,1320.0,,,,2018-10-13
MUNDRA TPS,Unit 1, ,330.0,5.74,7.8,1127.6200000000001,819.72,,0.0,,,,2018-10-13
MUNDRA TPS,Unit 2, ,330.0,5.84,7.72,1114.919999999999,813.82,,0.0,,,,2018-10-13
MUNDRA TPS,Unit 3, ,330.0,6.16,7.64,1208.080000000001,1063.25,,0.0,,,,2018-10-13
MUNDRA TPS,Unit 4, ,330.0,6.29,7.79,1038.7699999999995,899.61,,0.0,,,,2018-10-13
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,2388.6099999999974,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-13
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2586.4700000000007,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-13
MUNDRA TPS,Unit 7, ,660.0,14.19,12.9,2252.4700000000007,1650.32,,0.0,,,,2018-10-13
MUNDRA TPS,Unit 8, ,660.0,14.61,13.87,2326.9300000000017,1907.07,,0.0,,,,2018-10-13
MUNDRA TPS,Unit 9, ,660.0,14.17,13.97,2252.0200000000004,1705.0,,0.0,,,,2018-10-13
MUNDRA UMTPP,,,4000.0,82.63999999999999,74.91,14621.319999999992,12873.73,,800.0,,,,2018-10-13
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.95,3285.0099999999998,3038.12,,0.0,,,,2018-10-13
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1949.5299999999993,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-13
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.34,3283.619999999997,3122.95,,0.0,,,,2018-10-13
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.9,3283.619999999997,3382.58,,0.0,,,,2018-10-13
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.72,2819.539999999999,406.84,,0.0,,,,2018-10-13
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-13
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-13
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-13
