name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAIRA SIUL  HPS,,,180.0,3.13,2.64,180.55999999999995,211.71,,60.0,,,,2025-06-12
BHAKRA LEFT HPS,,,630.0,5.5,8.31,333.0,390.11,,0.0,,,,2025-06-12
BHAKRA RIGHT HPS,,,785.0,6.83,12.05,414.9599999999998,410.20000000000005,,0.0,,,,2025-06-12
CHAMERA-I HPS,,,540.0,9.8,12.07,570.5999999999998,535.5799999999999,,0.0,,,,2025-06-12
CHAMERA-II HPS,,,300.0,6.37,7.26,345.44000000000005,377.93,,100.0,,,,2025-06-12
CHAMERA-III HPS,,,231.0,5.07,5.59,271.8399999999999,264.33000000000004,,154.0,,,,2025-06-12
DEHAR HPS,,,990.0,11.93,14.69,665.1599999999994,677.58,,165.0,,,,2025-06-12
KOLDAM,,,800.0,17.67,21.07,671.0399999999996,661.89,,200.0,,,,2025-06-12
NATHPA JHAKRI HPS,,,1500.0,33.7,39.47,1360.4000000000005,1753.5100000000002,,500.0,,,,2025-06-12
PARBATI-II HPS,,,800.0,13.5,19.15,501.0,586.06,,200.0,,,,2025-06-12
PARBATI-III HPS,,,520.0,7.53,11.01,338.35999999999973,323.96999999999997,,260.0,,,,2025-06-12
PONG HPS,,,396.0,3.67,3.5300000000000002,89.04000000000002,108.78999999999999,,0.0,,,,2025-06-12
RAMPUR HPS,,,412.02000000000004,9.57,10.9,386.8399999999999,498.97,,137.34,,,,2025-06-12
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-12
BAGLIHAR  HPS,,,450.0,10.13,10.8,644.56,672.49,,0.0,,,,2025-06-12
BAGLIHAR II  HPS,,,450.0,11.17,10.81,435.0400000000002,400.51,,150.0,,,,2025-06-12
LOWER JHELUM  HPS,,,105.0,2.07,1.6800000000000002,134.83999999999992,146.04,,35.0,,,,2025-06-12
UPPER SINDH-II HPS,,,105.0,0.8,0.59,43.599999999999966,27.759999999999998,,0.0,,,,2025-06-12
DULHASTI  HPS,,,390.0,8.93,9.01,541.1599999999999,620.12,,0.0,,,,2025-06-12
KISHANGANGA HPS,,,330.0,5.6,7.99,367.2000000000003,559.3199999999999,,110.0,,,,2025-06-12
SALAL HPS,,,690.0,16.17,17.48,906.0399999999995,830.6899999999999,,115.0,,,,2025-06-12
SEWA-II HPS,,,120.0,1.77,0.65,169.24000000000012,100.58000000000001,,40.0,,,,2025-06-12
URI-I HPS,,,480.0,11.07,11.260000000000002,828.8400000000006,757.61,,0.0,,,,2025-06-12
URI-II HPS,,,240.0,5.5,5.9,410.0,405.72,,60.0,,,,2025-06-12
CHUTAK HPS,,,44.0,1.0,1.07,43.0,52.25,,44.0,,,,2025-06-12
NIMMO BAZGO HPS,,,45.0,0.8,0.0,35.599999999999994,44.0,,45.0,,,,2025-06-12
GH TPS (LEH.MOH.),,,920.0,13.530000000000001,21.72,987.3599999999997,1145.6499999999999,31.0,0.0,,,,2025-06-12
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.43,4.9,326.1600000000001,229.01,,0.0,,,,2025-06-12
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.82,0.0,271.32,,0.0,,,,2025-06-12
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.4,6.0,319.7999999999997,313.02,,0.0,,,,2025-06-12
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.7,6.0,341.39999999999986,332.3,,0.0,,,,2025-06-12
GOINDWAL SAHIB TPP,,,540.0,9.54,12.940000000000001,694.4799999999996,450.09,29.0,0.0,,,,2025-06-12
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.77,6.46,347.2399999999998,330.39,,0.0,,,,2025-06-12
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.77,6.48,347.2399999999998,119.7,,0.0,,,,2025-06-12
ROPAR TPS,,,840.0,13.799999999999999,15.299999999999999,1009.6000000000003,1079.65,44.0,210.0,,,,2025-06-12
ROPAR TPS,Unit 3,S,210.0,3.57,2.1,262.8399999999999,288.75,,210.0,45820.478472222225,,P.A. FANS PROBLEM,2025-06-12
ROPAR TPS,Unit 4, ,210.0,3.3,4.41,242.60000000000014,246.28,,0.0,,,,2025-06-12
ROPAR TPS,Unit 5, ,210.0,3.6,4.19,263.2,255.25,,0.0,,,,2025-06-12
ROPAR TPS,Unit 6, ,210.0,3.33,4.6,240.96000000000015,289.37,,0.0,,,,2025-06-12
ANANDPUR SAHIB-I HPS ,,,67.0,1.0,1.38,47.0,50.35,,0.0,,,,2025-06-12
ANANDPUR SAHIB-II HPS ,,,67.0,1.0,1.3900000000000001,47.0,51.5,,0.0,,,,2025-06-12
MUKERIAN-I HPS,,,45.0,0.43,3.79,18.159999999999997,72.03,,0.0,,,,2025-06-12
MUKERIAN-II HPS,,,45.0,0.43,0.0,18.159999999999997,6.69,,0.0,,,,2025-06-12
MUKERIAN-III HPS,,,58.5,0.5,0.0,23.0,8.23,,0.0,,,,2025-06-12
MUKERIAN-IV HPS,,,58.5,0.5,0.0,23.0,8.26,,0.0,,,,2025-06-12
RANJIT SAGAR HPS,,,600.0,5.67,5.26,258.03999999999985,156.99,,0.0,,,,2025-06-12
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-12
RAJPURA TPP,,,1400.0,30.46,33.239999999999995,2216.5200000000004,2028.73,28.0,0.0,,,,2025-06-12
RAJPURA TPP,Unit 1, ,700.0,15.23,16.66,1107.7600000000002,1011.96,,0.0,,,,2025-06-12
RAJPURA TPP,Unit 2, ,700.0,15.23,16.58,1108.7600000000002,1016.77,,0.0,,,,2025-06-12
TALWANDI SABO TPP,,,1980.0,39.64,46.6,2918.6799999999985,2301.29,27.0,0.0,,,,2025-06-12
TALWANDI SABO TPP,Unit 1, ,660.0,13.67,15.27,1031.0399999999995,796.56,,0.0,,,,2025-06-12
TALWANDI SABO TPP,Unit 2, ,660.0,12.17,15.59,884.0399999999995,685.26,,0.0,,,,2025-06-12
TALWANDI SABO TPP,Unit 3, ,660.0,13.8,15.74,1003.5999999999995,819.47,,0.0,,,,2025-06-12
GANGUWAL  HPS,,,77.65,1.4,1.78,98.80000000000007,99.0,,0.0,,,,2025-06-12
KOTLA  HPS,,,77.65,1.4,1.79,98.80000000000007,98.8,,0.0,,,,2025-06-12
RAJASTHAN,,,,,,,,,,,,,2025-06-12
CHHABRA-II TPP,,,1320.0,27.04,27.11,2040.480000000001,1071.42,49.0,0.0,,,,2025-06-12
CHHABRA-II TPP,Unit 5, ,660.0,13.57,12.91,1022.8400000000006,900.97,,0.0,,,,2025-06-12
CHHABRA-II TPP,Unit 6, ,660.0,13.47,14.2,1017.6400000000003,170.45,,0.0,,,,2025-06-12
CHHABRA-I PH-1 TPP,,,500.0,10.5,5.260000000000001,770.0,674.48,24.0,250.0,,,,2025-06-12
CHHABRA-I PH-1 TPP,Unit 1,S,250.0,5.2,0.15,378.39999999999986,332.75,,250.0,45820.041666666664,13/06/2025,BOILER MISC. PROBLEM,2025-06-12
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.3,5.11,391.60000000000014,341.73,,0.0,,,,2025-06-12
CHHABRA-I PH-2 TPP,,,500.0,10.54,11.07,542.4799999999998,719.88,24.0,0.0,,,,2025-06-12
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.27,5.61,393.2399999999998,367.6,,0.0,,,,2025-06-12
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.27,5.46,149.24,352.28,,0.0,,,,2025-06-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-06-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-06-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-06-12
KALISINDH TPS,,,1200.0,23.0,26.0,1571.0,1606.95,20.0,0.0,,,,2025-06-12
KALISINDH TPS,Unit 1, ,600.0,11.57,12.85,872.8400000000006,819.26,,0.0,,,,2025-06-12
KALISINDH TPS,Unit 2, ,600.0,11.43,13.15,698.1599999999994,787.69,,0.0,,,,2025-06-12
KOTA TPS,,,1240.0,25.940000000000005,21.46,1903.2799999999997,1565.8600000000001,36.0,195.0,,,,2025-06-12
KOTA TPS,Unit 1, ,110.0,2.07,1.9,155.83999999999992,124.44,,0.0,,,,2025-06-12
KOTA TPS,Unit 2, ,110.0,2.17,1.91,164.03999999999985,113.35,,0.0,,,,2025-06-12
KOTA TPS,Unit 3, ,210.0,4.4,4.4,318.7999999999997,291.8,,0.0,,,,2025-06-12
KOTA TPS,Unit 4, ,210.0,4.33,4.36,325.9599999999998,259.55,,0.0,,,,2025-06-12
KOTA TPS,Unit 5, ,210.0,4.47,4.19,323.6400000000003,279.36,,0.0,,,,2025-06-12
KOTA TPS,Unit 6,L,195.0,4.33,0.0,311.9599999999998,206.94,,195.0,45804.49722222222,,FURNACE DRAFT ABNORMAL,2025-06-12
KOTA TPS,Unit 7, ,195.0,4.17,4.7,303.0400000000002,290.42,,0.0,,,,2025-06-12
SURATGARH STPS,,,1320.0,11.97,24.95,1487.6400000000003,1553.52,30.0,0.0,,,,2025-06-12
SURATGARH STPS,Unit 7, ,660.0,0.0,11.91,615.0,731.68,,0.0,,,,2025-06-12
SURATGARH STPS,Unit 8, ,660.0,11.97,13.04,872.6400000000003,821.84,,0.0,,,,2025-06-12
SURATGARH TPS,,,1500.0,24.64,18.92,1709.6799999999998,1149.27,39.0,500.0,,,,2025-06-12
SURATGARH TPS,Unit 1, ,250.0,4.37,4.82,318.44000000000005,193.29,,0.0,,,,2025-06-12
SURATGARH TPS,Unit 2, ,250.0,4.37,4.78,318.44000000000005,273.12,,0.0,,,,2025-06-12
SURATGARH TPS,Unit 3,L,250.0,4.03,0.0,293.35999999999973,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-06-12
SURATGARH TPS,Unit 4, ,250.0,4.07,4.43,296.8399999999999,250.9,,0.0,,,,2025-06-12
SURATGARH TPS,Unit 5, ,250.0,3.77,4.89,272.24,235.49,,0.0,,,,2025-06-12
SURATGARH TPS,Unit 6,S,250.0,4.03,0.0,210.36,196.47,,250.0,45810.325,,RSD/LOW SCHEDULE,2025-06-12
DHOLPUR CCPP,,,330.0,0.51,0.47,35.12,3.05,,330.0,,,,2025-06-12
RAMGARH CCPP,,,273.5,2.19,1.6900000000000002,158.27999999999997,110.89,,163.0,,,,2025-06-12
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,4.18,,0.0,,,,2025-06-12
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.75,,50.0,,,,2025-06-12
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.47,,90.0,,,,2025-06-12
R P SAGAR  HPS,,,172.0,0.0,0.06,0.0,3.26,,86.0,,,,2025-06-12
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.93,27.94,2066.1600000000008,1734.87,18.0,0.0,,,,2025-06-12
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.83,13.88,1001.9600000000005,807.88,,0.0,,,,2025-06-12
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.1,14.06,1064.2,926.99,,0.0,,,,2025-06-12
JALIPA KAPURDI TPP,,,1080.0,19.69,18.08,1569.620000000001,1272.1200000000001,,270.0,,,,2025-06-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.83,3.0,189.96000000000015,189.52,,0.0,,,,2025-06-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.8,2.79,188.60000000000014,166.82,,0.0,,,,2025-06-12
JALIPA KAPURDI TPP,Unit 3,S,135.0,0.0,1.8,186.34,129.2,,135.0,45820.80416666667,,BOILER MISC. PROBLEM,2025-06-12
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.8,0.0,176.60000000000014,165.54,,135.0,45818.830555555556,,BOILER MISC. PROBLEM,2025-06-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.83,3.21,212.96000000000015,188.07,,0.0,,,,2025-06-12
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.8,2.59,211.60000000000014,138.75,,0.0,,,,2025-06-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.83,2.72,214.96000000000015,153.82,,0.0,,,,2025-06-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.8,1.97,188.60000000000014,140.4,,0.0,,,,2025-06-12
SHREE CEMENT LTD TPS,,,300.0,4.06,4.9,297.72,407.78,0.0,0.0,,,,2025-06-12
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.03,2.45,149.36,200.49,,0.0,,,,2025-06-12
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.03,2.45,148.36,207.29,,0.0,,,,2025-06-12
BARSINGSAR LIGNITE,,,250.0,4.76,2.97,253.25000000000017,272.46,,125.0,,,,2025-06-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.33,2.97,170.96000000000015,214.09,,0.0,,,,2025-06-12
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.43,0.0,82.29000000000002,58.37,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-12
ANTA CCPP,,,419.33,1.37,5.59,92.44000000000001,102.61000000000001,,330.62,,,,2025-06-12
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-12
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-06-12
RAJASTHAN  A.P.S.,,,1780.0,34.87,31.47,2468.44,1929.5,,0.0,,,,2025-06-12
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.3,4.22,191.60000000000014,91.25,,0.0,,,,2025-06-12
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.67,4.77,354.0400000000002,338.27,,0.0,,,,2025-06-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.67,4.51,354.0400000000002,349.62,,0.0,,,,2025-06-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.67,5.4,354.0400000000002,383.85,,0.0,,,,2025-06-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.63,5.28,346.55999999999995,390.96,,0.0,,,,2025-06-12
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.93,7.29,868.1599999999994,375.55,,0.0,,,,2025-06-12
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-12
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,2.59,166.80000000000007,114.34,,0.0,,,,2025-06-12
CHILLA  HPS,,,144.0,2.03,2.21,129.36,146.93,,36.0,,,,2025-06-12
DHAKRANI  HPS,,,33.75,0.33,0.47000000000000003,19.95999999999998,23.19,,11.25,,,,2025-06-12
DHALIPUR  HPS,,,51.0,0.83,0.72,44.95999999999998,35.01,,34.0,,,,2025-06-12
KHATIMA  HPS,,,41.400000000000006,0.8,0.78,43.599999999999966,42.18,,13.8,,,,2025-06-12
KHODRI  HPS,,,120.0,1.43,1.29,77.16000000000007,57.940000000000005,,0.0,,,,2025-06-12
KULHAL  HPS,,,30.0,0.5,0.44000000000000006,28.0,23.54,,0.0,,,,2025-06-12
MANERI BHALI-I HPS,,,90.0,1.83,2.26,125.95999999999998,131.39999999999998,,0.0,,,,2025-06-12
MANERI BHALI-II HPS,,,304.0,5.83,7.300000000000001,257.96000000000015,279.71000000000004,,0.0,,,,2025-06-12
RAMGANGA  HPS,,,198.0,1.33,2.21,74.95999999999998,104.05,,66.0,,,,2025-06-12
VYASI HPS,,,120.0,0.67,0.32,32.04000000000002,23.34,,0.0,,,,2025-06-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-12
GAMA CCPP,,,225.0,1.57,3.59,113.83999999999992,86.71,,0.0,,,,2025-06-12
SRAVANTHI CCPP,,,439.0,1.8399999999999999,5.76,131.07999999999996,168.36,,0.0,,,,2025-06-12
SHRINAGAR HPS,,,330.0,5.47,7.170000000000001,189.64,212.38,,0.0,,,,2025-06-12
SINGOLI BHATWARI HPS,,,99.0,1.5,2.06,70.0,74.46000000000001,,0.0,,,,2025-06-12
VISHNU PRAYAG HPS,,,400.0,8.7,7.02,383.39999999999986,376.2,,0.0,,,,2025-06-12
DHAULI GANGA  HPS,,,280.0,5.37,6.319999999999999,229.44000000000005,180.57999999999998,,140.0,,,,2025-06-12
KOTESHWAR HPS,,,400.0,2.27,1.99,206.24000000000012,197.35999999999999,,100.0,,,,2025-06-12
NAITWAR MORI HPS,,,60.0,1.07,1.44,61.84,57.42999999999999,,0.0,,,,2025-06-12
TANAKPUR HPS,,,94.19999999999999,1.73,1.9,84.76000000000005,66.95,,0.0,,,,2025-06-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-12
TEHRI PSP,,,,0.97,0.0,51.639999999999986,0.0,,0.0,,,,2025-06-12
TEHRI ST-1 HPS,,,1000.0,4.03,3.71,402.3599999999997,379.26,,250.0,,,,2025-06-12
ANPARA TPS,,,2630.0,57.59,57.26,4198.08,3812.2799999999997,22.0,0.0,,,,2025-06-12
ANPARA TPS,Unit 1, ,210.0,4.5,4.19,330.0,261.79,,0.0,,,,2025-06-12
ANPARA TPS,Unit 2, ,210.0,4.5,4.05,330.0,273.27,,0.0,,,,2025-06-12
ANPARA TPS,Unit 3, ,210.0,4.57,3.3,332.8399999999999,276.88,,0.0,,,,2025-06-12
ANPARA TPS,Unit 4, ,500.0,10.63,9.92,771.56,616.11,,0.0,,,,2025-06-12
ANPARA TPS,Unit 5, ,500.0,10.93,12.01,792.1599999999994,788.84,,0.0,,,,2025-06-12
ANPARA TPS,Unit 6, ,500.0,11.23,11.9,820.7600000000002,822.81,,0.0,,,,2025-06-12
ANPARA TPS,Unit 7, ,500.0,11.23,11.89,820.7600000000002,772.58,,0.0,,,,2025-06-12
HARDUAGANJ TPS,,,1265.0,18.86,25.52,1380.3199999999993,1368.91,55.0,0.0,,,,2025-06-12
HARDUAGANJ TPS,Unit 7, ,105.0,0.73,1.62,53.75999999999996,51.02,,0.0,,,,2025-06-12
HARDUAGANJ TPS,Unit 8, ,250.0,3.6,5.05,266.2,270.24,,0.0,,,,2025-06-12
HARDUAGANJ TPS,Unit 9, ,250.0,3.23,5.1,236.75999999999988,271.93,,0.0,,,,2025-06-12
HARDUAGANJ TPS,Unit 10, ,660.0,11.3,13.75,823.5999999999995,775.72,,0.0,,,,2025-06-12
JAWAHARPUR STPP,,,1320.0,18.36,11.32,1328.3200000000002,847.76,40.0,660.0,,,,2025-06-12
JAWAHARPUR STPP,Unit 1,S,660.0,10.73,0.0,780.7600000000002,451.26,,660.0,45819.56736111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-06-12
JAWAHARPUR STPP,Unit 2, ,660.0,7.63,11.32,547.56,396.5,,0.0,,,,2025-06-12
OBRA TPS,,,1660.0,35.29,28.18,2561.480000000001,1703.94,22.0,0.0,,,,2025-06-12
OBRA TPS,Unit 9, ,200.0,3.33,2.95,242.96000000000015,196.23,,0.0,,,,2025-06-12
OBRA TPS,Unit 10, ,200.0,3.23,2.83,232.75999999999988,208.1,,0.0,,,,2025-06-12
OBRA TPS,Unit 11, ,200.0,3.23,2.3,232.75999999999988,154.09,,0.0,,,,2025-06-12
OBRA TPS,Unit 12, ,200.0,3.43,2.79,252.16000000000008,216.82,,0.0,,,,2025-06-12
OBRA TPS,Unit 13, ,200.0,3.17,3.28,230.03999999999985,175.82,,0.0,,,,2025-06-12
OBRA TPS,Unit 14,S,660.0,10.7,14.03,779.4000000000005,752.88,,0.0,45820.91180555556,,TURBINE BEARING PROBLEM,2025-06-12
OBRA TPS,Unit 15, ,,8.2,0.0,591.4000000000004,0.0,,0.0,,,unit not yet commissioned,2025-06-12
PANKI TPS EXT,,,660.0,7.63,6.9,547.56,257.74,14.0,0.0,,,,2025-06-12
PANKI TPS EXT,Unit 1,*,660.0,7.63,6.9,547.56,257.74,,0.0,45820.32152777778,12/06/2025 14:11:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-12
PARICHHA TPS,,,920.0,16.64,19.07,1222.68,1090.17,23.0,0.0,,,,2025-06-12
PARICHHA TPS,Unit 3, ,210.0,3.67,4.44,268.03999999999996,259.7,,0.0,,,,2025-06-12
PARICHHA TPS,Unit 4, ,210.0,3.67,4.36,268.03999999999996,244.2,,0.0,,,,2025-06-12
PARICHHA TPS,Unit 5, ,250.0,4.47,5.06,324.6400000000003,286.06,,0.0,,,,2025-06-12
PARICHHA TPS,Unit 6, ,250.0,4.83,5.21,361.9599999999998,300.21,,0.0,,,,2025-06-12
KHARA  HPS,,,72.0,0.83,0.99,43.95999999999998,47.17,,0.0,,,,2025-06-12
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.840000000000003,10.32,,0.0,,,,2025-06-12
OBRA  HPS,,,99.0,0.5,1.3,41.0,32.04,,66.0,,,,2025-06-12
RIHAND HPS,,,300.0,1.67,3.51,80.04000000000002,74.37,,0.0,,,,2025-06-12
ANPARA C TPS,,,1200.0,26.24,14.25,1909.88,1830.25,10.0,600.0,,,,2025-06-12
ANPARA C TPS,Unit 1,S,600.0,13.37,0.0,976.44,876.28,,600.0,45818.84305555555,,AIR PREHEATERS PROBLEM,2025-06-12
ANPARA C TPS,Unit 2, ,600.0,12.87,14.25,933.44,953.97,,0.0,,,,2025-06-12
BARKHERA TPS,,,90.0,1.37,1.73,101.44000000000005,74.74000000000001,88.0,0.0,,,,2025-06-12
BARKHERA TPS,Unit 1, ,45.0,0.67,0.87,50.04000000000002,38.78,,0.0,,,,2025-06-12
BARKHERA TPS,Unit 2, ,45.0,0.7,0.86,51.400000000000034,35.96,,0.0,,,,2025-06-12
KHAMBARKHERA TPS,,,90.0,1.34,1.74,100.08000000000004,77.19999999999999,84.0,0.0,,,,2025-06-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.67,0.87,50.04000000000002,38.37,,0.0,,,,2025-06-12
KHAMBARKHERA TPS,Unit 2, ,45.0,0.67,0.87,50.04000000000002,38.83,,0.0,,,,2025-06-12
KUNDARKI TPS,,,90.0,1.4,1.69,102.80000000000007,71.56,75.0,0.0,,,,2025-06-12
KUNDARKI TPS,Unit 1, ,45.0,0.7,0.86,51.400000000000034,37.12,,0.0,,,,2025-06-12
