name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,141.0,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,141.0,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
LALITPUR TPS,,,1980.0,35.74,32.21,7852.0,7326.83,22.0,0.0,,,,2025-10-31
LALITPUR TPS,Unit 1, ,660.0,11.87,10.77,2602.0,2366.04,,0.0,,,,2025-10-31
LALITPUR TPS,Unit 2, ,660.0,11.97,10.71,2626.0,2477.98,,0.0,,,,2025-10-31
LALITPUR TPS,Unit 3, ,660.0,11.9,10.73,2624.0,2482.81,,0.0,,,,2025-10-31
MAQSOODPUR TPS,,,90.0,1.36,0.0,276.0,189.64,65.0,90.0,,,,2025-10-31
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,137.0,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,139.0,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
PRAYAGRAJ TPP,,,1980.0,38.0,25.32,8373.0,7946.09,23.0,660.0,,,,2025-10-31
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,13.38,2891.0,2689.76,,0.0,,,,2025-10-31
PRAYAGRAJ TPP,Unit 2,S,660.0,12.81,0.3,2821.0,2640.96,,660.0,45961.35791666667,,WATER WALL TUBE LEAKAGE,2025-10-31
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.64,2661.0,2615.37,,0.0,,,,2025-10-31
ROSA TPP Ph-I,,,1200.0,21.57,8.35,4704.0,4181.96,20.0,600.0,,,,2025-10-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.17,1156.0,1087.46,,0.0,,,,2025-10-31
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.18,1149.0,1072.85,,0.0,,,,2025-10-31
ROSA TPP Ph-I,Unit 3,S,300.0,5.48,0.0,1208.0,1018.27,,300.0,45958.5625,01/11/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
ROSA TPP Ph-I,Unit 4,S,300.0,5.39,0.0,1191.0,1003.38,,300.0,45958.5625,01/11/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
UTRAULA TPS,,,90.0,1.3,0.0,274.0,182.05,63.0,90.0,,,,2025-10-31
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,137.0,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,137.0,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
DADRI (NCTPP),,,1820.0,30.94,20.04,6250.0,5048.280000000001,26.0,490.0,,,,2025-10-31
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.21,793.0,523.22,,0.0,,,,2025-10-31
DADRI (NCTPP),Unit 2, ,210.0,3.77,3.18,681.0,415.11,,0.0,,,,2025-10-31
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.16,736.0,561.35,,0.0,,,,2025-10-31
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.17,736.0,579.87,,0.0,,,,2025-10-31
DADRI (NCTPP),Unit 5,P,490.0,8.2,0.0,1475.0,1384.51,,490.0,45945.009722222225,02/11/2025,OVERHAULING WORKS,2025-10-31
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.32,1829.0,1584.22,,0.0,,,,2025-10-31
GHATAMPUR TPP,,,660.0,17.16,10.16,3235.0,1942.72,14.0,0.0,,,,2025-10-31
GHATAMPUR TPP,Unit 1, ,660.0,9.87,10.16,2119.0,1942.72,,0.0,,,,2025-10-31
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1116.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
KHURJA TPP,,,1320.0,16.419999999999998,13.8,2840.0,2967.25,27.0,660.0,,,,2025-10-31
KHURJA TPP,Unit 1, ,660.0,9.03,13.8,1947.0,2957.23,,0.0,,,,2025-10-31
KHURJA TPP,Unit 2,L,660.0,7.39,0.0,893.0,10.02,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-31
MEJA STPP,,,1320.0,27.17,11.39,5812.0,4557.53,18.0,660.0,,,,2025-10-31
MEJA STPP,Unit 1, ,660.0,13.94,11.39,2898.0,2534.24,,0.0,,,,2025-10-31
MEJA STPP,Unit 2,S,660.0,13.23,0.0,2914.0,2023.29,,660.0,45960.228472222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-31
RIHAND STPS,,,3000.0,56.55,53.03,14227.0,12693.919999999998,20.0,500.0,,,,2025-10-31
RIHAND STPS,Unit 1, ,500.0,11.29,10.52,2420.0,2210.95,,0.0,,,,2025-10-31
RIHAND STPS,Unit 2, ,500.0,11.29,10.8,2420.0,1494.12,,0.0,,,,2025-10-31
RIHAND STPS,Unit 3, ,500.0,0.0,10.57,2112.0,2191.62,,0.0,,,,2025-10-31
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2438.0,2252.58,,500.0,45959.995833333334,02/11/2025,OVERHAULING WORKS,2025-10-31
RIHAND STPS,Unit 5, ,500.0,11.29,10.6,2417.0,2276.78,,0.0,,,,2025-10-31
RIHAND STPS,Unit 6, ,500.0,11.29,10.54,2420.0,2267.87,,0.0,,,,2025-10-31
SINGRAULI STPS,,,2000.0,33.769999999999996,37.010000000000005,8987.0,7888.65,20.0,200.0,,,,2025-10-31
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.2,766.0,912.15,,0.0,,,,2025-10-31
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.2,954.0,893.3,,0.0,,,,2025-10-31
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.11,961.0,897.19,,0.0,,,,2025-10-31
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.27,954.0,914.18,,0.0,,,,2025-10-31
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,765.0,713.28,,200.0,45919.020833333336,02/11/2025,OVERHAULING WORKS,2025-10-31
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.13,2420.0,1448.72,,0.0,,,,2025-10-31
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.1,2167.0,2109.83,,0.0,,,,2025-10-31
TANDA TPS,,,1760.0,31.68,22.55,6970.0,5586.68,34.0,440.0,,,,2025-10-31
TANDA TPS,Unit 1,L,110.0,1.77,0.0,379.0,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-31
TANDA TPS,Unit 2,L,110.0,1.77,0.0,382.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-31
TANDA TPS,Unit 3,L,110.0,1.68,0.0,376.0,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-31
TANDA TPS,Unit 4,L,110.0,1.65,0.0,354.0,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
TANDA TPS,Unit 5, ,660.0,12.68,11.23,2799.0,2523.04,,0.0,,,,2025-10-31
TANDA TPS,Unit 6, ,660.0,12.13,11.32,2680.0,2178.47,,0.0,,,,2025-10-31
UNCHAHAR TPS,,,1550.0,28.809999999999995,9.690000000000001,6222.0,5523.719999999999,22.0,920.0,,,,2025-10-31
UNCHAHAR TPS,Unit 1,S,210.0,3.65,0.0,783.0,757.61,,210.0,45960.50625,,RSD/LOW SCHEDULE,2025-10-31
UNCHAHAR TPS,Unit 2,S,210.0,3.68,0.0,831.0,609.41,,210.0,45958.470138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.16,769.0,753.19,,0.0,,,,2025-10-31
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.22,908.0,780.74,,0.0,,,,2025-10-31
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.31,908.0,749.94,,0.0,,,,2025-10-31
UNCHAHAR TPS,Unit 6,S,500.0,9.19,0.0,2023.0,1872.83,,500.0,45958.51666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,1.03,541.0,286.5,,552.17,,,,2025-10-31
DADRI CCPP,,,829.78,3.13,0.96,667.0,333.81999999999994,,699.5899999999999,,,,2025-10-31
NARORA  A.P.S.,,,440.0,8.91,10.370000000000001,1550.0,1209.48,,0.0,,,,2025-10-31
NARORA  A.P.S.,Unit 1, ,220.0,4.97,5.34,686.0,125.78,,0.0,,,,2025-10-31
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.03,864.0,1083.7,,0.0,,,,2025-10-31
CHHATISGARH,,,,,,,,,,,,,2025-10-31
DSPM TPS,,,500.0,5.48,10.77,2282.0,2268.84,22.0,0.0,,,,2025-10-31
DSPM TPS,Unit 1, ,250.0,0.0,5.38,1110.0,1125.22,,0.0,,,,2025-10-31
DSPM TPS,Unit 2, ,250.0,5.48,5.39,1172.0,1143.62,,0.0,,,,2025-10-31
KORBA-WEST TPS,,,1340.0,27.79,16.62,5619.0,4390.51,12.0,710.0,,,,2025-10-31
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.89,790.0,626.63,,0.0,,,,2025-10-31
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.11,908.0,647.44,,0.0,,,,2025-10-31
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.07,908.0,682.55,,0.0,,,,2025-10-31
KORBA-WEST TPS,Unit 4,P,210.0,4.11,0.0,803.0,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-31
KORBA-WEST TPS,Unit 5,*,500.0,10.97,3.55,2210.0,1834.93,,500.0,45959.4375,31/10/2025 14:28:00,WATER WALL TUBE LEAKAGE,2025-10-31
MARWA TPS,,,1000.0,21.36,9.28,4472.0,3902.85,19.0,500.0,,,,2025-10-31
MARWA TPS,Unit 1,S,500.0,10.71,0.0,2240.0,1924.08,,500.0,45958.90625,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-10-31
MARWA TPS,Unit 2, ,500.0,10.65,9.28,2232.0,1978.77,,0.0,,,,2025-10-31
HASDEOBANGO  HPS,,,120.0,1.87,0.8,256.0,258.94,,0.0,,,,2025-10-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.96,2739.0,2469.43,9.0,0.0,,,,2025-10-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.96,2739.0,2469.43,,0.0,,,,2025-10-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,8.11,5967.0,4782.62,22.0,685.0,,,,2025-10-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.42,0.0,3019.0,2465.29,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-10-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,8.11,2948.0,2317.33,,0.0,,,,2025-10-31
AKALTARA TPS,,,1800.0,35.45,25.759999999999998,7527.0,6861.900000000001,38.0,0.0,,,,2025-10-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2281.0,2155.18,,0.0,45941.947222222225,,,2025-10-31
AKALTARA TPS,Unit 3, ,600.0,12.1,12.92,2663.0,2329.92,,0.0,,,,2025-10-31
AKALTARA TPS,Unit 4, ,600.0,11.74,12.84,2583.0,2376.8,,0.0,,,,2025-10-31
BALCO TPS,,,600.0,11.39,12.32,2195.0,2223.08,3.0,0.0,,,,2025-10-31
BALCO TPS,Unit 1, ,300.0,5.45,6.52,1029.0,1000.91,,0.0,,,,2025-10-31
BALCO TPS,Unit 2, ,300.0,5.94,5.8,1166.0,1222.17,,0.0,,,,2025-10-31
BANDAKHAR TPP,,,300.0,5.94,5.74,1309.0,1314.75,38.0,0.0,,,,2025-10-31
BANDAKHAR TPP,Unit 1, ,300.0,5.94,5.74,1309.0,1314.75,,0.0,,,,2025-10-31
BARADARHA TPS,,,1200.0,25.869999999999997,26.740000000000002,5046.0,5407.33,10.0,0.0,,,,2025-10-31
BARADARHA TPS,Unit 1, ,600.0,12.87,13.39,2706.0,2765.6,,0.0,,,,2025-10-31
BARADARHA TPS,Unit 2, ,600.0,13.0,13.35,2340.0,2641.73,,0.0,,,,2025-10-31
BINJKOTE TPP,,,600.0,10.36,12.98,2038.0,2658.2200000000003,19.0,0.0,,,,2025-10-31
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.48,1062.0,1330.88,,0.0,,,,2025-10-31
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.5,976.0,1327.34,,0.0,,,,2025-10-31
CHAKABURA TPP,,,30.0,0.61,0.56,132.0,118.1,9.0,0.0,,,,2025-10-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.56,132.0,118.1,,0.0,,,,2025-10-31
KASAIPALLI TPP,,,270.0,4.9,2.63,1069.0,858.2099999999999,,135.0,,,,2025-10-31
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.63,503.0,526.06,,0.0,,,,2025-10-31
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,566.0,332.15,,135.0,45908.90277777778,05/11/2025,I.D. FANS PROBLEM,2025-10-31
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-31
NAWAPARA TPP,,,600.0,10.91,11.870000000000001,2161.0,2196.65,38.0,0.0,,,,2025-10-31
NAWAPARA TPP,Unit 1, ,300.0,5.45,5.8,1086.0,1183.98,,0.0,,,,2025-10-31
NAWAPARA TPP,Unit 2, ,300.0,5.46,6.07,1075.0,1012.67,,0.0,,,,2025-10-31
OP JINDAL TPS,,,1000.0,21.16,20.06,4476.0,4393.9800000000005,37.0,0.0,,,,2025-10-31
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.01,1119.0,1186.16,,0.0,,,,2025-10-31
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.01,1119.0,1172.16,,0.0,,,,2025-10-31
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.0,1119.0,1031.41,,0.0,,,,2025-10-31
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.04,1119.0,1004.25,,0.0,,,,2025-10-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
PATHADI TPP,,,600.0,12.9,12.28,2584.0,2560.2,19.0,0.0,,,,2025-10-31
PATHADI TPP,Unit 1, ,300.0,6.42,6.27,1354.0,1288.23,,0.0,,,,2025-10-31
PATHADI TPP,Unit 2, ,300.0,6.48,6.01,1230.0,1271.97,,0.0,,,,2025-10-31
RATIJA TPS,,,100.0,1.94,1.01,420.0,362.98,9.0,50.0,,,,2025-10-31
RATIJA TPS,Unit 1, ,50.0,0.97,1.01,210.0,193.12,,0.0,,,,2025-10-31
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,210.0,169.86,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-10-31
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
SVPL TPP,,,63.0,0.81,1.14,177.0,191.36,11.0,0.0,,,,2025-10-31
SVPL TPP,Unit 1, ,63.0,0.81,1.14,177.0,191.36,,0.0,,,,2025-10-31
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-31
TAMNAR TPP,,,2400.0,51.8,50.4,10675.0,10626.220000000001,32.0,0.0,,,,2025-10-31
TAMNAR TPP,Unit 1, ,600.0,13.19,12.15,2764.0,2739.92,,0.0,,,,2025-10-31
TAMNAR TPP,Unit 2, ,600.0,13.16,12.25,2560.0,2355.76,,0.0,,,,2025-10-31
TAMNAR TPP,Unit 3, ,600.0,12.87,13.78,2704.0,2733.58,,0.0,,,,2025-10-31
TAMNAR TPP,Unit 4, ,600.0,12.58,12.22,2647.0,2796.96,,0.0,,,,2025-10-31
UCHPINDA TPP,,,1440.0,21.660000000000004,18.84,4650.0,4679.61,76.0,360.0,,,,2025-10-31
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.28,1177.0,575.26,,0.0,,,,2025-10-31
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1148.0,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-31
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.24,1177.0,1525.87,,0.0,,,,2025-10-31
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.32,1148.0,1548.95,,0.0,,,,2025-10-31
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.88,0.0,597.86,,0.0,,,,2025-10-31
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-31
BHILAI TPS,,,500.0,10.93,9.39,2322.0,2130.79,26.0,0.0,,,,2025-10-31
BHILAI TPS,Unit 1, ,250.0,5.45,4.75,1149.0,1059.84,,0.0,,,,2025-10-31
BHILAI TPS,Unit 2, ,250.0,5.48,4.64,1173.0,1070.95,,0.0,,,,2025-10-31
KORBA STPS,,,2600.0,47.86999999999999,49.04,12279.0,11099.46,3.0,500.0,,,,2025-10-31
KORBA STPS,Unit 1, ,200.0,4.48,4.32,967.0,934.76,,0.0,,,,2025-10-31
KORBA STPS,Unit 2, ,200.0,4.48,4.39,967.0,752.81,,0.0,,,,2025-10-31
KORBA STPS,Unit 3, ,200.0,4.52,4.4,767.0,726.15,,0.0,,,,2025-10-31
KORBA STPS,Unit 4,S,500.0,0.0,3.88,2222.0,1895.25,,500.0,45961.34027777778,02/11/2025,WATER WALL TUBE LEAKAGE,2025-10-31
KORBA STPS,Unit 5, ,500.0,11.35,10.51,2432.0,2263.89,,0.0,,,,2025-10-31
KORBA STPS,Unit 6, ,500.0,11.52,10.75,2462.0,2207.83,,0.0,,,,2025-10-31
KORBA STPS,Unit 7, ,500.0,11.52,10.79,2462.0,2318.77,,0.0,,,,2025-10-31
LARA TPP,,,1600.0,36.7,34.629999999999995,6757.0,6714.860000000001,23.0,0.0,,,,2025-10-31
LARA TPP,Unit 1, ,800.0,18.35,17.24,3929.0,3716.25,,0.0,,,,2025-10-31
LARA TPP,Unit 2, ,800.0,18.35,17.39,2828.0,2998.61,,0.0,,,,2025-10-31
SIPAT STPS,,,2980.0,66.67,64.14,13244.0,12148.179999999998,7.0,0.0,,,,2025-10-31
SIPAT STPS,Unit 1, ,660.0,14.77,14.18,2644.0,2494.78,,0.0,,,,2025-10-31
SIPAT STPS,Unit 2, ,660.0,14.81,14.25,3172.0,3028.13,,0.0,,,,2025-10-31
SIPAT STPS,Unit 3, ,660.0,14.74,14.22,3150.0,2962.23,,0.0,,,,2025-10-31
SIPAT STPS,Unit 4, ,500.0,11.16,10.69,2389.0,1993.07,,0.0,,,,2025-10-31
SIPAT STPS,Unit 5, ,500.0,11.19,10.8,1889.0,1669.97,,0.0,,,,2025-10-31
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,593.0,38.89,,250.0,,,,2025-10-31
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,297.0,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-31
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.35,0.0,296.0,38.89,,125.0,45951.74445601852,,WATER WALL TUBE LEAKAGE,2025-10-31
BHAVNAGAR CFBC TPP,,,500.0,4.12,1.93,889.0,980.47,,250.0,,,,2025-10-31
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,443.0,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,1.93,446.0,571.93,,0.0,,,,2025-10-31
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1938.0,925.7,53.0,630.0,,,,2025-10-31
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,674.0,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-31
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,530.0,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-31
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,734.0,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
KUTCH LIG. TPS,,,150.0,1.36,0.0,255.0,178.55,,150.0,,,,2025-10-31
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,234.0,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,21.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-31
SIKKA REP. TPS,,,500.0,3.52,0.0,762.0,329.06,0.0,500.0,,,,2025-10-31
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,407.0,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-31
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,355.0,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-31
UKAI TPS,,,1110.0,17.88,7.26,3681.0,3426.08,48.0,610.0,,,,2025-10-31
UKAI TPS,Unit 3,L,200.0,3.11,0.0,473.0,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-31
UKAI TPS,Unit 4,S,200.0,3.06,0.0,647.0,688.39,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
UKAI TPS,Unit 5,S,210.0,2.55,0.0,545.0,542.4,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
UKAI TPS,Unit 6, ,500.0,9.16,7.26,2016.0,1805.18,,0.0,,,,2025-10-31
WANAKBORI TPS,,,2270.0,35.1,0.0,7489.0,4855.7,40.0,2270.0,,,,2025-10-31
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,446.0,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,475.0,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,590.0,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,550.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,590.0,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,645.0,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,767.0,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
WANAKBORI TPS,Unit 8,S,800.0,15.52,0.0,3426.0,2739.23,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY ,2025-10-31
WANAKBORI TPS,Unit 8,S,800.0,15.52,0.0,3426.0,2739.23,,800.0,45949.43541666667,,UNIT,2025-10-31
DHUVARAN CCPP,,,594.72,1.52,0.0,323.0,58.53,,594.72,,,,2025-10-31
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-31
HAZIRA CCPP EXT,,,351.0,0.74,0.0,147.0,188.09,,351.0,,,,2025-10-31
PIPAVAV CCPP,,,702.0,1.77,0.0,367.0,59.650000000000006,,351.0,,,,2025-10-31
UTRAN CCPP,,,374.0,1.16,0.0,250.0,223.34,,0.0,,,,2025-10-31
KADANA  HPS,,,240.0,1.23,1.9699999999999998,208.0,285.75,,0.0,,,,2025-10-31
S SAROVAR CHPH HPS,,,250.0,2.81,2.41,403.0,539.87,,0.0,,,,2025-10-31
S SAROVAR RBPH HPS,,,1200.0,9.77,24.590000000000003,2077.0,3422.0,,0.0,,,,2025-10-31
UKAI HPS,,,300.0,3.65,7.24,518.0,575.53,,0.0,,,,2025-10-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,34.13,7127.0,7210.049999999999,0.0,0.0,,,,2025-10-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,11.04,2583.0,2366.21,,0.0,,,,2025-10-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,11.24,2183.0,2616.66,,0.0,,,,2025-10-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,11.85,2361.0,2227.18,,0.0,,,,2025-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,0.0,9291.0,7707.459999999999,0.0,2640.0,,,,2025-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,970.0,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,L,330.0,5.19,0.0,1121.0,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,990.0,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1146.0,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,11.23,0.0,2419.0,2244.98,,660.0,45957.6875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.97,0.0,2645.0,2382.89,,660.0,45957.979166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-31
MUNDRA UMTPP,,,4000.0,56.55,0.0,12176.0,6414.01,0.0,4000.0,,,,2025-10-31
