name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.16,11.57,1406.7200000000014,938.52,,0.0,,,,2020-08-17
LALITPUR TPS,Unit 2, ,660.0,9.84,11.54,1510.2799999999986,767.49,,0.0,,,,2020-08-17
LALITPUR TPS,Unit 3, ,660.0,9.16,11.48,1406.7200000000014,820.46,,0.0,,,,2020-08-17
MAQSOODPUR TPS,,,90.0,0.55,0.0,81.35000000000001,66.03999999999999,15.0,90.0,,,,2020-08-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,55.0,33.56,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,26.350000000000012,32.48,,45.0,44056.490277777775,,RSD/LOW SCHEDULE,2020-08-17
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,28.060000000000002,3655.039999999998,3641.3,31.0,660.0,,,,2020-08-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,14.06,1036.5099999999995,1524.38,,0.0,,,,2020-08-17
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,14.0,1340.5800000000002,1441.46,,0.0,,,,2020-08-17
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1277.9499999999985,675.46,,660.0,44047.74375,19/08/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-17
ROSA TPP Ph-I,,,1200.0,19.32,20.770000000000003,2953.4400000000005,2764.68,14.0,0.0,,,,2020-08-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.91,724.5800000000002,692.48,,0.0,,,,2020-08-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.96,779.7000000000004,713.7,,0.0,,,,2020-08-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.48,724.5800000000002,685.92,,0.0,,,,2020-08-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,5.42,724.5800000000002,672.58,,0.0,,,,2020-08-17
UTRAULA TPS,,,90.0,0.55,1.4,81.35000000000001,129.14,18.0,0.0,,,,2020-08-17
UTRAULA TPS,Unit 1, ,45.0,0.0,0.7,55.0,72.48,,0.0,,,,2020-08-17
UTRAULA TPS,Unit 2, ,45.0,0.55,0.7,26.350000000000012,56.66,,0.0,,,,2020-08-17
DADRI (NCTPP),,,1820.0,22.69,10.02,3361.730000000001,1196.47,23.0,1120.0,,,,2020-08-17
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,241.43999999999988,45.25,,210.0,44049.6,,RSD/LOW SCHEDULE,2020-08-17
DADRI (NCTPP),Unit 2, ,210.0,2.35,3.1,361.9500000000004,58.47,,0.0,,,,2020-08-17
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,379.1600000000003,43.24,,210.0,44058.0,,RSD/LOW SCHEDULE,2020-08-17
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,376.6499999999998,48.74,,210.0,44049.6375,,RSD/LOW SCHEDULE,2020-08-17
DADRI (NCTPP),Unit 5,S,490.0,6.77,0.0,1037.0899999999997,635.31,,490.0,44058.39444444444,,WATER WALL TUBE LEAKAGE,2020-08-17
DADRI (NCTPP),Unit 6, ,490.0,6.32,6.92,965.4400000000009,365.46,,0.0,,,,2020-08-17
MEJA STPP,,,660.0,7.87,12.3,1471.7899999999981,865.41,56.0,0.0,,,,2020-08-17
MEJA STPP,Unit 1, ,660.0,7.87,12.3,1207.7899999999981,865.41,,0.0,,,,2020-08-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-17
RIHAND STPS,,,3000.0,56.86000000000001,69.72,7738.619999999995,9420.73,4.0,0.0,,,,2020-08-17
RIHAND STPS,Unit 1, ,500.0,9.03,10.81,803.5099999999995,1360.77,,0.0,,,,2020-08-17
RIHAND STPS,Unit 2, ,500.0,10.1,12.48,1549.6999999999985,1638.46,,0.0,,,,2020-08-17
RIHAND STPS,Unit 3, ,500.0,9.58,10.42,1466.8599999999988,1533.12,,0.0,,,,2020-08-17
RIHAND STPS,Unit 4, ,500.0,9.06,12.0,1388.019999999999,1644.82,,0.0,,,,2020-08-17
RIHAND STPS,Unit 5, ,500.0,10.35,12.11,1584.9499999999985,1640.31,,0.0,,,,2020-08-17
RIHAND STPS,Unit 6, ,500.0,8.74,11.9,945.5800000000002,1603.25,,0.0,,,,2020-08-17
SINGRAULI STPS,,,2000.0,34.03,39.89,5651.449999999997,5635.889999999999,13.0,200.0,,,,2020-08-17
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.93,624.9400000000005,662.24,,0.0,,,,2020-08-17
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.3,397.77000000000004,455.55,,0.0,,,,2020-08-17
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.91,621.0199999999991,575.97,,0.0,,,,2020-08-17
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.98,563.5599999999993,667.63,,0.0,,,,2020-08-17
SINGRAULI STPS,Unit 5,L,200.0,3.68,0.0,563.5599999999993,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-17
SINGRAULI STPS,Unit 6, ,500.0,9.06,10.04,1388.019999999999,1270.56,,0.0,,,,2020-08-17
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.73,1492.5800000000002,1433.32,,0.0,,,,2020-08-17
TANDA TPS,,,1100.0,11.96,16.080000000000002,1786.3200000000002,2269.49,45.0,110.0,,,,2020-08-17
TANDA TPS,Unit 1, ,110.0,1.19,1.71,182.22999999999996,160.47,,0.0,,,,2020-08-17
TANDA TPS,Unit 2, ,110.0,1.19,1.73,182.22999999999996,153.12,,0.0,,,,2020-08-17
TANDA TPS,Unit 3,S,110.0,1.29,0.0,153.92999999999986,144.57,,110.0,44057.43819444445,,BOILER MISC. PROBLEM,2020-08-17
TANDA TPS,Unit 4, ,110.0,1.32,1.68,201.43999999999988,156.51,,0.0,,,,2020-08-17
TANDA TPS,Unit 5, ,660.0,6.97,10.96,1066.4900000000005,1654.82,,0.0,,,,2020-08-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-17
UNCHAHAR TPS,,,1550.0,24.21,23.810000000000002,3546.569999999998,2326.97,27.0,0.0,,,,2020-08-17
UNCHAHAR TPS,Unit 1, ,210.0,3.32,3.21,508.4399999999999,241.28,,0.0,,,,2020-08-17
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.15,323.7200000000004,204.67,,0.0,,,,2020-08-17
UNCHAHAR TPS,Unit 3, ,210.0,2.77,3.15,422.0899999999997,254.65,,0.0,,,,2020-08-17
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.16,468.02000000000004,251.86,,0.0,,,,2020-08-17
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.24,465.50999999999954,417.89,,0.0,,,,2020-08-17
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.9,1358.7899999999981,956.62,,0.0,,,,2020-08-17
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,4.92,130.49000000000004,562.65,,440.98,,,,2020-08-17
DADRI CCPP,,,829.78,4.26,14.719999999999999,573.4200000000003,858.5600000000001,,569.4,,,,2020-08-17
NARORA  A.P.S.,,,440.0,8.96,8.629999999999999,1046.3200000000006,1304.69,,0.0,,,,2020-08-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.45,624.1600000000003,635.25,,0.0,,,,2020-08-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.18,422.1600000000003,669.44,,0.0,,,,2020-08-17
DSPM TPS,,,500.0,10.489999999999998,9.879999999999999,1368.3300000000002,1441.3200000000002,10.0,0.0,,,,2020-08-17
DSPM TPS,Unit 1, ,250.0,5.1,5.12,781.7000000000004,748.21,,0.0,,,,2020-08-17
DSPM TPS,Unit 2, ,250.0,5.39,4.76,586.6299999999998,693.11,,0.0,,,,2020-08-17
KORBA-III,,,240.0,1.9,3.6,283.30000000000007,524.3199999999999,8.0,0.0,,,,2020-08-17
KORBA-III,Unit 1, ,120.0,0.0,1.8,190.0,260.62,,0.0,,,,2020-08-17
KORBA-III,Unit 2, ,120.0,1.9,1.8,93.30000000000008,263.7,,0.0,,,,2020-08-17
KORBA-WEST TPS,,,1340.0,22.919999999999998,24.84,3330.6399999999994,3680.6899999999996,4.0,0.0,,,,2020-08-17
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.59,621.0199999999991,562.76,,0.0,,,,2020-08-17
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.89,406.2999999999996,544.48,,0.0,,,,2020-08-17
KORBA-WEST TPS,Unit 3, ,210.0,4.19,3.9,641.2300000000009,571.55,,0.0,,,,2020-08-17
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.55,482.0,497.24,,0.0,,,,2020-08-17
KORBA-WEST TPS,Unit 5, ,500.0,10.77,9.91,1180.0899999999997,1504.66,,0.0,,,,2020-08-17
MARWA TPS,,,1000.0,19.23,14.01,2945.9100000000003,1608.79,9.0,0.0,,,,2020-08-17
MARWA TPS,Unit 1, ,500.0,9.39,7.05,1439.6300000000017,1299.11,,0.0,,,,2020-08-17
MARWA TPS,Unit 2, ,500.0,9.84,6.96,1506.2799999999986,309.68,,0.0,,,,2020-08-17
HASDEOBANGO  HPS,,,120.0,1.61,2.93,83.36999999999999,179.02,,0.0,,,,2020-08-17
AKALTARA TPS,,,1800.0,24.160000000000004,33.64,3598.720000000001,4579.33,11.0,0.0,,,,2020-08-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-17
AKALTARA TPS,Unit 2, ,600.0,8.13,10.14,1244.2100000000019,1389.6,,0.0,,,,2020-08-17
AKALTARA TPS,Unit 3, ,600.0,8.29,11.68,1267.9299999999994,1579.63,,0.0,,,,2020-08-17
AKALTARA TPS,Unit 4, ,600.0,7.74,11.82,1086.5800000000002,1610.1,,0.0,,,,2020-08-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-17
BALCO TPS,,,600.0,8.190000000000001,6.94,1125.230000000001,1335.35,21.0,300.0,,,,2020-08-17
BALCO TPS,Unit 1,S,300.0,4.32,0.0,664.4400000000009,660.77,,300.0,44059.0875,,ASH HANDLING SYSTEM PROBLEM,2020-08-17
BALCO TPS,Unit 2, ,300.0,3.87,6.94,460.7900000000001,674.58,,0.0,,,,2020-08-17
BANDAKHAR TPP,,,300.0,6.06,6.64,921.0199999999991,803.72,50.0,0.0,,,,2020-08-17
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.64,921.0199999999991,803.72,,0.0,,,,2020-08-17
BARADARHA TPS,,,1200.0,18.32,19.11,2813.440000000003,2720.2799999999997,4.0,0.0,,,,2020-08-17
BARADARHA TPS,Unit 1, ,600.0,9.16,9.53,1406.7200000000014,1490.97,,0.0,,,,2020-08-17
BARADARHA TPS,Unit 2, ,600.0,9.16,9.58,1406.7200000000014,1229.31,,0.0,,,,2020-08-17
BINJKOTE TPP,,,600.0,6.96,4.81,1066.3200000000006,650.99,4.0,300.0,,,,2020-08-17
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,533.1600000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-17
BINJKOTE TPP,Unit 2, ,300.0,3.48,4.81,533.1600000000003,544.67,,0.0,,,,2020-08-17
CHAKABURA TPP,,,30.0,0.68,0.61,94.56000000000012,84.85,,0.0,,,,2020-08-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-17
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.61,94.56000000000012,84.85,,0.0,,,,2020-08-17
KASAIPALLI TPP,,,270.0,4.7,6.029999999999999,723.9000000000008,669.5799999999999,,0.0,,,,2020-08-17
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.02,361.9500000000004,316.88,,0.0,,,,2020-08-17
KASAIPALLI TPP,Unit 2, ,135.0,2.35,3.01,361.9500000000004,352.7,,0.0,,,,2020-08-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-17
NAWAPARA TPP,,,600.0,9.67,6.04,1249.7500000000005,608.25,19.0,300.0,,,,2020-08-17
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,738.2800000000005,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-17
NAWAPARA TPP,Unit 2, ,300.0,4.83,6.04,511.46999999999986,608.25,,0.0,,,,2020-08-17
OP JINDAL TPS,,,1000.0,6.32,5.76,967.4400000000004,902.7900000000001,,750.0,,,,2020-08-17
OP JINDAL TPS,Unit 1,L,250.0,3.16,0.0,53.719999999999985,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-17
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,142.58,,250.0,44055.0,,Low system demand/ costly fuel,2020-08-17
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.76,0.0,113.09,,0.0,,,,2020-08-17
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,482.7200000000004,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-17
PATHADI TPP,,,600.0,9.94,14.48,1526.980000000001,1739.96,13.0,0.0,,,,2020-08-17
PATHADI TPP,Unit 1, ,300.0,4.97,7.25,763.4900000000005,899.54,,0.0,,,,2020-08-17
PATHADI TPP,Unit 2, ,300.0,4.97,7.23,763.4900000000005,840.42,,0.0,,,,2020-08-17
RAIKHEDA TPP,,,1370.0,11.3,10.28,1436.6999999999996,1965.05,,685.0,,,,2020-08-17
RAIKHEDA TPP,Unit 1, ,685.0,11.3,0.0,1436.6999999999996,546.5,,685.0,44057.00208333333,,Low system demand/ costly fuel,2020-08-17
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.28,0.0,1418.55,,0.0,,,,2020-08-17
RATIJA TPS,,,100.0,1.88,1.07,285.9599999999999,213.79,,50.0,,,,2020-08-17
RATIJA TPS,Unit 1, ,50.0,0.94,1.07,142.97999999999996,81.72,,0.0,,,,2020-08-17
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,142.97999999999996,132.07,,50.0,44057.16875,18/08/2020,WET / POOR QUALITY COAL,2020-08-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-17
SVPL TPP,,,63.0,0.71,0.0,105.0699999999999,0.0,,63.0,,,,2020-08-17
SVPL TPP,Unit 1,L,63.0,0.71,0.0,105.0699999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-17
TAMNAR TPP,,,2400.0,18.87,21.98,2713.789999999998,2545.83,8.0,1200.0,,,,2020-08-17
TAMNAR TPP,Unit 1, ,600.0,6.55,10.76,832.3499999999992,714.29,,0.0,,,,2020-08-17
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,940.7199999999995,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-17
TAMNAR TPP,Unit 3, ,600.0,6.16,11.22,940.7199999999995,1441.77,,0.0,,,,2020-08-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-17
UCHPINDA TPP,,,1440.0,3.58,16.37,1219.8599999999997,1367.9099999999999,6.0,720.0,,,,2020-08-17
UCHPINDA TPP,Unit 1, ,360.0,0.0,8.43,275.0,120.68,,0.0,,,,2020-08-17
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.94,421.85999999999973,949.87,,0.0,,,,2020-08-17
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-17
BHILAI TPS,,,500.0,9.93,7.94,1521.809999999999,947.3,68.0,0.0,,,,2020-08-17
BHILAI TPS,Unit 1, ,250.0,5.06,3.97,777.0199999999991,601.21,,0.0,,,,2020-08-17
BHILAI TPS,Unit 2, ,250.0,4.87,3.97,744.7900000000001,346.09,,0.0,,,,2020-08-17
KORBA STPS,,,2600.0,39.92,62.81,7305.220000000003,8484.15,15.0,0.0,,,,2020-08-17
KORBA STPS,Unit 1, ,200.0,3.94,4.91,602.9800000000009,655.89,,0.0,,,,2020-08-17
KORBA STPS,Unit 2, ,200.0,4.06,4.96,621.0199999999991,662.67,,0.0,,,,2020-08-17
KORBA STPS,Unit 3, ,200.0,3.68,4.89,459.5600000000001,637.57,,0.0,,,,2020-08-17
KORBA STPS,Unit 4, ,500.0,10.14,12.03,1290.9600000000014,1639.33,,0.0,,,,2020-08-17
KORBA STPS,Unit 5, ,500.0,9.45,12.11,1448.6500000000008,1618.12,,0.0,,,,2020-08-17
KORBA STPS,Unit 6, ,500.0,0.0,11.99,1556.0,1622.34,,0.0,,,,2020-08-17
KORBA STPS,Unit 7, ,500.0,8.65,11.92,1326.0500000000015,1648.23,,0.0,,,,2020-08-17
LARA TPP,,,1600.0,7.71,15.92,1187.0700000000006,955.8,15.0,800.0,,,,2020-08-17
LARA TPP,Unit 1, ,800.0,7.71,15.92,1179.0700000000006,952.56,,0.0,,,,2020-08-17
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-17
SIPAT STPS,,,2980.0,46.03,71.37,8070.509999999997,9497.09,10.0,0.0,,,,2020-08-17
SIPAT STPS,Unit 1, ,660.0,12.32,15.78,1888.439999999999,2121.74,,0.0,,,,2020-08-17
SIPAT STPS,Unit 2, ,660.0,0.0,15.81,1630.0,1966.9,,0.0,,,,2020-08-17
SIPAT STPS,Unit 3, ,660.0,12.32,15.71,1888.439999999999,2132.62,,0.0,,,,2020-08-17
SIPAT STPS,Unit 4, ,500.0,10.29,12.0,1574.9299999999994,1642.06,,0.0,,,,2020-08-17
SIPAT STPS,Unit 5, ,500.0,11.1,12.07,1088.6999999999998,1633.77,,0.0,,,,2020-08-17
AKRIMOTA LIG TPS,,,250.0,3.84,1.6099999999999999,585.2799999999995,213.82999999999998,,0.0,,,,2020-08-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.84,290.2999999999996,107.36,,0.0,,,,2020-08-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.77,294.97999999999996,106.47,,0.0,,,,2020-08-17
BHAVNAGAR CFBC TPP,,,500.0,2.65,0.0,404.05000000000007,509.48,,500.0,,,,2020-08-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,261.38,,250.0,44054.501388888886,,RSD/LOW SCHEDULE,2020-08-17
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.65,0.0,130.0500000000001,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-17
GANDHI NAGAR TPS,,,630.0,5.97,0.0,891.4899999999996,0.0,38.0,630.0,,,,2020-08-17
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,385.0499999999996,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-17
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-17
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,506.4399999999999,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-17
KUTCH LIG. TPS,,,290.0,2.12,3.1,326.0400000000001,337.62,,140.0,,,,2020-08-17
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-17
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.75,163.02000000000004,191.77,,0.0,,,,2020-08-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.35,163.02000000000004,145.85,,0.0,,,,2020-08-17
SIKKA REP. TPS,,,500.0,3.03,0.0,868.5099999999995,299.51,,500.0,,,,2020-08-17
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-17
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,465.50999999999954,179.11,,250.0,44050.51111111111,25/08/2020,RSD/LOW SCHEDULE,2020-08-17
UKAI TPS,,,1110.0,14.75,0.0,2339.55,1058.0,23.0,1110.0,,,,2020-08-17
UKAI TPS,Unit 3,L,200.0,0.0,0.0,435.9500000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-17
UKAI TPS,Unit 4,S,200.0,3.1,0.0,474.7000000000004,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-17
UKAI TPS,Unit 5,L,210.0,2.84,0.0,432.2799999999996,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-17
UKAI TPS,Unit 6,S,500.0,8.81,0.0,996.6199999999999,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-17
WANAKBORI TPS,,,2270.0,6.7700000000000005,0.0,4152.129999999999,760.67,26.0,2270.0,,,,2020-08-17
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,104.20999999999992,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
WANAKBORI TPS,Unit 3,S,210.0,2.35,0.0,361.9500000000004,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,350.93000000000035,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
WANAKBORI TPS,Unit 8,S,800.0,0.0,0.0,2100.039999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
DHUVARAN CCPP,,,594.72,1.75,1.06,264.0500000000002,612.1,,218.62,,,,2020-08-17
HAZIRA CCPP,,,156.1,0.09,0.0,22.530000000000012,237.86,,0.0,,,,2020-08-17
HAZIRA CCPP EXT,,,351.0,1.19,4.76,154.22999999999996,753.83,,0.0,,,,2020-08-17
PIPAVAV CCPP,,,702.0,1.71,7.06,230.07000000000014,1711.69,,0.0,,,,2020-08-17
UTRAN CCPP,,,374.0,1.97,7.45,273.4899999999997,908.26,,0.0,,,,2020-08-17
KADANA  HPS,,,240.0,2.0,0.0,81.0,41.99,,180.0,,,,2020-08-17
S SAROVAR CHPH  HPS,,,250.0,1.84,0.27,240.28000000000006,216.15,,50.0,,,,2020-08-17
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,333.3700000000001,757.48,,0.0,,,,2020-08-17
UKAI  HPS,,,300.0,2.1,5.43,152.6999999999999,177.91000000000003,,300.0,,,,2020-08-17
MUNDRA TPS-III,,,1980.0,34.54,40.28,5289.179999999999,5057.16,,0.0,,,,2020-08-17
MUNDRA TPS-III,Unit 7, ,660.0,11.03,13.26,1688.5099999999995,1701.21,,0.0,,,,2020-08-17
MUNDRA TPS-III,Unit 8, ,660.0,11.03,13.5,1688.5099999999995,1622.29,,0.0,,,,2020-08-17
MUNDRA TPS-III,Unit 9, ,660.0,12.48,13.52,1912.1600000000003,1733.66,,0.0,,,,2020-08-17
MUNDRA TPS-I & II,,,2640.0,33.93,12.77,6578.809999999999,2742.54,,1980.0,,,,2020-08-17
MUNDRA TPS-I & II,Unit 1,*,330.0,5.52,1.78,844.8399999999997,536.18,,330.0,44054.45972222222,17/08/2020 16:20:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
MUNDRA TPS-I & II,Unit 2,S,330.0,5.84,0.0,773.2800000000005,412.84,,330.0,44054.86736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
MUNDRA TPS-I & II,Unit 3,S,330.0,5.77,0.0,885.0899999999997,501.08,,330.0,44054.751388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,0.0,687.0899999999997,419.95,,330.0,44054.59097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-17
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-17
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,10.99,1688.5099999999995,154.17,,0.0,,,,2020-08-17
MUNDRA UMTPP,,,4000.0,76.03999999999999,70.38,10819.679999999991,9879.6,,800.0,,,,2020-08-17
MUNDRA UMTPP,Unit 1,S,800.0,15.39,0.0,2356.629999999998,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-17
MUNDRA UMTPP,Unit 2, ,800.0,15.74,16.35,2409.5799999999963,2225.35,,0.0,,,,2020-08-17
MUNDRA UMTPP,Unit 3, ,800.0,14.23,18.0,1352.9100000000003,1386.22,,0.0,,,,2020-08-17
MUNDRA UMTPP,Unit 4, ,800.0,15.16,18.47,2321.7199999999975,1950.36,,0.0,,,,2020-08-17
MUNDRA UMTPP,Unit 5, ,800.0,15.52,17.56,2378.8399999999997,2151.75,,0.0,,,,2020-08-17
