name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,41.15,6226.2,5786.21,23.0,0.0,,,,2024-09-02
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,14.21,2053.8,2084.95,,0.0,,,,2024-09-02
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,13.84,2055.86,1749.08,,0.0,,,,2024-09-02
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,13.1,2116.54,1952.18,,0.0,,,,2024-09-02
ROSA TPP Ph-I,,,1200.0,21.06,19.57,3345.12,3460.32,22.0,0.0,,,,2024-09-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.95,860.8599999999999,867.63,,0.0,,,,2024-09-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.9,865.8599999999999,884.12,,0.0,,,,2024-09-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.87,809.2,856.13,,0.0,,,,2024-09-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.85,809.2,852.44,,0.0,,,,2024-09-02
UTRAULA TPS,,,90.0,1.1,1.35,169.2,210.24,34.0,0.0,,,,2024-09-02
UTRAULA TPS,Unit 1, ,45.0,0.53,0.68,83.06,105.51,,0.0,,,,2024-09-02
UTRAULA TPS,Unit 2, ,45.0,0.57,0.67,86.13999999999999,104.73,,0.0,,,,2024-09-02
DADRI (NCTPP),,,1820.0,30.83,28.740000000000002,5565.66,4487.7300000000005,34.0,0.0,,,,2024-09-02
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.33,638.0,507.25,,0.0,,,,2024-09-02
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.23,638.0,522.24,,0.0,,,,2024-09-02
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.32,652.0,430.01,,0.0,,,,2024-09-02
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.33,659.3399999999999,531.31,,0.0,,,,2024-09-02
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.62,1490.6599999999999,1251.95,,0.0,,,,2024-09-02
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.91,1487.6599999999999,1244.97,,0.0,,,,2024-09-02
GHATAMPUR TPP,,,0.0,22.14,0.0,2030.28,0.0,,0.0,,,,2024-09-02
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1310.54,0.0,,0.0,,,unit not yet commissioned,2024-09-02
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,706.5999999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-02
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,13.14,0.0,,0.0,,,unit not yet commissioned,2024-09-02
KHURJA TPP,,,0.0,6.67,0.0,440.34000000000003,0.0,,0.0,,,,2024-09-02
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,440.34000000000003,0.0,,0.0,,,unit not yet commissioned,2024-09-02
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
MEJA STPP,,,1320.0,26.97,23.29,4256.94,4001.8,16.0,0.0,,,,2024-09-02
MEJA STPP,Unit 1, ,660.0,12.97,14.18,2061.9399999999996,2189.34,,0.0,,,,2024-09-02
MEJA STPP,Unit 2, ,660.0,14.0,9.11,2195.0,1812.46,,0.0,,,,2024-09-02
RIHAND STPS,,,3000.0,69.96000000000001,56.440000000000005,10847.920000000002,10184.210000000001,16.0,500.0,,,,2024-09-02
RIHAND STPS,Unit 1, ,500.0,11.67,10.21,1809.3400000000001,1611.66,,0.0,,,,2024-09-02
RIHAND STPS,Unit 2,P,500.0,11.73,0.0,1816.46,1620.06,,500.0,45536.06458333333,03/09/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-02
RIHAND STPS,Unit 3, ,500.0,11.63,11.58,1804.2600000000002,1798.6,,0.0,,,,2024-09-02
RIHAND STPS,Unit 4, ,500.0,11.63,11.55,1804.2600000000002,1647.34,,0.0,,,,2024-09-02
RIHAND STPS,Unit 5, ,500.0,11.63,11.63,1805.2600000000002,1784.38,,0.0,,,,2024-09-02
RIHAND STPS,Unit 6, ,500.0,11.67,11.47,1808.3400000000001,1722.17,,0.0,,,,2024-09-02
SINGRAULI STPS,,,2000.0,46.78000000000001,42.47,7248.5599999999995,6739.41,9.0,0.0,,,,2024-09-02
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.4,721.3399999999999,712.28,,0.0,,,,2024-09-02
SINGRAULI STPS,Unit 2, ,200.0,4.7,3.89,729.4000000000001,539.99,,0.0,,,,2024-09-02
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.29,723.3399999999999,722.8,,0.0,,,,2024-09-02
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.36,729.4000000000001,700.89,,0.0,,,,2024-09-02
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.16,721.3399999999999,703.52,,0.0,,,,2024-09-02
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.62,1829.6,1638.75,,0.0,,,,2024-09-02
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.75,1794.1399999999999,1721.18,,0.0,,,,2024-09-02
TANDA TPS,,,1760.0,35.63,33.74,5598.26,5112.68,22.0,0.0,,,,2024-09-02
TANDA TPS,Unit 1, ,110.0,1.97,1.71,305.94000000000005,247.01,,0.0,,,,2024-09-02
TANDA TPS,Unit 2, ,110.0,1.97,1.74,305.94000000000005,243.58,,0.0,,,,2024-09-02
TANDA TPS,Unit 3, ,110.0,1.93,1.74,306.86,245.95,,0.0,,,,2024-09-02
TANDA TPS,Unit 4, ,110.0,1.93,1.69,310.86,224.44,,0.0,,,,2024-09-02
TANDA TPS,Unit 5, ,660.0,13.7,13.11,2147.3999999999996,2062.45,,0.0,,,,2024-09-02
TANDA TPS,Unit 6, ,660.0,14.13,13.75,2221.26,2089.25,,0.0,,,,2024-09-02
UNCHAHAR TPS,,,1550.0,29.49,27.93,4646.9800000000005,4308.02,14.0,0.0,,,,2024-09-02
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.65,606.6600000000001,568.1,,0.0,,,,2024-09-02
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.67,592.46,540.99,,0.0,,,,2024-09-02
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.77,749.6600000000001,576.49,,0.0,,,,2024-09-02
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.86,749.6600000000001,616.38,,0.0,,,,2024-09-02
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.75,638.0,606.76,,0.0,,,,2024-09-02
UNCHAHAR TPS,Unit 6, ,500.0,8.27,9.23,1310.54,1399.3,,0.0,,,,2024-09-02
AURAIYA CCPP,,,663.3599999999999,2.46,1.8399999999999999,378.92,427.94,,552.17,,,,2024-09-02
DADRI CCPP,,,829.78,3.24,2.37,488.47999999999996,536.55,,699.5899999999999,,,,2024-09-02
NARORA  A.P.S.,,,440.0,9.06,9.940000000000001,1137.12,1550.4,,0.0,,,,2024-09-02
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.86,420.05999999999995,755.19,,0.0,,,,2024-09-02
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.08,717.06,795.21,,0.0,,,,2024-09-02
DSPM TPS,,,500.0,10.8,5.37,1465.6,1538.88,10.0,250.0,,,,2024-09-02
DSPM TPS,Unit 1, ,250.0,5.13,5.37,756.26,856.71,,0.0,,,,2024-09-02
DSPM TPS,Unit 2,P,250.0,5.67,0.0,709.3399999999999,682.17,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-09-02
KORBA-WEST TPS,,,1340.0,28.160000000000004,21.3,4287.320000000001,3296.7200000000003,7.0,210.0,,,,2024-09-02
KORBA-WEST TPS,Unit 1,S,210.0,4.47,0.0,701.94,397.0,,210.0,45530.407638888886,03/09/2024,TURBINE MISC.,2024-09-02
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.9,569.94,335.13,,0.0,,,,2024-09-02
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.67,694.9000000000001,517.38,,0.0,,,,2024-09-02
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.9,688.74,560.26,,0.0,,,,2024-09-02
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.83,1631.8000000000002,1486.95,,0.0,,,,2024-09-02
MARWA TPS,,,1000.0,18.630000000000003,20.98,2968.2599999999998,3048.91,12.0,0.0,,,,2024-09-02
MARWA TPS,Unit 1, ,500.0,9.33,10.34,1492.6599999999999,1517.4,,0.0,,,,2024-09-02
MARWA TPS,Unit 2, ,500.0,9.3,10.64,1475.6,1531.51,,0.0,,,,2024-09-02
HASDEOBANGO  HPS,,,120.0,1.83,2.88,132.66000000000003,119.42,,0.0,,,,2024-09-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,9.37,1901.94,2048.4,11.0,0.0,,,,2024-09-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,9.37,1901.94,2048.4,,0.0,,,,2024-09-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,17.07,4234.200000000001,4378.2,12.0,685.0,,,,2024-09-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,14.02,2058.94,2333.9,,0.0,,,,2024-09-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,13.63,3.05,2175.26,2044.3,,685.0,45531.893055555556,02/09/2024 16:11:00,AIR PREHEATERS PROBLEM,2024-09-02
AKALTARA TPS,,,1800.0,34.87,11.24,5545.74,4586.6,11.0,1200.0,,,,2024-09-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
AKALTARA TPS,Unit 2,S,600.0,11.67,0.0,1851.3400000000001,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-02
AKALTARA TPS,Unit 3,L,600.0,11.6,0.0,1850.1999999999998,1382.95,,600.0,45503.035416666666,,COAL SHORTAGE,2024-09-02
AKALTARA TPS,Unit 4, ,600.0,11.6,11.24,1844.1999999999998,1706.1,,0.0,,,,2024-09-02
BALCO TPS,,,600.0,10.06,9.94,1384.1200000000001,1823.05,1.0,0.0,,,,2024-09-02
BALCO TPS,Unit 1, ,300.0,4.83,4.77,761.6600000000001,857.0,,0.0,,,,2024-09-02
BALCO TPS,Unit 2, ,300.0,5.23,5.17,622.46,966.05,,0.0,,,,2024-09-02
BANDAKHAR TPP,,,300.0,0.0,6.81,962.0,891.66,24.0,0.0,,,,2024-09-02
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.81,962.0,891.66,,0.0,,,,2024-09-02
BARADARHA TPS,,,1200.0,25.07,21.1,3474.14,3485.08,9.0,600.0,,,,2024-09-02
BARADARHA TPS,Unit 1, ,600.0,12.6,12.76,1573.1999999999998,1574.14,,0.0,,,,2024-09-02
BARADARHA TPS,Unit 2,S,600.0,12.47,8.34,1900.94,1910.94,,600.0,45537.7375,04/09/2024,AIR PREHEATERS PROBLEM,2024-09-02
BINJKOTE TPP,,,600.0,6.33,6.07,908.6599999999999,1551.06,10.0,300.0,,,,2024-09-02
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,384.05999999999995,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-02
BINJKOTE TPP,Unit 2, ,300.0,3.3,6.07,524.5999999999999,701.7,,0.0,,,,2024-09-02
CHAKABURA TPP,,,30.0,0.6,0.59,98.19999999999999,86.55,26.0,0.0,,,,2024-09-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.59,98.19999999999999,86.55,,0.0,,,,2024-09-02
KASAIPALLI TPP,,,270.0,5.6,1.93,739.1999999999999,457.36,55.0,135.0,,,,2024-09-02
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,356.65999999999997,129.96,,135.0,45475.09305555555,15/09/2024,TURBINE VIBRATION,2024-09-02
KASAIPALLI TPP,Unit 2, ,135.0,2.77,1.93,382.53999999999996,327.4,,0.0,,,,2024-09-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-02
NAWAPARA TPP,,,600.0,10.0,12.239999999999998,1353.0,1513.2,25.0,0.0,,,,2024-09-02
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.64,565.06,590.01,,0.0,,,,2024-09-02
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.6,787.94,923.19,,0.0,,,,2024-09-02
OP JINDAL TPS,,,1000.0,15.209999999999999,19.37,3122.42,3028.3,12.0,0.0,,,,2024-09-02
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.75,706.0,456.18,,0.0,,,,2024-09-02
OP JINDAL TPS,Unit 2, ,250.0,4.97,4.99,788.94,860.22,,0.0,,,,2024-09-02
OP JINDAL TPS,Unit 3, ,250.0,4.97,4.95,788.94,882.96,,0.0,,,,2024-09-02
OP JINDAL TPS,Unit 4, ,250.0,5.27,4.68,838.54,828.94,,0.0,,,,2024-09-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
PATHADI TPP,,,600.0,6.57,7.29,1903.14,1653.43,25.0,300.0,,,,2024-09-02
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.82,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-02
PATHADI TPP,Unit 2, ,300.0,6.57,7.29,1019.1400000000001,979.61,,0.0,,,,2024-09-02
RATIJA TPS,,,100.0,1.94,1.09,303.88,271.08000000000004,2.0,50.0,,,,2024-09-02
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,151.94,123.25,,50.0,45537.009722222225,,BOILER AUX. MISC. PROMLEMS,2024-09-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.09,151.94,147.83,,0.0,,,,2024-09-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-02
SVPL TPP,,,63.0,0.7,1.09,114.4,165.22,14.0,0.0,,,,2024-09-02
SVPL TPP,Unit 1, ,63.0,0.7,1.09,114.4,165.22,,0.0,,,,2024-09-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-02
TAMNAR TPP,,,2400.0,41.94,45.25,6337.880000000001,7771.3,9.0,0.0,,,,2024-09-02
TAMNAR TPP,Unit 1, ,600.0,10.53,13.32,1355.06,1528.75,,0.0,,,,2024-09-02
TAMNAR TPP,Unit 2, ,600.0,10.47,10.32,1662.94,2069.38,,0.0,,,,2024-09-02
TAMNAR TPP,Unit 3, ,600.0,10.47,10.81,1659.94,2071.63,,0.0,,,,2024-09-02
TAMNAR TPP,Unit 4, ,600.0,10.47,10.8,1659.94,2101.54,,0.0,,,,2024-09-02
UCHPINDA TPP,,,1440.0,22.1,15.92,3162.2000000000003,3720.82,10.0,720.0,,,,2024-09-02
UCHPINDA TPP,Unit 1, ,360.0,5.5,7.99,875.0,833.09,,0.0,,,,2024-09-02
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,699.1400000000001,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-02
UCHPINDA TPP,Unit 3,S,360.0,5.5,0.0,875.0,1024.32,,360.0,45533.39166666667,,HYDROGEN PRESSURE PROBLEM,2024-09-02
UCHPINDA TPP,Unit 4, ,360.0,5.53,7.93,713.06,1052.44,,0.0,,,,2024-09-02
BHILAI TPS,,,500.0,11.6,10.1,1793.2,1641.56,10.0,0.0,,,,2024-09-02
BHILAI TPS,Unit 1, ,250.0,5.77,5.05,891.54,819.5,,0.0,,,,2024-09-02
BHILAI TPS,Unit 2, ,250.0,5.83,5.05,901.6600000000001,822.06,,0.0,,,,2024-09-02
KORBA STPS,,,2600.0,60.74000000000001,49.11,8664.48,8488.869999999999,7.0,500.0,,,,2024-09-02
KORBA STPS,Unit 1, ,200.0,4.7,4.7,724.4000000000001,717.22,,0.0,,,,2024-09-02
KORBA STPS,Unit 2, ,200.0,4.7,4.7,726.4000000000001,720.0,,0.0,,,,2024-09-02
KORBA STPS,Unit 3, ,200.0,4.67,4.72,723.3399999999999,713.57,,0.0,,,,2024-09-02
KORBA STPS,Unit 4, ,500.0,11.67,11.66,1804.3400000000001,1760.0,,0.0,,,,2024-09-02
KORBA STPS,Unit 5, ,500.0,11.67,11.66,1804.3400000000001,1791.25,,0.0,,,,2024-09-02
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1407.1999999999998,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-09-02
KORBA STPS,Unit 7, ,500.0,11.73,11.67,1474.46,1335.67,,0.0,,,,2024-09-02
LARA TPP,,,1600.0,18.37,37.57,5125.74,5660.13,13.0,0.0,,,,2024-09-02
LARA TPP,Unit 1, ,800.0,0.0,18.7,2281.0,2776.78,,0.0,,,,2024-09-02
LARA TPP,Unit 2, ,800.0,18.37,18.87,2844.74,2883.35,,0.0,,,,2024-09-02
SIPAT STPS,,,2980.0,64.93,69.51,9761.86,9476.529999999999,12.0,0.0,,,,2024-09-02
SIPAT STPS,Unit 1, ,660.0,14.23,15.43,2197.46,2088.5,,0.0,,,,2024-09-02
SIPAT STPS,Unit 2, ,660.0,14.17,15.46,2197.34,2000.46,,0.0,,,,2024-09-02
SIPAT STPS,Unit 3, ,660.0,14.03,15.43,1881.06,1859.52,,0.0,,,,2024-09-02
SIPAT STPS,Unit 4, ,500.0,11.27,11.61,1745.54,1778.96,,0.0,,,,2024-09-02
SIPAT STPS,Unit 5, ,500.0,11.23,11.58,1740.46,1749.09,,0.0,,,,2024-09-02
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,648.1199999999999,88.13,,250.0,,,,2024-09-02
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,324.05999999999995,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,324.05999999999995,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-02
BHAVNAGAR CFBC TPP,,,500.0,4.06,0.0,647.12,747.72,,500.0,,,,2024-09-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.0,341.26,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,305.86,350.5,,250.0,45535.53125,,BOILER MISC. PROBLEM,2024-09-02
GANDHI NAGAR TPS,,,630.0,9.54,12.43,1514.08,1432.61,28.0,0.0,,,,2024-09-02
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,3.98,489.14,440.72,,0.0,,,,2024-09-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,4.01,457.74,453.33,,0.0,,,,2024-09-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.44,567.2,538.56,,0.0,,,,2024-09-02
KUTCH LIG. TPS,,,150.0,2.2,0.85,350.4,200.82,,75.0,,,,2024-09-02
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.85,175.2,200.82,,0.0,45533.069444444445,02/09/2024 09:01:37,WET / POOR QUALITY COAL,2024-09-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,175.2,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-02
SIKKA REP. TPS,,,500.0,4.14,9.52,601.2800000000001,492.28,0.0,0.0,,,,2024-09-02
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.61,319.94000000000005,256.05,,0.0,,,,2024-09-02
SIKKA REP. TPS,Unit 4, ,250.0,2.17,4.91,281.34000000000003,236.23,,0.0,,,,2024-09-02
UKAI TPS,,,1110.0,17.200000000000003,17.78,2638.4,2675.88,28.0,200.0,,,,2024-09-02
UKAI TPS,Unit 3, ,200.0,2.77,3.83,436.53999999999996,328.24,,0.0,,,,2024-09-02
UKAI TPS,Unit 4,S,200.0,3.47,0.0,545.94,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-02
UKAI TPS,Unit 5, ,210.0,2.73,3.79,341.46000000000004,367.49,,0.0,,,,2024-09-02
UKAI TPS,Unit 6, ,500.0,8.23,10.16,1314.46,1457.29,,0.0,,,,2024-09-02
WANAKBORI TPS,,,2270.0,36.580000000000005,40.25,4969.16,5385.969999999999,30.0,0.0,,,,2024-09-02
WANAKBORI TPS,Unit 1,*,210.0,1.93,1.39,307.86,272.69,,0.0,45535.36736111111,02/09/2024 08:25:00,WATER WALL TUBE LEAKAGE,2024-09-02
WANAKBORI TPS,Unit 2, ,210.0,2.1,2.93,337.20000000000005,222.49,,0.0,,,,2024-09-02
WANAKBORI TPS,Unit 3,*,210.0,3.03,2.88,378.05999999999995,451.37,,0.0,45537.02013888889,02/09/2024 01:45:00,Turbine Misc,2024-09-02
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.04,436.46000000000004,445.34,,0.0,,,,2024-09-02
WANAKBORI TPS,Unit 5, ,210.0,3.63,3.93,580.26,432.59,,0.0,,,,2024-09-02
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.55,588.46,416.28,,0.0,,,,2024-09-02
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.23,572.2,563.04,,0.0,,,,2024-09-02
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.3,1768.6599999999999,2582.17,,0.0,,,,2024-09-02
DHUVARAN CCPP,,,594.72,0.97,0.89,152.94,300.93,,146.62,,,,2024-09-02
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,62.940000000000005,0.04,,156.1,,,,2024-09-02
HAZIRA CCPP EXT,,,351.0,0.57,0.0,85.13999999999999,179.26,,351.0,,,,2024-09-02
PIPAVAV CCPP,,,702.0,1.44,0.0,214.88,370.76,,351.0,,,,2024-09-02
UTRAN CCPP,,,374.0,0.7,0.95,111.39999999999999,264.69,,240.0,,,,2024-09-02
KADANA  HPS,,,240.0,2.93,4.8100000000000005,94.86000000000001,91.69,,0.0,,,,2024-09-02
S SAROVAR CHPH HPS,,,250.0,1.7,3.89,268.4,344.07,,0.0,,,,2024-09-02
S SAROVAR RBPH HPS,,,1200.0,28.97,29.28,1358.94,1605.95,,0.0,,,,2024-09-02
UKAI HPS,,,300.0,4.63,5.41,275.26,304.07,,300.0,,,,2024-09-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,0.0,4399.74,5273.4400000000005,0.0,1980.0,,,,2024-09-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.67,0.0,1532.3400000000001,1752.05,,660.0,45533.90694444445,,MISCELLANEOUS,2024-09-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1334.1399999999999,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,9.63,0.0,1533.2600000000002,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,0.0,5542.6,7056.23,0.0,2640.0,,,,2024-09-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.13,0.0,657.26,842.96,,330.0,45529.52847222222,,RSD/LOW SCHEDULE,2024-09-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.57,0.0,723.1400000000001,829.28,,330.0,45529.50277777778,,RSD/LOW SCHEDULE,2024-09-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.13,0.0,657.26,929.48,,330.0,45529.50069444445,,RSD/LOW SCHEDULE,2024-09-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.13,0.0,657.26,903.93,,330.0,45529.53194444445,,RSD/LOW SCHEDULE,2024-09-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.67,0.0,1315.3400000000001,1931.09,,660.0,45530.489583333336,,RSD/LOW SCHEDULE,2024-09-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,9.67,0.0,1532.3400000000001,1619.49,,660.0,45533.61041666667,,MISCELLANEOUS,2024-09-02
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,8843.92,10319.230000000001,0.0,4000.0,,,,2024-09-02
MUNDRA UMTPP,Unit 1,S,800.0,13.83,0.0,2192.66,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-02
MUNDRA UMTPP,Unit 2,S,800.0,11.93,0.0,1894.8600000000001,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-02
MUNDRA UMTPP,Unit 3,S,800.0,11.9,0.0,1763.8000000000002,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-02
MUNDRA UMTPP,Unit 4,S,800.0,7.5,0.0,958.0,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-02
MUNDRA UMTPP,Unit 5,S,800.0,12.8,0.0,2034.6,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-02
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.33,1282.52,1191.18,6.0,0.0,,,,2024-09-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.79,439.65999999999997,422.58,,0.0,,,,2024-09-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.65,424.46000000000004,322.8,,0.0,,,,2024-09-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,418.4,445.8,,0.0,,,,2024-09-02
SALAYA TPP,,,1200.0,12.03,22.98,1694.06,2382.91,0.0,0.0,,,,2024-09-02
SALAYA TPP,Unit 1, ,600.0,6.1,11.5,754.2,1259.44,,0.0,,,,2024-09-02
SALAYA TPP,Unit 2, ,600.0,5.93,11.48,939.8599999999999,1123.47,,0.0,,,,2024-09-02
SURAT LIG. TPS,,,500.0,8.26,7.49,1150.52,1255.24,,250.0,,,,2024-09-02
SURAT LIG. TPS,Unit 1,S,125.0,2.13,1.66,262.26,348.43,,125.0,45537.677083333336,07/09/2024,WATER WALL TUBE LEAKAGE,2024-09-02
