name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASSI  HPS,,,66.0,0.26,0.2,266.81999999999994,291.04,,16.5,,,,2024-12-07
GIRI BATA HPS,,,60.0,0.26,0.18,144.81999999999994,126.43,,0.0,,,,2024-12-07
KASHANG INTEGRATED HEP,,,195.0,0.16,0.19,168.11999999999998,214.71,,0.0,,,,2024-12-07
LARJI  HPS,,,126.0,0.58,0.34,551.0600000000003,241.42000000000002,,42.0,,,,2024-12-07
SAINJ HPS,,,100.0,0.39,0.41000000000000003,356.7299999999999,386.86,,0.0,,,,2024-12-07
SANJAY HPS,,,120.0,0.77,0.6799999999999999,463.3899999999999,531.52,,0.0,,,,2024-12-07
SAWRA KUDDU HPS,,,111.0,0.39,0.33,269.7299999999999,233.97000000000003,,0.0,,,,2024-12-07
SHANAN HPS,,,110.0,0.48,0.35,413.3600000000001,460.46000000000004,,95.0,,,,2024-12-07
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-07
ALLAIN DUHANGAN  HPS,,,192.0,0.55,0.5,605.8499999999997,608.3199999999999,,96.0,,,,2024-12-07
BAJOLI HOLI HPS,,,180.0,0.68,0.27,701.7599999999996,677.52,,180.0,,,,2024-12-07
BASPA  HPS,,,300.0,1.52,1.2999999999999998,1050.6399999999999,1254.47,,0.0,,,,2024-12-07
BUDHIL HPS,,,70.0,0.19,0.2,251.32999999999998,263.25,,35.0,,,,2024-12-07
CHANJU-I HPS ,,,36.0,0.16,0.09,134.11999999999998,143.2,,12.0,,,,2024-12-07
KARCHAM WANGTOO HPS,,,1045.0,5.1,3.88,3639.6999999999994,4144.24,,0.0,,,,2024-12-07
MALANA  HPS,,,86.0,0.29,0.25,304.03000000000014,217.14999999999998,,43.0,,,,2024-12-07
MALANA-II  HPS,,,100.0,0.16,0.0,319.1200000000002,184.0,,50.0,,,,2024-12-07
SORANG HPS,,,100.0,0.35,0.34,363.45000000000016,363.08000000000004,,0.0,,,,2024-12-07
TIDONG HPS,,,0.0,0.35,0.0,261.45000000000016,0.0,,0.0,,,,2024-12-07
BAIRA SIUL  HPS,,,180.0,0.68,0.48000000000000004,612.7599999999996,473.30000000000007,,120.0,,,,2024-12-07
BHAKRA LEFT HPS,,,630.0,5.81,7.3100000000000005,1464.6699999999996,1836.01,,126.0,,,,2024-12-07
BHAKRA RIGHT HPS,,,785.0,7.42,6.42,1877.9400000000005,2091.9900000000002,,0.0,,,,2024-12-07
CHAMERA-I HPS,,,540.0,1.68,1.7400000000000002,1955.7600000000004,1856.9299999999998,,0.0,,,,2024-12-07
CHAMERA-II HPS,,,300.0,1.0,1.11,1239.0,1211.69,,200.0,,,,2024-12-07
CHAMERA-III HPS,,,231.0,0.71,0.72,910.9700000000003,918.3700000000001,,77.0,,,,2024-12-07
DEHAR HPS,,,990.0,3.23,2.85,2442.61,2590.17,,0.0,,,,2024-12-07
KOLDAM,,,800.0,2.45,3.19,2798.1499999999987,3047.6499999999996,,600.0,,,,2024-12-07
NATHPA JHAKRI HPS,,,1500.0,7.74,7.6,6139.1799999999985,6661.250000000001,,500.0,,,,2024-12-07
PARBATI-II HPS,,,0.0,3.19,0.0,1921.3300000000004,0.0,,0.0,,,,2024-12-07
PARBATI-III HPS,,,520.0,1.97,0.45,1321.7900000000002,523.22,,520.0,,,,2024-12-07
PONG HPS,,,396.0,3.23,5.0,742.6100000000001,1153.25,,66.0,,,,2024-12-07
RAMPUR HPS,,,412.02000000000004,2.9,2.15,1703.3000000000006,1857.38,,0.0,,,,2024-12-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-12-07
BAGLIHAR  HPS,,,450.0,3.71,3.48,2107.9700000000003,2330.46,,300.0,,,,2024-12-07
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1491.0,1522.74,,150.0,,,,2024-12-07
LOWER JHELUM  HPS,,,105.0,0.97,0.0,435.7900000000002,377.83,,35.0,,,,2024-12-07
UPPER SINDH-II HPS,,,105.0,0.39,0.0,373.7299999999999,87.88,,0.0,,,,2024-12-07
DULHASTI  HPS,,,390.0,2.81,2.82,1844.6699999999996,1925.6400000000003,,130.0,,,,2024-12-07
KISHANGANGA HPS,,,330.0,0.68,1.06,1279.7600000000004,1165.78,,110.0,,,,2024-12-07
SALAL HPS,,,690.0,2.77,1.8599999999999999,2985.39,2945.59,,230.0,,,,2024-12-07
SEWA-II HPS,,,120.0,0.55,0.22,350.8500000000001,285.28,,40.0,,,,2024-12-07
URI-I HPS,,,480.0,4.35,1.58,2194.4499999999994,1579.6799999999998,,120.0,,,,2024-12-07
URI-II HPS,,,240.0,3.0,1.1300000000000001,1174.0,1038.23,,120.0,,,,2024-12-07
CHUTAK HPS,,,44.0,0.16,0.14,150.11999999999998,158.07999999999998,,44.0,,,,2024-12-07
NIMMO BAZGO HPS,,,45.0,0.39,0.41000000000000003,189.7299999999999,205.24,,45.0,,,,2024-12-07
GH TPS (LEH.MOH.),,,920.0,10.879999999999999,13.799999999999999,2778.16,3279.74,51.0,210.0,,,,2024-12-07
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.13,4.26,795.91,998.92,,0.0,,,,2024-12-07
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,172.76000000000005,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-12-07
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.55,4.77,909.8499999999997,1079.58,,0.0,,,,2024-12-07
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.52,4.77,899.6399999999999,1201.24,,0.0,,,,2024-12-07
GOINDWAL SAHIB TPP,,,540.0,8.06,9.219999999999999,2078.4199999999996,2357.58,37.0,0.0,,,,2024-12-07
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.03,4.5,1039.2099999999998,1196.67,,0.0,,,,2024-12-07
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.03,4.72,1039.2099999999998,1160.91,,0.0,,,,2024-12-07
ROPAR TPS,,,840.0,10.06,7.99,2558.420000000001,3195.79,67.0,420.0,,,,2024-12-07
ROPAR TPS,Unit 3, ,210.0,2.45,4.03,622.1500000000003,807.22,,0.0,,,,2024-12-07
ROPAR TPS,Unit 4,S,210.0,2.45,0.0,622.1500000000003,873.63,,210.0,45632.80069444444,,WATER WALL TUBE LEAKAGE,2024-12-07
ROPAR TPS,Unit 5, ,210.0,2.45,3.96,622.1500000000003,791.74,,0.0,,,,2024-12-07
ROPAR TPS,Unit 6,P,210.0,2.71,0.0,691.9700000000003,723.2,,210.0,45604.99998842592,,ANNUAL MAINTENANCE,2024-12-07
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.83,197.35999999999993,223.5,,0.0,,,,2024-12-07
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.83,197.35999999999993,207.45,,0.0,,,,2024-12-07
MUKERIAN-I HPS,,,45.0,0.84,4.51,155.88000000000002,313.34,,0.0,,,,2024-12-07
MUKERIAN-II HPS,,,45.0,0.84,0.0,155.88000000000002,163.01,,0.0,,,,2024-12-07
MUKERIAN-III HPS,,,58.5,1.1,0.0,202.69999999999996,209.94,,0.0,,,,2024-12-07
MUKERIAN-IV HPS,,,58.5,1.1,0.0,202.69999999999996,192.25,,0.0,,,,2024-12-07
RANJIT SAGAR HPS,,,600.0,3.23,2.41,1262.6100000000001,1083.43,,150.0,,,,2024-12-07
RAJPURA TPP,,,1400.0,15.13,25.810000000000002,7254.910000000001,7243.48,33.0,0.0,,,,2024-12-07
RAJPURA TPP,Unit 1, ,700.0,0.0,12.85,3488.0,3626.5,,0.0,,,,2024-12-07
RAJPURA TPP,Unit 2, ,700.0,15.13,12.96,3766.9100000000008,3616.98,,0.0,,,,2024-12-07
TALWANDI SABO TPP,,,1980.0,24.58,20.75,9036.06,8002.37,12.0,660.0,,,,2024-12-07
TALWANDI SABO TPP,Unit 1, ,660.0,12.19,10.4,3120.3300000000004,2682.05,,0.0,,,,2024-12-07
TALWANDI SABO TPP,Unit 2, ,660.0,0.0,10.35,3030.0,2740.19,,0.0,,,,2024-12-07
TALWANDI SABO TPP,Unit 3,P,660.0,12.39,0.0,2885.729999999999,2580.13,,660.0,45623.80972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-07
GANGUWAL  HPS,,,77.65,1.52,1.29,369.6399999999999,410.25,,0.0,,,,2024-12-07
KOTLA  HPS,,,77.65,1.52,1.44,369.6399999999999,406.21000000000004,,0.0,,,,2024-12-07
CHHABRA-II TPP,,,1320.0,24.52,23.97,5405.640000000003,5222.78,7.0,0.0,,,,2024-12-07
CHHABRA-II TPP,Unit 5, ,660.0,12.26,12.07,2702.8200000000015,2508.37,,0.0,,,,2024-12-07
CHHABRA-II TPP,Unit 6, ,660.0,12.26,11.9,2702.8200000000015,2714.41,,0.0,,,,2024-12-07
CHHABRA-I PH-1 TPP,,,500.0,9.77,9.7,2284.39,2305.9300000000003,12.0,0.0,,,,2024-12-07
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.9,4.98,1139.3000000000006,1186.24,,0.0,,,,2024-12-07
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.87,4.72,1145.0899999999992,1119.69,,0.0,,,,2024-12-07
CHHABRA-I PH-2 TPP,,,500.0,9.36,1.44,2232.5199999999995,2453.99,25.0,500.0,,,,2024-12-07
CHHABRA-I PH-2 TPP,Unit 3,P,250.0,4.84,0.0,1146.8799999999994,1178.19,,250.0,45611.0,15/12/2024,UNSCHEDULED ANNUAL MAINTENANCE,2024-12-07
CHHABRA-I PH-2 TPP,Unit 4,*,250.0,4.52,1.44,1085.6399999999999,1275.8,,250.0,45629.885416666664,07/12/2024 15:18:00,MISCELLANEOUS,2024-12-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-12-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-12-07
KALISINDH TPS,,,1200.0,21.0,27.42,5130.0,4916.1900000000005,7.0,0.0,,,,2024-12-07
KALISINDH TPS,Unit 1, ,600.0,10.68,13.52,2485.759999999999,2175.69,,0.0,,,,2024-12-07
KALISINDH TPS,Unit 2, ,600.0,10.32,13.9,2644.240000000001,2740.5,,0.0,,,,2024-12-07
KOTA TPS,,,1240.0,23.290000000000003,21.48,5702.030000000001,5955.06,29.0,320.0,,,,2024-12-07
KOTA TPS,Unit 1, ,110.0,2.06,2.09,489.42,405.06,,0.0,,,,2024-12-07
KOTA TPS,Unit 2,S,110.0,2.06,2.01,489.42,462.1,,110.0,45633.850694444445,,L.T.SUPPLY FAILURE.,2024-12-07
KOTA TPS,Unit 3,S,210.0,3.94,0.0,1003.5800000000004,954.95,,210.0,45625.97152777778,,TURBINE BEARING OIL LEAKAGE,2024-12-07
KOTA TPS,Unit 4, ,210.0,4.0,4.09,1021.0,1019.73,,0.0,,,,2024-12-07
KOTA TPS,Unit 5, ,210.0,3.94,4.5,925.5800000000004,982.32,,0.0,,,,2024-12-07
KOTA TPS,Unit 6, ,195.0,3.74,4.31,874.1800000000001,1129.28,,0.0,,,,2024-12-07
KOTA TPS,Unit 7, ,195.0,3.55,4.48,898.8499999999997,1001.62,,0.0,,,,2024-12-07
SURATGARH STPS,,,1320.0,20.29,23.560000000000002,5191.03,4479.43,8.0,0.0,,,,2024-12-07
SURATGARH STPS,Unit 7, ,660.0,10.13,12.81,2589.9100000000008,2770.12,,0.0,,,,2024-12-07
SURATGARH STPS,Unit 8, ,660.0,10.16,10.75,2601.119999999999,1709.31,,0.0,,,,2024-12-07
SURATGARH TPS,,,1500.0,19.5,15.770000000000001,4682.5,5374.38,20.0,750.0,,,,2024-12-07
SURATGARH TPS,Unit 1,*,250.0,3.45,1.4,807.1500000000003,873.65,,250.0,45633.075694444444,07/12/2024 16:10:,AIR PREHEATERS PROBLEM,2024-12-07
SURATGARH TPS,Unit 1,*,250.0,3.45,1.4,807.1500000000003,873.65,,250.0,45633.075694444444,00,AIR PREHEATERS PROBLEM,2024-12-07
SURATGARH TPS,Unit 2, ,250.0,3.45,4.57,807.1500000000003,952.56,,0.0,,,,2024-12-07
SURATGARH TPS,Unit 3,S,250.0,3.32,0.0,772.2400000000004,862.99,,250.0,45624.666666666664,,STATOR EARTH FAULT,2024-12-07
SURATGARH TPS,Unit 4,P,250.0,3.16,0.0,741.1199999999998,878.7,,250.0,45615.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-07
SURATGARH TPS,Unit 5, ,250.0,3.06,4.7,777.4199999999996,858.93,,0.0,,,,2024-12-07
SURATGARH TPS,Unit 6, ,250.0,3.06,5.1,777.4199999999996,947.55,,0.0,,,,2024-12-07
DHOLPUR CCPP,,,330.0,0.39,0.0,102.73000000000005,50.07,,220.0,,,,2024-12-07
RAMGARH CCPP,,,273.5,2.41,1.7999999999999998,556.8699999999999,264.78999999999996,,160.0,,,,2024-12-07
JAWAHAR SAGAR  HPS,,,99.0,1.29,1.2,83.03000000000004,138.95999999999998,,0.0,,,,2024-12-07
MAHI BAJAJ-I HPS,,,50.0,0.77,0.6,49.39000000000002,80.68,,0.0,,,,2024-12-07
MAHI BAJAJ-II HPS,,,90.0,0.13,0.2,16.909999999999993,41.019999999999996,,45.0,,,,2024-12-07
R P SAGAR  HPS,,,172.0,1.94,1.49,120.57999999999998,158.64000000000001,,43.0,,,,2024-12-07
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.93,26.26,6290.509999999998,6304.13,11.0,0.0,,,,2024-12-07
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.74,12.55,3250.1799999999985,3345.02,,0.0,,,,2024-12-07
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.19,13.71,3040.3300000000004,2959.11,,0.0,,,,2024-12-07
JALIPA KAPURDI TPP,,,1080.0,15.940000000000001,17.98,5033.829999999998,4534.110000000001,,270.0,,,,2024-12-07
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.65,0.0,621.5499999999998,488.48,,135.0,45630.197916666664,,BOILER MISC. PROBLEM,2024-12-07
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.68,0.0,592.7599999999996,599.19,,135.0,45631.697916666664,,BOILER MISC. PROBLEM,2024-12-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.88,637.2499999999999,524.0,,0.0,,,,2024-12-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,3.12,631.5499999999998,642.23,,0.0,,,,2024-12-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.97,608.0,455.09,,0.0,,,,2024-12-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.11,631.5499999999998,637.63,,0.0,,,,2024-12-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.63,3.18,652.41,587.44,,0.0,,,,2024-12-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.72,658.7599999999996,600.05,,0.0,,,,2024-12-07
SHREE CEMENT LTD TPS,,,300.0,2.64,2.08,696.4799999999999,942.7,0.0,150.0,,,,2024-12-07
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.32,2.08,348.23999999999995,475.63,,0.0,,,,2024-12-07
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.32,0.0,348.23999999999995,467.07,,150.0,45597.0,,ANNUAL MAINTENANCE,2024-12-07
BARSINGSAR LIGNITE,,,250.0,4.06,4.91,1036.4199999999996,1158.55,,125.0,,,,2024-12-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.03,2.8,518.2099999999998,587.51,,0.0,,,,2024-12-07
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.03,2.11,518.2099999999998,571.04,,125.0,45626.86041666667,07/12/2024 03:44:00,BOILER MISC. PROBLEM,2024-12-07
ANTA CCPP,,,419.33,1.26,0.16,329.8200000000001,390.24,,419.33,,,,2024-12-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-12-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-12-07
RAJASTHAN  A.P.S.,,,1080.0,17.259999999999998,20.169999999999998,5009.820000000001,5300.46,,220.0,,,,2024-12-07
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.72,902.0,1079.44,,0.0,,,,2024-12-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.27,880.9399999999997,444.73,,0.0,,,,2024-12-07
RAJASTHAN  A.P.S.,Unit 4,P,220.0,0.0,0.0,967.0,1136.07,,220.0,45616.98333333333,28/12/2024,ANNUAL MAINTENANCE,2024-12-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.61,1129.9400000000005,1282.48,,0.0,,,,2024-12-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.42,5.57,1129.9400000000005,1357.74,,0.0,,,,2024-12-07
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-07
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,0.67,712.4199999999996,659.12,,0.0,,,,2024-12-07
CHILLA  HPS,,,144.0,1.35,1.56,505.45000000000016,494.49,,72.0,,,,2024-12-07
DHAKRANI  HPS,,,33.75,0.23,0.0,120.61000000000003,88.02000000000001,,11.25,,,,2024-12-07
DHALIPUR  HPS,,,51.0,0.32,0.35,214.23999999999995,185.85,,34.0,,,,2024-12-07
KHATIMA  HPS,,,41.400000000000006,0.39,0.35,165.7299999999999,134.67,,27.6,,,,2024-12-07
KHODRI  HPS,,,120.0,0.52,0.33999999999999997,341.6399999999999,315.55999999999995,,0.0,,,,2024-12-07
KULHAL  HPS,,,30.0,0.19,0.3,112.32999999999998,113.61,,0.0,,,,2024-12-07
MANERI BHALI-I HPS,,,90.0,0.81,0.91,385.67,421.25,,30.0,,,,2024-12-07
MANERI BHALI-II HPS,,,304.0,1.68,1.6,1137.7600000000004,1155.96,,152.0,,,,2024-12-07
RAMGANGA  HPS,,,198.0,1.19,3.12,120.32999999999998,175.07,,66.0,,,,2024-12-07
VYASI HPS,,,120.0,0.32,0.33,313.23999999999995,272.36,,0.0,,,,2024-12-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-07
GAMA CCPP,,,225.0,0.55,0.0,141.85000000000008,299.25,,0.0,,,,2024-12-07
SRAVANTHI CCPP,,,439.0,0.67,0.0,135.6899999999999,537.3399999999999,,0.0,,,,2024-12-07
SHRINAGAR HPS,,,330.0,1.65,1.38,1148.5500000000006,1293.72,,0.0,,,,2024-12-07
SINGOLI BHATWARI HPS,,,99.0,0.42,0.49,363.9400000000001,387.61,,33.0,,,,2024-12-07
VISHNU PRAYAG HPS,,,400.0,2.1,1.55,1549.6999999999994,1684.75,,0.0,,,,2024-12-07
DHAULI GANGA  HPS,,,280.0,1.1,1.06,1069.6999999999994,1025.0700000000002,,0.0,,,,2024-12-07
KOTESHWAR HPS,,,400.0,2.81,2.7800000000000002,808.6699999999996,849.05,,0.0,,,,2024-12-07
NAITWAR MORI HPS,,,60.0,0.32,0.39,184.23999999999995,189.33,,0.0,,,,2024-12-07
TANAKPUR HPS,,,94.19999999999999,0.87,0.8400000000000001,423.09000000000003,379.99,,31.4,,,,2024-12-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-07
TEHRI PSP,,,,6.97,0.0,256.79,0.0,,0.0,,,,2024-12-07
TEHRI ST-1 HPS,,,1000.0,8.13,8.36,2054.9100000000008,2345.37,,0.0,,,,2024-12-07
ANPARA TPS,,,2630.0,45.050000000000004,34.79,13899.349999999993,12725.470000000001,30.0,1000.0,,,,2024-12-07
ANPARA TPS,Unit 1, ,210.0,4.35,4.43,1108.4499999999994,976.74,,0.0,,,,2024-12-07
ANPARA TPS,Unit 2, ,210.0,4.35,4.45,1108.4499999999994,1019.96,,0.0,,,,2024-12-07
ANPARA TPS,Unit 3, ,210.0,4.35,4.36,1108.4499999999994,945.39,,0.0,,,,2024-12-07
ANPARA TPS,Unit 4, ,500.0,10.45,9.9,2663.1499999999987,2146.77,,0.0,,,,2024-12-07
ANPARA TPS,Unit 5,P,500.0,10.45,0.0,2662.1499999999987,2429.26,,500.0,45602.0,,OVERHAULING WORKS,2024-12-07
ANPARA TPS,Unit 6,L,500.0,11.1,0.0,2785.6999999999994,2505.5,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2024-12-07
ANPARA TPS,Unit 7, ,500.0,0.0,11.65,2463.0,2701.85,,0.0,,,,2024-12-07
HARDUAGANJ TPS,,,1265.0,17.3,0.0,4447.099999999999,4070.8399999999997,31.0,1265.0,,,,2024-12-07
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,142.0,276.3,,105.0,45600.47777777778,,RSD/LOW SCHEDULE,2024-12-07
HARDUAGANJ TPS,Unit 8,L,250.0,3.06,0.0,651.4199999999996,763.29,,250.0,45612.0,,RSD/LOW SCHEDULE,2024-12-07
HARDUAGANJ TPS,Unit 9,L,250.0,2.74,0.0,691.1800000000001,742.78,,250.0,45611.99930555555,,RSD/LOW SCHEDULE,2024-12-07
HARDUAGANJ TPS,Unit 10,L,660.0,11.5,0.0,2962.5,2288.47,,660.0,45613.919444444444,,RSD/LOW SCHEDULE,2024-12-07
JAWAHARPUR STPP,,,660.0,13.52,7.32,3258.64,1671.02,22.0,0.0,,,,2024-12-07
JAWAHARPUR STPP,Unit 1,*,660.0,7.55,7.32,1938.8499999999997,1671.02,,0.0,45627.322222222225,07/12/2024 02:56:00,ECONOMISER TUBE LEAKAGE,2024-12-07
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1319.7900000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-07
OBRA TPS,,,1660.0,27.75,24.64,6634.250000000001,5234.650000000001,13.0,0.0,,,,2024-12-07
OBRA TPS,Unit 9, ,200.0,3.13,2.93,795.91,656.61,,0.0,,,,2024-12-07
OBRA TPS,Unit 10, ,200.0,3.13,2.89,795.91,811.31,,0.0,,,,2024-12-07
OBRA TPS,Unit 11, ,200.0,3.1,2.54,789.7000000000002,552.71,,0.0,,,,2024-12-07
OBRA TPS,Unit 12, ,200.0,3.1,2.92,796.7000000000002,825.55,,0.0,,,,2024-12-07
OBRA TPS,Unit 13, ,200.0,3.1,3.0,796.7000000000002,757.26,,0.0,,,,2024-12-07
OBRA TPS,Unit 14, ,660.0,7.29,10.36,1870.0299999999997,1631.21,,0.0,,,,2024-12-07
OBRA TPS,Unit 15, ,,4.9,0.0,789.2999999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-07
PANKI TPS EXT,,,,6.32,0.0,430.23999999999995,0.0,,0.0,,,,2024-12-07
PANKI TPS EXT,Unit 1, ,,6.32,0.0,430.23999999999995,0.0,,0.0,,,unit not yet commissioned,2024-12-07
PARICHHA TPS,,,920.0,14.32,15.030000000000001,3668.2399999999993,3666.7,23.0,0.0,,,,2024-12-07
PARICHHA TPS,Unit 3, ,210.0,3.26,3.41,829.8199999999999,842.93,,0.0,,,,2024-12-07
PARICHHA TPS,Unit 4, ,210.0,3.26,3.43,829.8199999999999,837.79,,0.0,,,,2024-12-07
PARICHHA TPS,Unit 5, ,250.0,3.9,4.07,1004.2999999999998,1039.69,,0.0,,,,2024-12-07
PARICHHA TPS,Unit 6, ,250.0,3.9,4.12,1004.2999999999998,946.29,,0.0,,,,2024-12-07
KHARA  HPS,,,72.0,0.19,0.56,245.32999999999998,221.07,,0.0,,,,2024-12-07
MATATILA  HPS,,,30.599999999999998,0.52,0.43000000000000005,74.63999999999997,63.559999999999995,,0.0,,,,2024-12-07
OBRA  HPS,,,99.0,0.65,0.0,154.55000000000004,169.51999999999998,,99.0,,,,2024-12-07
RIHAND HPS,,,300.0,2.26,0.0,353.81999999999994,449.5899999999999,,50.0,,,,2024-12-07
ANPARA C TPS,,,1200.0,24.950000000000003,26.25,6097.1799999999985,6175.91,12.0,0.0,,,,2024-12-07
ANPARA C TPS,Unit 1, ,600.0,12.48,13.36,3173.36,3131.96,,0.0,,,,2024-12-07
ANPARA C TPS,Unit 2, ,600.0,12.47,12.89,2923.819999999999,3043.95,,0.0,,,,2024-12-07
