name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.71,58.60000000000002,94.51,,0.0,,,,2022-08-08
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.69,58.60000000000002,56.1,,0.0,,,,2022-08-08
LALITPUR TPS,,,1980.0,27.769999999999996,33.81,3681.16,4707.85,3.0,0.0,,,,2022-08-08
LALITPUR TPS,Unit 1, ,660.0,9.19,11.25,1218.5200000000004,1477.08,,0.0,,,,2022-08-08
LALITPUR TPS,Unit 2, ,660.0,9.29,11.29,1231.3199999999997,1590.69,,0.0,,,,2022-08-08
LALITPUR TPS,Unit 3, ,660.0,9.29,11.27,1231.3199999999997,1640.08,,0.0,,,,2022-08-08
MAQSOODPUR TPS,,,90.0,0.7,1.02,95.60000000000002,132.86,3.0,45.0,,,,2022-08-08
MAQSOODPUR TPS,Unit 1,*,45.0,0.35,0.69,47.80000000000001,63.03,,0.0,44781.59722222222,08/08/2022 15:02:00,BOILER MISC. PROBLEM,2022-08-08
MAQSOODPUR TPS,Unit 2,*,45.0,0.35,0.33,47.80000000000001,69.83,,45.0,44781.59722222222,08/08/2022 14:59:00,BOILER AUX. MISC. PROMLEMS,2022-08-08
PRAYAGRAJ TPP,,,1980.0,34.58,28.560000000000002,4144.640000000001,4502.53,16.0,660.0,,,,2022-08-08
PRAYAGRAJ TPP,Unit 1,P,660.0,11.16,0.0,1477.2800000000007,1551.75,,660.0,44774.146527777775,,MISCELLANEOUS PLANNED MAINTENANCE,2022-08-08
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.55,1116.6800000000003,1318.87,,0.0,,,,2022-08-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.01,1550.6800000000003,1631.91,,0.0,,,,2022-08-08
ROSA TPP Ph-I,,,1200.0,18.58,18.450000000000003,2463.6400000000012,2748.24,2.0,0.0,,,,2022-08-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.33,625.6800000000003,660.68,,0.0,,,,2022-08-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.31,623.6800000000003,722.03,,0.0,,,,2022-08-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.82,625.6800000000003,663.98,,0.0,,,,2022-08-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.99,588.6000000000004,701.55,,0.0,,,,2022-08-08
UTRAULA TPS,,,90.0,0.9,1.4,117.20000000000005,144.37,3.0,0.0,,,,2022-08-08
UTRAULA TPS,Unit 1, ,45.0,0.45,0.7,58.60000000000002,76.79,,0.0,,,,2022-08-08
UTRAULA TPS,Unit 2, ,45.0,0.45,0.7,58.60000000000002,67.58,,0.0,,,,2022-08-08
DADRI (NCTPP),,,1820.0,15.0,28.39,1921.0,4260.1,6.0,0.0,,,,2022-08-08
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.16,233.16000000000008,484.01,,0.0,,,,2022-08-08
DADRI (NCTPP),Unit 2, ,210.0,1.75,3.22,233.0,510.34,,0.0,,,,2022-08-08
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.26,220.44000000000005,506.71,,0.0,,,,2022-08-08
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.16,243.72000000000003,493.98,,0.0,,,,2022-08-08
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.82,517.1999999999998,1158.85,,0.0,,,,2022-08-08
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.77,473.48,1106.21,,0.0,,,,2022-08-08
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,530.3999999999999,0.0,,0.0,,,,2022-08-08
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,176.79999999999995,0.0,,0.0,,,unit not yet commissioned,2022-08-08
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,176.79999999999995,0.0,,0.0,,,unit not yet commissioned,2022-08-08
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,176.79999999999995,0.0,,0.0,,,unit not yet commissioned,2022-08-08
MEJA STPP,,,1320.0,19.77,16.69,2622.16,1659.01,5.0,660.0,,,,2022-08-08
MEJA STPP,Unit 1, ,660.0,8.9,11.96,1180.2000000000007,1654.28,,0.0,,,,2022-08-08
MEJA STPP,Unit 2,*,660.0,10.87,4.73,1441.9599999999991,4.73,,660.0,44599.790972222225,08/08/2022 07:24:00,WATER WALL TUBE LEAKAGE,2022-08-08
RIHAND STPS,,,3000.0,61.62,68.8,8112.960000000003,8743.529999999999,23.0,0.0,,,,2022-08-08
RIHAND STPS,Unit 1, ,500.0,10.94,11.55,1426.5200000000004,1447.3,,0.0,,,,2022-08-08
RIHAND STPS,Unit 2, ,500.0,9.94,11.23,1315.5200000000004,1413.55,,0.0,,,,2022-08-08
RIHAND STPS,Unit 3, ,500.0,9.9,11.4,1313.2000000000007,1460.52,,0.0,,,,2022-08-08
RIHAND STPS,Unit 4, ,500.0,9.94,11.59,1315.5200000000004,1508.63,,0.0,,,,2022-08-08
RIHAND STPS,Unit 5, ,500.0,9.9,11.42,1313.2000000000007,1456.49,,0.0,,,,2022-08-08
RIHAND STPS,Unit 6, ,500.0,11.0,11.61,1429.0,1457.04,,0.0,,,,2022-08-08
SINGRAULI STPS,,,2000.0,42.28,40.23,5212.239999999999,5610.77,17.0,200.0,,,,2022-08-08
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,425.5999999999999,523.66,,200.0,44765.11041666667,09/08/2022,OVERHAULING WORKS,2022-08-08
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.87,539.4799999999997,353.27,,0.0,,,,2022-08-08
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.81,539.4799999999997,603.2,,0.0,,,,2022-08-08
SINGRAULI STPS,Unit 4, ,200.0,4.55,2.7,409.4000000000001,624.09,,0.0,,,,2022-08-08
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.61,574.3599999999997,595.15,,0.0,,,,2022-08-08
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.62,1342.0400000000009,1431.58,,0.0,,,,2022-08-08
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.62,1381.8799999999992,1479.82,,0.0,,,,2022-08-08
TANDA TPS,,,1760.0,28.15,25.33,3688.199999999999,4386.52,19.0,660.0,,,,2022-08-08
TANDA TPS,Unit 1, ,110.0,1.68,1.71,220.44000000000005,225.59,,0.0,,,,2022-08-08
TANDA TPS,Unit 2, ,110.0,1.71,1.75,212.68000000000006,223.2,,0.0,,,,2022-08-08
TANDA TPS,Unit 3, ,110.0,1.68,1.7,220.44000000000005,232.07,,0.0,,,,2022-08-08
TANDA TPS,Unit 4, ,110.0,1.95,1.77,237.5999999999999,247.15,,0.0,,,,2022-08-08
TANDA TPS,Unit 5,*,660.0,10.03,8.26,1329.2399999999998,1720.13,,660.0,44774.84166666667,08/08/2022 03:36:00,WATER WALL TUBE LEAKAGE,2022-08-08
TANDA TPS,Unit 6, ,660.0,11.1,10.14,1467.7999999999993,1738.38,,0.0,,,,2022-08-08
UNCHAHAR TPS,,,1550.0,23.25,23.39,3073.0,3664.9299999999994,8.0,210.0,,,,2022-08-08
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.62,404.48,298.86,,0.0,,,,2022-08-08
UNCHAHAR TPS,Unit 2,*,210.0,3.06,0.6,404.48,524.42,,210.0,44777.680555555555,08/08/2022 19:20:00,SUPER HEATER TUBE LEAKAGE,2022-08-08
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.58,404.48,492.31,,0.0,,,,2022-08-08
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.48,448.1999999999998,491.65,,0.0,,,,2022-08-08
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.44,404.48,540.1,,0.0,,,,2022-08-08
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.67,1006.8800000000001,1317.59,,0.0,,,,2022-08-08
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,209.95999999999992,118.01,,663.3599999999999,,,,2022-08-08
DADRI CCPP,,,829.78,3.37,0.0,418.96000000000004,514.44,,829.78,,,,2022-08-08
NARORA  A.P.S.,,,440.0,8.96,4.829999999999999,964.6800000000003,866.1800000000001,,220.0,,,,2022-08-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.81,380.84000000000015,352.48,,0.0,,,,2022-08-08
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.02,583.8400000000001,513.7,,220.0,44781.00763888889,18/08/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-08
DSPM TPS,,,500.0,10.26,5.52,1358.08,1317.08,17.0,250.0,,,,2022-08-08
DSPM TPS,Unit 1,P,250.0,5.16,0.0,683.2799999999997,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-08
DSPM TPS,Unit 2, ,250.0,5.1,5.52,674.8000000000002,704.4,,0.0,,,,2022-08-08
KORBA-WEST TPS,,,1340.0,27.85,15.69,3661.7999999999997,3361.09,12.0,500.0,,,,2022-08-08
KORBA-WEST TPS,Unit 1, ,210.0,3.94,2.66,521.5200000000001,567.48,,0.0,,,,2022-08-08
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.59,525.7600000000002,306.02,,0.0,,,,2022-08-08
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.43,525.7600000000002,559.06,,0.0,,,,2022-08-08
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.01,548.04,502.5,,0.0,,,,2022-08-08
KORBA-WEST TPS,Unit 5,S,500.0,11.84,0.0,1540.7199999999993,1426.03,,500.0,44780.436111111114,,TURBINE VIBRATION HIGH,2022-08-08
MARWA TPS,,,1000.0,16.490000000000002,10.64,1983.92,1821.33,10.0,500.0,,,,2022-08-08
MARWA TPS,Unit 1, ,500.0,8.23,10.64,1087.8400000000001,1004.81,,0.0,,,,2022-08-08
MARWA TPS,Unit 2,S,500.0,8.26,0.0,896.0799999999999,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-08
HASDEOBANGO  HPS,,,120.0,1.61,1.94,82.88,81.65,,0.0,,,,2022-08-08
AKALTARA TPS,,,1800.0,33.32,23.17,4114.5599999999995,3744.4799999999996,7.0,600.0,,,,2022-08-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-08
AKALTARA TPS,Unit 2, ,600.0,11.61,11.15,1537.8799999999992,1282.84,,0.0,,,,2022-08-08
AKALTARA TPS,Unit 3,L,600.0,11.97,0.0,1284.7600000000002,1192.59,,600.0,44762.06736111111,,COAL SHORTAGE,2022-08-08
AKALTARA TPS,Unit 4, ,600.0,9.74,12.02,1291.92,1269.05,,0.0,,,,2022-08-08
AVANTHA BHANDAR,,,600.0,10.71,0.0,1421.6800000000003,1306.91,24.0,600.0,,,,2022-08-08
AVANTHA BHANDAR,Unit 1,S,600.0,10.71,0.0,1421.6800000000003,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-08
BALCO TPS,,,600.0,9.42,1.17,1252.3600000000006,951.96,28.0,600.0,,,,2022-08-08
BALCO TPS,Unit 1,*,300.0,4.45,1.17,591.6000000000004,728.46,,300.0,44771.225694444445,08/08/2022 16:14:00,ESP PROBLEM,2022-08-08
BALCO TPS,Unit 2,L,300.0,4.97,0.0,660.7600000000002,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-08
BANDAKHAR TPP,,,300.0,6.13,0.0,811.04,707.78,14.0,300.0,,,,2022-08-08
BANDAKHAR TPP,Unit 1,S,300.0,6.13,0.0,811.04,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-08
BARADARHA TPS,,,1200.0,22.9,9.52,3032.2000000000007,2830.9700000000003,14.0,600.0,,,,2022-08-08
BARADARHA TPS,Unit 1, ,600.0,11.16,9.52,1477.2800000000007,1607.05,,0.0,,,,2022-08-08
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1554.92,1223.92,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-08-08
BINJKOTE TPP,,,600.0,7.58,5.19,1006.6400000000003,160.65,2.0,300.0,,,,2022-08-08
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.19,525.7600000000002,160.65,,0.0,,,,2022-08-08
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,480.8800000000001,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-08
CHAKABURA TPP,,,30.0,0.55,0.0,71.39999999999998,67.52,,30.0,,,,2022-08-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-08
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,71.39999999999998,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-08
KASAIPALLI TPP,,,270.0,5.8,0.0,666.3999999999996,367.03999999999996,,270.0,,,,2022-08-08
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,335.1999999999998,179.01,,135.0,44755.09375,12/08/2022,COAL SHORTAGE,2022-08-08
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,331.1999999999998,188.03,,135.0,44770.010416666664,12/08/2022,DRUM LEVEL LOW,2022-08-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-08
NAWAPARA TPP,,,600.0,8.9,10.3,1066.1999999999998,654.79,9.0,0.0,,,,2022-08-08
NAWAPARA TPP,Unit 1, ,300.0,4.48,5.11,481.84000000000015,496.02,,0.0,,,,2022-08-08
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.19,584.3599999999997,158.77,,0.0,,,,2022-08-08
OP JINDAL TPS,,,1000.0,14.55,12.469999999999999,1931.4000000000005,1742.95,13.0,250.0,,,,2022-08-08
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.13,35.079999999999984,484.43,,0.0,,,,2022-08-08
OP JINDAL TPS,Unit 2,S,250.0,5.1,0.0,674.8000000000002,374.54,,250.0,44780.02847222222,,TURBINE MISC.,2022-08-08
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.22,625.6800000000003,571.48,,0.0,,,,2022-08-08
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.12,595.8400000000001,312.5,,0.0,,,,2022-08-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-08
PATHADI TPP,,,600.0,13.71,8.45,1785.6800000000003,1062.19,4.0,0.0,,,,2022-08-08
PATHADI TPP,Unit 1, ,300.0,6.94,4.01,903.5200000000004,554.69,,0.0,,,,2022-08-08
PATHADI TPP,Unit 2, ,300.0,6.77,4.44,882.1599999999999,507.5,,0.0,,,,2022-08-08
RAIKHEDA TPP,,,1370.0,23.42,11.01,3101.3600000000006,2527.17,6.0,685.0,,,,2022-08-08
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1550.6800000000003,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-08
RAIKHEDA TPP,Unit 2, ,685.0,11.71,11.01,1550.6800000000003,1353.57,,0.0,,,,2022-08-08
RATIJA TPS,,,100.0,1.94,0.0,259.52,212.69,,100.0,,,,2022-08-08
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,129.76,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-08
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,129.76,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-08
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-08
TAMNAR TPP,,,2400.0,27.07,19.020000000000003,3390.5600000000013,4020.31,12.0,1200.0,,,,2022-08-08
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1382.3600000000006,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-08-08
TAMNAR TPP,Unit 2, ,600.0,9.16,9.14,1214.2800000000007,1251.23,,0.0,,,,2022-08-08
TAMNAR TPP,Unit 3, ,600.0,6.1,9.88,610.8000000000002,985.55,,0.0,,,,2022-08-08
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,183.1199999999999,1159.15,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-08-08
UCHPINDA TPP,,,1440.0,14.350000000000001,14.8,2360.8,2431.71,10.0,720.0,,,,2022-08-08
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.44,495.96000000000004,577.38,,0.0,,,,2022-08-08
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,665.2399999999998,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-08
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.36,608.0,910.93,,0.0,,,,2022-08-08
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,591.6000000000004,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-08-08
BHILAI TPS,,,500.0,10.350000000000001,10.55,1357.8000000000002,1447.0500000000002,33.0,0.0,,,,2022-08-08
BHILAI TPS,Unit 1, ,250.0,5.03,5.22,665.2399999999998,730.86,,0.0,,,,2022-08-08
BHILAI TPS,Unit 2, ,250.0,5.32,5.33,692.5600000000004,716.19,,0.0,,,,2022-08-08
KORBA STPS,,,2600.0,46.309999999999995,50.69,6628.479999999999,7030.34,19.0,500.0,,,,2022-08-08
KORBA STPS,Unit 1, ,200.0,4.68,4.92,609.4399999999996,615.6,,0.0,,,,2022-08-08
KORBA STPS,Unit 2, ,200.0,4.03,4.93,535.2399999999998,620.06,,0.0,,,,2022-08-08
KORBA STPS,Unit 3, ,200.0,4.5,4.93,585.0,629.05,,0.0,,,,2022-08-08
KORBA STPS,Unit 4, ,500.0,10.58,11.94,1377.6399999999994,1471.99,,0.0,,,,2022-08-08
KORBA STPS,Unit 5, ,500.0,10.58,11.91,1377.6399999999994,1510.74,,0.0,,,,2022-08-08
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-08
KORBA STPS,Unit 7, ,500.0,11.94,12.06,971.5200000000004,932.19,,0.0,,,,2022-08-08
LARA TPP,,,1600.0,33.0,35.129999999999995,3721.9999999999995,4292.65,12.0,0.0,,,,2022-08-08
LARA TPP,Unit 1, ,800.0,15.68,17.36,2075.44,2188.63,,0.0,,,,2022-08-08
LARA TPP,Unit 2, ,800.0,17.32,17.77,1646.5599999999995,2104.02,,0.0,,,,2022-08-08
SIPAT STPS,,,2980.0,50.32000000000001,68.47,8448.560000000001,6477.370000000001,6.0,0.0,,,,2022-08-08
SIPAT STPS,Unit 1, ,660.0,13.71,15.1,1781.6800000000003,350.32,,0.0,,,,2022-08-08
SIPAT STPS,Unit 2, ,660.0,0.0,15.34,1906.0,1320.52,,0.0,,,,2022-08-08
SIPAT STPS,Unit 3, ,660.0,13.71,14.97,1781.6800000000003,1883.96,,0.0,,,,2022-08-08
SIPAT STPS,Unit 4, ,500.0,11.45,11.54,1489.6000000000004,1456.72,,0.0,,,,2022-08-08
SIPAT STPS,Unit 5, ,500.0,11.45,11.52,1489.6000000000004,1465.85,,0.0,,,,2022-08-08
AKRIMOTA LIG TPS,,,250.0,2.64,2.5300000000000002,313.1199999999999,326.42999999999995,,0.0,,,,2022-08-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.35,170.55999999999995,173.67,,0.0,,,,2022-08-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.18,142.55999999999995,152.76,,0.0,,,,2022-08-08
BHAVNAGAR CFBC TPP,,,500.0,1.58,0.0,382.6400000000001,469.45000000000005,,500.0,,,,2022-08-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,204.6400000000001,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,178.0,219.55,,250.0,44780.510416666664,15/08/2022,WATER WALL TUBE LEAKAGE,2022-08-08
GANDHI NAGAR TPS,,,630.0,8.940000000000001,6.44,1181.5200000000004,1412.61,15.0,210.0,,,,2022-08-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.03,393.7600000000002,546.92,,0.0,,,,2022-08-08
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,393.7600000000002,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-08-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,2.41,394.0,502.34,,0.0,,,,2022-08-08
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.47,213.19999999999993,205.24,,75.0,,,,2022-08-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,142.79999999999995,81.12,,0.0,,,,2022-08-08
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,70.39999999999998,124.12,,75.0,44780.802083333336,,BOILER MISC. PROBLEM,2022-08-08
SIKKA REP. TPS,,,500.0,5.13,9.309999999999999,678.04,442.07,0.0,0.0,,,,2022-08-08
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.63,293.84000000000015,261.68,,0.0,,,,2022-08-08
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.68,384.1999999999998,180.39,,0.0,,,,2022-08-08
UKAI TPS,,,1110.0,19.61,16.03,2596.8799999999997,2265.7799999999997,7.0,0.0,,,,2022-08-08
UKAI TPS,Unit 3, ,200.0,3.16,3.11,417.2800000000002,408.17,,0.0,,,,2022-08-08
UKAI TPS,Unit 4, ,200.0,3.58,3.39,475.6399999999999,344.11,,0.0,,,,2022-08-08
UKAI TPS,Unit 5, ,210.0,3.29,3.15,435.32000000000016,399.01,,0.0,,,,2022-08-08
UKAI TPS,Unit 6, ,500.0,9.58,6.38,1268.6399999999994,1114.49,,0.0,,,,2022-08-08
WANAKBORI TPS,,,2270.0,29.879999999999995,16.790000000000003,3872.04,4297.94,14.0,1220.0,,,,2022-08-08
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0,290.37,,210.0,44777.58263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-08-08
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.19,192.48000000000002,355.57,,0.0,,,,2022-08-08
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.2,517.1999999999998,371.7,,0.0,,,,2022-08-08
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,358.67999999999984,486.08,,210.0,44779.02638888889,,AIR PREHEATERS PROBLEM,2022-08-08
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.25,189.79999999999995,499.32,,0.0,,,,2022-08-08
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.71,149.03999999999996,503.99,,0.0,,,,2022-08-08
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.44,435.32000000000016,507.28,,0.0,,,,2022-08-08
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1845.5200000000004,1283.63,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-08-08
DHUVARAN CCPP,,,594.72,1.59,0.0,206.71999999999997,0.0,,594.72,,,,2022-08-08
HAZIRA CCPP,,,156.1,0.78,0.0,102.23999999999995,0.0,,156.1,,,,2022-08-08
HAZIRA CCPP EXT,,,351.0,1.1,0.0,142.79999999999995,0.0,,351.0,,,,2022-08-08
PIPAVAV CCPP,,,702.0,3.3,0.0,426.4000000000001,0.0,,702.0,,,,2022-08-08
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,213.19999999999993,0.0,,0.0,,,,2022-08-08
KADANA  HPS,,,240.0,1.94,1.17,55.51999999999998,66.32,,0.0,,,,2022-08-08
S SAROVAR CHPH HPS,,,250.0,1.81,0.92,189.48000000000002,102.30000000000001,,0.0,,,,2022-08-08
S SAROVAR RBPH HPS,,,1200.0,8.23,29.13,573.8400000000001,882.3,,0.0,,,,2022-08-08
UKAI HPS,,,300.0,2.68,7.24,201.44000000000005,296.96,,0.0,,,,2022-08-08
MUNDRA TPS-III,,,1980.0,29.0,9.29,3840.000000000002,2002.31,0.0,1320.0,,,,2022-08-08
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1247.3600000000006,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-08
MUNDRA TPS-III,Unit 8, ,660.0,9.42,9.0,1247.3600000000006,712.24,,0.0,,,,2022-08-08
MUNDRA TPS-III,Unit 9,S,660.0,10.16,0.29,1345.2800000000007,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-08
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,10.86,4803.039999999999,3127.5099999999998,0.0,1980.0,,,,2022-08-08
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,494.7199999999998,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-08-08
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,587.6000000000004,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-08
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,587.6000000000004,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-08
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,499.9200000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-08
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1369.7999999999993,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-08
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,10.86,1263.3999999999996,1061.56,,0.0,,,,2022-08-08
MUNDRA UMTPP,,,4000.0,34.8,42.94,4203.4,5616.25,0.0,1600.0,,,,2022-08-08
MUNDRA UMTPP,Unit 1, ,800.0,6.68,14.97,883.4399999999996,1723.22,,0.0,,,,2022-08-08
MUNDRA UMTPP,Unit 2, ,800.0,7.35,13.54,974.8000000000002,1015.04,,0.0,,,,2022-08-08
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,733.3999999999996,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-08
