name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 1,L,500.0,6.77,0.0,1041.9399999999996,587.62,,500.0,43671.481944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-22
INDIRA GANDHI STPP,Unit 2, ,500.0,6.48,7.43,1000.5600000000004,530.54,,0.0,,,,2019-08-22
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,7.57,868.3400000000006,273.5,,0.0,,,,2019-08-22
FARIDABAD CCPP,,,431.59,1.1199999999999999,4.01,160.6400000000001,93.84,,293.83,,,,2019-08-22
BASSI  HPS,,,66.0,1.48,0.78,185.55999999999977,199.85,,0.0,,,,2019-08-22
GIRI BATA HPS,,,60.0,1.1,1.29,83.1999999999999,72.38,,0.0,,,,2019-08-22
KASHANG INTEGRATED HEP,,,195.0,0.9,0.4,122.80000000000013,133.72,,65.0,,,,2019-08-22
LARJI  HPS,,,126.0,2.9,3.16,339.7999999999995,378.95,,0.0,,,,2019-08-22
SAINJ HPS,,,100.0,1.29,2.63,242.37999999999982,252.54000000000002,,50.0,,,,2019-08-22
SANJAY  HPS,,,120.0,2.32,2.93,274.03999999999985,328.25,,0.0,,,,2019-08-22
SAWRA KUDDU HPS,,,0.0,0.87,0.0,19.139999999999997,0.0,,0.0,,,,2019-08-22
SHANAN  HPS,,,110.0,2.32,1.21,317.03999999999985,346.72,,0.0,,,,2019-08-22
UHL-III HPS,,,0.0,1.32,0.0,50.040000000000006,0.0,,0.0,,,,2019-08-22
ALLAIN DUHANGAN  HPS,,,192.0,4.1,4.84,483.2000000000005,516.2,,0.0,,,,2019-08-22
BASPA  HPS,,,300.0,7.32,7.93,770.0400000000011,816.45,,0.0,,,,2019-08-22
BUDHIL HPS,,,70.0,1.48,1.7,175.55999999999977,175.74,,0.0,,,,2019-08-22
CHANJU-I HPS ,,,36.0,0.81,0.95,91.82000000000005,106.30000000000001,,0.0,,,,2019-08-22
KARCHAM WANGTOO HPS,,,1000.0,22.81,26.57,2641.819999999999,2854.01,,0.0,,,,2019-08-22
MALANA  HPS,,,86.0,2.26,2.44,218.7199999999998,230.44,,0.0,,,,2019-08-22
MALANA-II  HPS,,,100.0,2.19,2.77,232.17999999999995,258.72,,0.0,,,,2019-08-22
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-22
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-22
BAIRA SIUL  HPS,,,180.0,1.29,1.4100000000000001,142.37999999999997,88.82,,60.0,,,,2019-08-22
BHAKRA LEFT HPS,,,594.0,8.13,11.38,862.8599999999999,1203.68,,108.0,,,,2019-08-22
BHAKRA RIGHT HPS,,,785.0,10.81,18.93,1144.8199999999988,1656.0,,0.0,,,,2019-08-22
CHAMERA- I  HPS,,,540.0,11.71,13.010000000000002,1541.6200000000008,1667.46,,0.0,,,,2019-08-22
CHAMERA- II  HPS,,,300.0,6.97,2.38,935.3400000000006,888.8500000000001,,200.0,,,,2019-08-22
CHAMERA-III HPS,,,231.0,5.29,5.37,700.3799999999992,691.26,,77.0,,,,2019-08-22
DEHAR H P S,,,990.0,12.94,14.399999999999999,1633.6800000000012,1986.4899999999998,,0.0,,,,2019-08-22
KOLDAM,,,800.0,18.84,21.08,2003.4799999999982,2113.76,,0.0,,,,2019-08-22
NATHPA JHAKRI HPS,,,1500.0,34.19,38.69,4017.180000000001,4443.5,,500.0,,,,2019-08-22
PARBATI-II HPS,,,0.0,1.13,0.0,100.8599999999999,0.0,,0.0,,,,2019-08-22
PARBATI-III HPS,,,520.0,4.9,4.390000000000001,447.7999999999995,450.52,,0.0,,,,2019-08-22
PONG H P S,,,396.0,4.03,5.0,355.6599999999994,477.24,,66.0,,,,2019-08-22
RAMPUR HPS,,,412.02000000000004,9.81,10.700000000000001,1010.8199999999988,1237.5700000000002,,0.0,,,,2019-08-22
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-08-22
BAGLIHAR  HPS,,,450.0,9.94,10.8,1363.6800000000012,1295.46,,0.0,,,,2019-08-22
BAGLIHAR II  HPS,,,450.0,10.68,10.8,1143.9600000000003,1380.6399999999999,,150.0,,,,2019-08-22
LOWER JHELUM  HPS,,,105.0,1.77,0.35,302.9399999999996,233.8,,35.0,,,,2019-08-22
UPPER SINDH-II HPS,,,105.0,1.68,0.72,210.96000000000015,124.47000000000001,,0.0,,,,2019-08-22
CHUTAK HPS,,,44.0,0.1,0.81,16.199999999999996,40.74,,0.0,,,,2019-08-22
DULHASTI  HPS,,,390.0,8.58,7.779999999999999,1167.759999999999,1002.73,,0.0,,,,2019-08-22
KISHANGANGA HPS,,,330.0,4.84,0.61,802.4800000000007,535.68,,220.0,,,,2019-08-22
NIMMO BAZGO HPS,,,45.0,0.19,0.6900000000000001,28.180000000000028,52.08,,0.0,,,,2019-08-22
SALAL  HPS,,,690.0,14.94,17.32,1983.6800000000012,2303.5699999999997,,0.0,,,,2019-08-22
SEWA-II  HPS,,,120.0,1.97,2.29,294.34000000000054,347.27,,120.0,,,,2019-08-22
URI-I HPS,,,480.0,10.03,5.07,1623.6599999999994,1543.63,,240.0,,,,2019-08-22
URI-II HPS,,,240.0,4.42,4.1899999999999995,685.2399999999991,784.56,,0.0,,,,2019-08-22
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1198.1999999999998,697.26,36.0,920.0,,,,2019-08-22
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.19,0.0,314.17999999999995,139.11,,210.0,43691.96875,,RSD/LOW SCHEDULE,2019-08-22
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.03,0.0,251.66000000000003,184.54,,210.0,43687.23333333333,,RSD/LOW SCHEDULE,2019-08-22
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.19,0.0,316.17999999999995,257.42,,250.0,43693.01388888889,,RSD/LOW SCHEDULE,2019-08-22
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,316.17999999999995,116.19,,250.0,43669.28472222222,,WATER WALL TUBE LEAKAGE,2019-08-22
ROPAR TPS,,,840.0,8.989999999999998,0.0,1297.7800000000002,761.0000000000001,43.0,840.0,,,,2019-08-22
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,316.17999999999995,175.41,,210.0,43691.979166666664,,RSD/LOW SCHEDULE,2019-08-22
ROPAR TPS,Unit 4,S,210.0,2.42,0.0,349.24000000000035,259.45,,210.0,43693.98055555556,,RSD/LOW SCHEDULE,2019-08-22
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,316.17999999999995,134.31,,210.0,43679.364583333336,,RSD/LOW SCHEDULE,2019-08-22
ROPAR TPS,Unit 6,S,210.0,2.19,0.0,316.17999999999995,191.83,,210.0,43691.967361111114,,RSD/LOW SCHEDULE,2019-08-22
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.44,154.03999999999985,171.25,,33.5,,,,2019-08-22
ANANDPUR SAHIB-II HPS ,,,67.0,1.29,1.44,152.37999999999988,167.47,,0.0,,,,2019-08-22
MUKERIAN-I HPS,,,45.0,0.77,3.87,63.94000000000007,227.42,,0.0,,,,2019-08-22
MUKERIAN-II HPS,,,45.0,0.77,0.0,63.94000000000007,43.75,,0.0,,,,2019-08-22
MUKERIAN-III HPS,,,58.5,1.1,0.0,90.19999999999987,55.21,,0.0,,,,2019-08-22
MUKERIAN-IV HPS,,,58.5,1.1,0.0,90.19999999999987,54.44,,0.0,,,,2019-08-22
RANJIT SAGAR  HPS,,,600.0,6.45,7.890000000000001,801.900000000001,1086.44,,0.0,,,,2019-08-22
GOINDWAL SAHIB TPP,,,540.0,6.869999999999999,0.0,1063.1399999999996,793.53,45.0,540.0,,,,2019-08-22
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.55,0.0,547.0999999999997,415.44,,270.0,43693.91875,,RSD/LOW SCHEDULE,2019-08-22
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.32,0.0,516.04,378.09,,270.0,43694.36041666667,,RSD/LOW SCHEDULE,2019-08-22
RAJPURA TPP,,,1400.0,26.52,32.82,3949.4399999999996,3772.83,23.0,0.0,,,,2019-08-22
RAJPURA TPP,Unit 1, ,700.0,12.58,16.43,1942.7599999999984,2023.51,,0.0,,,,2019-08-22
RAJPURA TPP,Unit 2, ,700.0,13.94,16.39,2006.6800000000012,1749.32,,0.0,,,,2019-08-22
TALWANDI SABO TPP,,,1980.0,31.740000000000002,38.84,4779.280000000001,4429.3,27.0,0.0,,,,2019-08-22
TALWANDI SABO TPP,Unit 1, ,660.0,10.55,12.9,1508.099999999999,1485.75,,0.0,,,,2019-08-22
TALWANDI SABO TPP,Unit 2, ,660.0,10.29,12.9,1584.3799999999992,1467.12,,0.0,,,,2019-08-22
TALWANDI SABO TPP,Unit 3, ,660.0,10.9,13.04,1686.800000000002,1476.43,,0.0,,,,2019-08-22
GANGUWAL  HPS,,,77.65,1.42,1.6700000000000002,196.23999999999972,240.45,,0.0,,,,2019-08-22
KOTLA  HPS,,,77.65,1.42,1.7400000000000002,194.23999999999972,245.07999999999998,,0.0,,,,2019-08-22
CHHABRA TPP,,,2320.0,41.33,37.49,5124.749999999998,4952.65,0.0,0.0,,,,2019-08-22
CHHABRA TPP,Unit 1, ,250.0,4.9,5.39,611.7999999999995,774.19,,0.0,,,,2019-08-22
CHHABRA TPP,Unit 2,*,250.0,4.89,3.52,612.0099999999999,642.68,,0.0,43699.15625,22/08/2019 11:36:00,BOILER MISC. PROBLEM,2019-08-22
CHHABRA TPP,Unit 3, ,250.0,4.9,5.35,611.7999999999995,590.59,,0.0,,,,2019-08-22
CHHABRA TPP,Unit 4, ,250.0,4.9,5.39,611.7999999999995,659.53,,0.0,,,,2019-08-22
CHHABRA TPP,Unit 5,*,660.0,13.03,5.69,1606.6599999999994,741.69,,0.0,43692.54027777778,22/08/2019 04:52:,C&I PROBLEM,2019-08-22
CHHABRA TPP,Unit 5,*,660.0,13.03,5.69,1606.6599999999994,741.69,,0.0,43692.54027777778,00,C&I PROBLEM,2019-08-22
CHHABRA TPP,Unit 6, ,660.0,8.71,12.15,1070.6800000000003,1543.97,,0.0,,,,2019-08-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-08-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-08-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-08-22
KALISINDH TPS,,,1200.0,11.57,10.19,3017.839999999998,2091.29,,600.0,,,,2019-08-22
KALISINDH TPS,Unit 1, ,600.0,11.57,10.19,1427.8399999999992,1539.63,,0.0,,,,2019-08-22
KALISINDH TPS,Unit 2,L,600.0,0.0,0.0,1589.9999999999986,551.66,,600.0,43667.58888888889,,GENERATOR STATOR DAMAGED,2019-08-22
KOTA TPS,,,1240.0,19.45,19.29,2535.729999999999,2834.4700000000003,18.0,195.0,,,,2019-08-22
KOTA TPS,Unit 1,*,110.0,0.0,1.51,204.03000000000014,195.23,,0.0,43692.33194444444,22/08/2019 00:31:00,RSD/LOW SCHEDULE,2019-08-22
KOTA TPS,Unit 2, ,110.0,1.42,1.62,184.23999999999972,188.32,,0.0,,,,2019-08-22
KOTA TPS,Unit 3, ,210.0,4.03,3.72,354.6599999999994,420.86,,0.0,,,,2019-08-22
KOTA TPS,Unit 4, ,210.0,3.32,3.98,461.03999999999985,510.64,,0.0,,,,2019-08-22
KOTA TPS,Unit 5, ,210.0,3.32,4.27,464.03999999999985,468.49,,0.0,,,,2019-08-22
KOTA TPS,Unit 6,P,195.0,3.8,0.0,406.8000000000002,436.96,,195.0,43653.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-22
KOTA TPS,Unit 7, ,195.0,3.56,4.19,460.92,613.97,,0.0,,,,2019-08-22
SURATGARH TPS,,,1500.0,26.96,9.42,4333.810000000001,2210.03,9.0,1000.0,,,,2019-08-22
SURATGARH TPS,Unit 1, ,250.0,2.81,4.49,428.82000000000005,384.76,,0.0,,,,2019-08-22
SURATGARH TPS,Unit 2,P,250.0,2.81,0.0,428.82000000000005,332.09,,250.0,43673.50763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-22
SURATGARH TPS,Unit 3,L,250.0,3.0,0.0,461.0,456.31,,250.0,43674.123611111114,,RSD/LOW SCHEDULE,2019-08-22
SURATGARH TPS,Unit 4, ,250.0,2.81,4.93,435.82000000000005,480.4,,0.0,,,,2019-08-22
SURATGARH TPS,Unit 5,P,250.0,0.0,0.0,451.0499999999998,268.11,,250.0,43650.54583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-22
SURATGARH TPS,Unit 6,L,250.0,3.24,0.0,354.9200000000001,288.36,,250.0,43674.3,,RSD/LOW SCHEDULE,2019-08-22
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,984.4800000000007,0.0,,0.0,,,unit not yet commissioned,2019-08-22
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,788.900000000001,0.0,,0.0,,,unit not yet commissioned,2019-08-22
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,99.17999999999998,0.0,,330.0,,,,2019-08-22
RAMGARH CCPP,,,273.8,2.8100000000000005,2.06,383.81999999999994,290.71000000000004,,238.3,,,,2019-08-22
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,6.859999999999998,30.92,,0.0,,,,2019-08-22
MAHI BAJAJ-I HPS,,,50.0,0.0,1.13,2.0,16.03,,0.0,,,,2019-08-22
MAHI BAJAJ-II HPS,,,90.0,0.0,0.35,1.0,3.73,,0.0,,,,2019-08-22
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.10999999999999999,,0.0,,,,2019-08-22
JALIPA KAPURDI TPP,,,1080.0,18.869999999999997,15.84,2772.8399999999965,2325.76,,135.0,,,,2019-08-22
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.81,0.0,347.82000000000005,255.78,,135.0,43698.08194444444,,BOILER MISC. PROBLEM,2019-08-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.13,338.2999999999995,286.88,,0.0,,,,2019-08-22
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,2.2,359.2999999999995,253.91,,0.0,,,,2019-08-22
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.23,380.2999999999995,312.62,,0.0,,,,2019-08-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.16,300.82000000000005,328.29,,0.0,,,,2019-08-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,2.86,348.6999999999996,249.35,,0.0,,,,2019-08-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.11,338.2999999999995,334.45,,0.0,,,,2019-08-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.15,359.2999999999995,304.48,,0.0,,,,2019-08-22
KAWAI TPS,,,1320.0,21.479999999999997,22.75,3284.5600000000004,2956.77,1.0,0.0,,,,2019-08-22
KAWAI TPS,Unit 1, ,660.0,10.29,11.27,1584.3799999999992,1467.87,,0.0,,,,2019-08-22
KAWAI TPS,Unit 2, ,660.0,11.19,11.48,1700.1800000000012,1488.9,,0.0,,,,2019-08-22
BARSINGSAR LIGNITE,,,250.0,5.36,5.96,568.9200000000003,474.4,,0.0,,,,2019-08-22
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.98,304.96000000000015,274.55,,0.0,,,,2019-08-22
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,2.98,263.96000000000015,199.85,,0.0,,,,2019-08-22
ANTA CCPP,,,419.33,0.28,0.0,36.15999999999998,232.58,,419.33,,,,2019-08-22
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-08-22
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-08-22
RAJASTHAN  A.P.S.,,,1080.0,17.92,24.79,2586.2400000000016,3349.9800000000005,,0.0,,,,2019-08-22
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.15,0.0,445.5,,0.0,,,,2019-08-22
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.77,646.5600000000004,685.42,,0.0,,,,2019-08-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.91,646.5600000000004,714.57,,0.0,,,,2019-08-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.47,646.5600000000004,712.19,,0.0,,,,2019-08-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.49,646.5600000000004,792.3,,0.0,,,,2019-08-22
CHIBRO (YAMUNA)  HPS,,,240.0,3.87,4.74,403.1400000000001,502.27,,240.0,,,,2019-08-22
CHILLA  HPS,,,144.0,1.94,2.47,262.67999999999995,316.85,,0.0,,,,2019-08-22
DHAKRANI  HPS,,,33.75,0.65,0.74,62.29999999999997,89.67,,11.25,,,,2019-08-22
DHALIPUR  HPS,,,51.0,0.65,0.75,68.30000000000001,102.26,,17.0,,,,2019-08-22
KHATIMA  HPS,,,41.400000000000006,0.84,0.88,99.48000000000008,102.94,,0.0,,,,2019-08-22
KHODRI  HPS,,,120.0,1.77,2.05,184.94000000000023,219.18,,120.0,,,,2019-08-22
KULHAL  HPS,,,30.0,0.61,0.47,59.41999999999999,70.75,,20.0,,,,2019-08-22
MANERI BHALI - I  HPS,,,90.0,0.26,0.0,122.72000000000011,164.05,,0.0,,,,2019-08-22
MANERI BHALI - II  HPS,,,304.0,6.0,5.68,717.0,759.73,,0.0,,,,2019-08-22
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.6,,66.0,,,,2019-08-22
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-22
GAMA CCPP,,,225.0,0.97,2.34,143.33999999999997,318.87,,0.0,,,,2019-08-22
KASHIPUR CCPP,,,225.0,1.97,4.59,275.40000000000026,573.98,,0.0,,,,2019-08-22
SHRINAGAR HPS,,,330.0,7.48,8.21,685.5600000000004,802.8399999999999,,0.0,,,,2019-08-22
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-22
VISHNU PRAYAG  HPS,,,400.0,9.55,10.6,1041.099999999999,1160.1799999999998,,0.0,,,,2019-08-22
DHAULI GANGA  HPS,,,280.0,6.06,6.919999999999999,649.3199999999988,785.9,,0.0,,,,2019-08-22
KOTESHWAR HPS,,,400.0,6.55,5.29,496.10000000000025,506.16,,0.0,,,,2019-08-22
TANAKPUR  HPS,,,94.19999999999999,2.13,2.34,217.8599999999999,259.59000000000003,,0.0,,,,2019-08-22
TEHRI ST-1  HPS,,,1000.0,18.71,15.3,1120.6200000000008,1082.52,,0.0,,,,2019-08-22
ANPARA TPS,,,2630.0,54.83,46.84,7770.2599999999975,7814.139999999999,9.0,500.0,,,,2019-08-22
ANPARA TPS,Unit 1, ,210.0,4.16,4.32,600.5199999999993,598.04,,0.0,,,,2019-08-22
ANPARA TPS,Unit 2, ,210.0,4.32,4.51,492.03999999999985,635.33,,0.0,,,,2019-08-22
ANPARA TPS,Unit 3, ,210.0,4.06,4.74,583.319999999999,562.46,,0.0,,,,2019-08-22
ANPARA TPS,Unit 4, ,500.0,10.58,11.74,1526.7599999999984,1661.68,,0.0,,,,2019-08-22
ANPARA TPS,Unit 5, ,500.0,10.06,10.23,1449.3199999999988,1433.86,,0.0,,,,2019-08-22
ANPARA TPS,Unit 6,S,500.0,10.94,0.0,1574.6800000000012,1324.33,,500.0,43698.73055555556,,WATER WALL TUBE LEAKAGE,2019-08-22
ANPARA TPS,Unit 7, ,500.0,10.71,11.3,1543.6200000000008,1598.44,,0.0,,,,2019-08-22
HARDUAGANJ TPS,,,605.0,8.25,9.11,1274.5,1383.76,9.0,0.0,,,,2019-08-22
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.49,0.0,43.32,,0.0,,,,2019-08-22
HARDUAGANJ TPS,Unit 8, ,250.0,4.06,4.17,624.3199999999988,642.81,,0.0,,,,2019-08-22
HARDUAGANJ TPS,Unit 9, ,250.0,4.19,3.45,650.1800000000012,697.63,,0.0,,,,2019-08-22
OBRA TPS,,,1094.0,10.77,10.05,1663.9399999999982,1587.53,6.0,494.0,,,,2019-08-22
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-08-22
OBRA TPS,Unit 9, ,200.0,2.71,3.47,417.61999999999955,526.39,,0.0,,,,2019-08-22
OBRA TPS,Unit 10, ,200.0,2.71,3.42,417.61999999999955,555.9,,0.0,,,,2019-08-22
OBRA TPS,Unit 11, ,200.0,2.77,3.16,431.9399999999996,505.24,,0.0,,,,2019-08-22
OBRA TPS,Unit 12,L,200.0,2.58,0.0,396.75999999999965,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-08-22
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-08-22
PARICHHA TPS,,,1140.0,16.31,13.98,2474.82,1783.87,10.0,360.0,,,,2019-08-22
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-08-22
PARICHHA TPS,Unit 2, ,110.0,1.45,1.57,181.89999999999975,160.89,,0.0,,,,2019-08-22
PARICHHA TPS,Unit 3, ,210.0,3.35,3.7,518.7000000000005,503.14,,0.0,,,,2019-08-22
PARICHHA TPS,Unit 4, ,210.0,3.26,3.67,499.7199999999998,528.15,,0.0,,,,2019-08-22
PARICHHA TPS,Unit 5,L,250.0,4.19,0.0,650.1800000000012,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-08-22
PARICHHA TPS,Unit 6, ,250.0,4.06,5.04,624.3199999999988,588.69,,0.0,,,,2019-08-22
KHARA  HPS,,,72.0,1.23,1.56,146.0599999999999,153.43,,24.0,,,,2019-08-22
MATATILA  HPS,,,30.599999999999998,0.19,0.4,16.17999999999999,10.93,,0.0,,,,2019-08-22
OBRA  HPS,,,99.0,0.74,0.26,64.28000000000004,41.86,,0.0,,,,2019-08-22
RIHAND  HPS,,,300.0,2.32,0.79,194.03999999999985,98.89,,50.0,,,,2019-08-22
ANPARA C TPS,,,1200.0,24.78,11.41,3321.719999999999,3439.91,1.0,600.0,,,,2019-08-22
ANPARA C TPS,Unit 1, ,600.0,12.35,11.41,1779.699999999998,1722.82,,0.0,,,,2019-08-22
ANPARA C TPS,Unit 2,S,600.0,12.43,0.0,1542.020000000001,1717.09,,600.0,43698.91527777778,,HYDROGEN PRESSURE PROBLEM,2019-08-22
BARKHERA TPS,,,90.0,0.0,0.0,166.0,54.11,5.0,90.0,,,,2019-08-22
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,28.14,,45.0,43696.99998842592,,RSD/LOW SCHEDULE,2019-08-22
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,25.97,,45.0,43697.99998842592,,RSD/LOW SCHEDULE,2019-08-22
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,55.61,1.0,90.0,,,,2019-08-22
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,28.08,,45.0,43686.072916666664,,COAL SHORTAGE,2019-08-22
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,27.53,,45.0,43686.083333333336,,COAL SHORTAGE,2019-08-22
KUNDARKI TPS,,,90.0,0.0,0.0,166.0,83.64,6.0,90.0,,,,2019-08-22
KUNDARKI TPS,Unit 1,*,45.0,0.0,0.0,83.0,43.86,,45.0,43686.584027777775,,COAL SHORTAGE,2019-08-22
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,83.0,39.78,,45.0,43686.584027777775,,COAL SHORTAGE,2019-08-22
LALITPUR TPS,,,1980.0,28.270000000000003,13.16,4363.940000000004,3790.56,1.0,1320.0,,,,2019-08-22
LALITPUR TPS,Unit 1, ,660.0,8.97,13.16,1386.3400000000006,1514.14,,0.0,,,,2019-08-22
