name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMPUR HPS,,,412.02000000000004,2.29,2.04,1829.8999999999996,1786.7900000000002,,0.0,,,,2019-03-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-03-10
BAGLIHAR  HPS,,,450.0,4.84,3.6,2423.4000000000015,2171.43,,450.0,,,,2019-03-10
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1819.3300000000002,,150.0,,,,2019-03-10
LOWER JHELUM  HPS,,,105.0,2.26,2.04,506.5999999999999,551.08,,70.0,,,,2019-03-10
UPPER SINDH-II HPS,,,105.0,0.35,0.34,282.5000000000002,295.34,,0.0,,,,2019-03-10
CHUTAK HPS,,,44.0,0.13,0.11,37.300000000000026,46.690000000000005,,33.0,,,,2019-03-10
DULHASTI  HPS,,,390.0,3.26,3.21,2101.600000000002,2196.25,,130.0,,,,2019-03-10
KISHANGANGA HPS,,,330.0,2.39,0.87,799.8999999999999,495.64,,110.0,,,,2019-03-10
NIMMO BAZGO HPS,,,45.0,0.35,0.38,82.49999999999994,97.37,,0.0,,,,2019-03-10
SALAL  HPS,,,690.0,8.06,5.59,3210.5999999999995,3249.97,,230.0,,,,2019-03-10
SEWA-II  HPS,,,120.0,2.52,2.48,502.1999999999998,438.13,,0.0,,,,2019-03-10
URI-I HPS,,,480.0,10.65,11.379999999999999,2776.500000000001,2808.61,,0.0,,,,2019-03-10
URI-II HPS,,,240.0,4.71,5.87,1191.1000000000004,1457.3200000000002,,0.0,,,,2019-03-10
GH TPS (LEH.MOH.),,,920.0,8.41,0.0,2823.0999999999995,2436.77,,920.0,,,,2019-03-10
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,659.9999999999998,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-03-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,659.9999999999998,468.39,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-03-10
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.42,0.0,749.1999999999996,865.4,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-10
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,753.9000000000005,590.89,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-03-10
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-10
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-03-10
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-03-10
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-03-10
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-10
ROPAR TPS,,,840.0,9.52,0.0,3000.2,1669.99,,840.0,,,,2019-03-10
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-10
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-10
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,753.9000000000005,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-03-10
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,747.1999999999998,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-03-10
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,749.8999999999999,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-03-10
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,749.1999999999996,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-03-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.5,323.6999999999998,369.92,,33.5,,,,2019-03-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.5,323.6999999999998,30.43,,0.0,,,,2019-03-10
GANGUWAL  HPS,,,77.65,1.35,1.81,421.5000000000002,562.5500000000001,,24.2,,,,2019-03-10
KOTLA  HPS,,,77.65,1.03,1.79,428.2999999999997,572.59,,29.25,,,,2019-03-10
MUKERIAN-I HPS,,,45.0,0.55,3.96,208.5000000000001,1199.51,,0.0,,,,2019-03-10
MUKERIAN-II HPS,,,45.0,0.55,0.0,208.5000000000001,0.18,,0.0,,,,2019-03-10
MUKERIAN-III HPS,,,58.5,0.65,0.0,276.4999999999998,0.24,,0.0,,,,2019-03-10
MUKERIAN-IV HPS,,,58.5,0.65,0.0,276.4999999999998,0.24,,0.0,,,,2019-03-10
RANJIT SAGAR  HPS,,,600.0,2.32,5.75,1461.1999999999994,1333.58,,150.0,,,,2019-03-10
GOINDWAL SAHIB TPP,,,540.0,5.74,11.82,1879.4,2246.65,,0.0,,,,2019-03-10
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,5.96,939.7,898.21,,0.0,,,,2019-03-10
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.86,939.7,1348.44,,0.0,,,,2019-03-10
RAJPURA TPP,,,1400.0,28.619999999999997,13.74,9399.199999999999,8786.27,,700.0,,,,2019-03-10
RAJPURA TPP,Unit 1, ,700.0,14.94,13.74,4686.399999999996,4245.77,,0.0,,,,2019-03-10
RAJPURA TPP,Unit 2,P,700.0,13.68,0.0,4712.800000000003,4540.5,,700.0,43525.08541666667,,BOILER OVERHAUL/ ANNUAL ,2019-03-10
RAJPURA TPP,Unit 2,P,700.0,13.68,0.0,4712.800000000003,4540.5,,700.0,43525.08541666667,,MAINTENANCE,2019-03-10
TALWANDI SABO TPP,,,1980.0,30.659999999999997,26.599999999999998,10278.599999999999,9993.46,,0.0,,,,2019-03-10
TALWANDI SABO TPP,Unit 1, ,660.0,10.21,8.87,3508.1000000000004,3389.66,,0.0,,,,2019-03-10
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,8.89,3377.7999999999993,3249.3,,0.0,,,,2019-03-10
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,8.84,3392.699999999999,3354.5,,0.0,,,,2019-03-10
CHHABRA TPP,,,1660.0,38.79,35.48,11085.900000000003,9628.01,,0.0,,,,2019-03-10
CHHABRA TPP,Unit 1, ,250.0,4.65,5.72,1502.500000000001,1717.47,,0.0,,,,2019-03-10
CHHABRA TPP,Unit 2, ,250.0,4.65,5.75,1502.500000000001,1627.93,,0.0,,,,2019-03-10
CHHABRA TPP,Unit 3, ,250.0,4.65,5.63,1502.500000000001,1837.96,,0.0,,,,2019-03-10
CHHABRA TPP,Unit 4, ,250.0,4.94,5.7,1496.4000000000005,1644.79,,0.0,,,,2019-03-10
CHHABRA TPP,Unit 5, ,660.0,11.61,12.68,3756.1000000000013,2799.86,,0.0,,,,2019-03-10
CHHABRA TPP,Unit 6, ,0.0,8.29,0.0,1325.8999999999996,0.0,,0.0,,,unit not yet commissioned,2019-03-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-03-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-03-10
KALISINDH TPS,,,1200.0,20.38,25.45,6571.800000000001,5105.889999999999,,0.0,,,,2019-03-10
KALISINDH TPS,Unit 1, ,600.0,10.19,12.59,3285.9000000000005,3895.18,,0.0,,,,2019-03-10
KALISINDH TPS,Unit 2, ,600.0,10.19,12.86,3285.9000000000005,1210.71,,0.0,,,,2019-03-10
KOTA TPS,,,1240.0,21.12,11.110000000000001,6806.199999999997,7661.719999999999,,820.0,,,,2019-03-10
KOTA TPS,Unit 1,S,110.0,1.42,0.0,470.20000000000016,321.17,,110.0,43532.62430555555,,RSD/LOW SCHEDULE,2019-03-10
KOTA TPS,Unit 2,S,110.0,1.45,0.0,469.4999999999999,643.36,,110.0,43532.645833333336,,RSD/LOW SCHEDULE,2019-03-10
KOTA TPS,Unit 3, ,210.0,3.77,4.6,1170.6999999999998,1327.82,,0.0,,,,2019-03-10
KOTA TPS,Unit 4, ,210.0,3.65,4.04,1173.500000000001,1208.17,,0.0,,,,2019-03-10
KOTA TPS,Unit 5,S,210.0,3.61,2.12,1174.099999999999,1343.87,,210.0,43534.472916666666,,RSD/LOW SCHEDULE,2019-03-10
KOTA TPS,Unit 6,*,195.0,3.61,0.35,1174.099999999999,1384.28,,195.0,43532.76388888889,10/03/2019 22:10:00,RSD/LOW SCHEDULE,2019-03-10
KOTA TPS,Unit 7,P,195.0,3.61,0.0,1174.099999999999,1433.05,,195.0,43525.0,,SCHEDULED ANNUAL MAINTENANCE,2019-03-10
SURATGARH TPS,,,1500.0,29.98,5.18,7969.800000000003,7050.17,11.0,1250.0,,,,2019-03-10
SURATGARH TPS,Unit 1, ,250.0,3.19,0.0,1032.9000000000005,1295.64,,250.0,43510.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2019-03-10
SURATGARH TPS,Unit 2, ,250.0,3.19,5.18,1032.9000000000005,1154.4,,0.0,,,,2019-03-10
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,1032.9000000000005,1078.94,,250.0,43532.07638888889,,RSD/LOW SCHEDULE,2019-03-10
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,1032.9000000000005,1172.65,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-03-10
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,1037.0,1240.71,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-03-10
SURATGARH TPS,Unit 6,L,250.0,3.19,0.0,1032.9000000000005,1107.83,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-03-10
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1384.8000000000002,0.0,,0.0,,,unit not yet commissioned,2019-03-10
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,383.5000000000001,0.0,,0.0,,,unit not yet commissioned,2019-03-10
DHOLPUR CCPP,,,330.0,1.49,0.0,438.9000000000001,20.92,,330.0,,,,2019-03-10
RAMGARH CCPP,,,273.8,3.94,2.07,1307.3999999999996,951.5,,238.3,,,,2019-03-10
JAWAHAR SAGAR  HPS,,,99.0,0.29,1.4100000000000001,163.89999999999992,231.58,,0.0,,,,2019-03-10
MAHI BAJAJ-I HPS,,,50.0,0.48,0.6,89.80000000000004,89.53999999999999,,0.0,,,,2019-03-10
MAHI BAJAJ-II HPS,,,90.0,0.1,0.28,23.000000000000014,10.829999999999998,,0.0,,,,2019-03-10
R P SAGAR  HPS,,,172.0,0.26,2.0300000000000002,234.5999999999999,313.46,,0.0,,,,2019-03-10
JALIPA KAPURDI TPP,,,1080.0,17.08,16.82,6167.68,6320.0599999999995,,135.0,,,,2019-03-10
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.4,807.8800000000001,814.47,,0.0,,,,2019-03-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.37,769.5000000000002,765.51,,0.0,,,,2019-03-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.37,750.5000000000002,716.55,,0.0,,,,2019-03-10
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.46,750.5000000000002,853.29,,0.0,,,,2019-03-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.41,793.7999999999995,843.44,,0.0,,,,2019-03-10
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.37,750.5000000000002,764.01,,0.0,,,,2019-03-10
JALIPA KAPURDI TPP,Unit 7,*,135.0,2.52,0.0,747.1999999999998,740.47,,135.0,43495.916666666664,10/03/2019 22:44:00,BOILER MISC. PROBLEM,2019-03-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.44,797.8000000000002,822.32,,0.0,,,,2019-03-10
KAWAI TPS,,,1320.0,23.32,26.310000000000002,7510.200000000002,7128.54,,0.0,,,,2019-03-10
KAWAI TPS,Unit 1, ,660.0,12.19,13.33,3743.9000000000005,3950.68,,0.0,,,,2019-03-10
KAWAI TPS,Unit 2, ,660.0,11.13,12.98,3766.300000000001,3177.86,,0.0,,,,2019-03-10
BARSINGSAR LIGNITE,,,250.0,4.52,5.9,1405.1999999999998,1235.29,,0.0,,,,2019-03-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.89,702.5999999999999,651.04,,0.0,,,,2019-03-10
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,3.01,702.5999999999999,584.25,,0.0,,,,2019-03-10
ANTA CCPP,,,419.33,1.8399999999999999,0.0,598.4000000000002,550.65,,419.33,,,,2019-03-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-10
RAJASTHAN  A.P.S.,,,1080.0,17.92,21.02,6654.200000000001,7562.94,,200.0,,,,2019-03-10
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,885.36,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-03-10
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.0,1341.8000000000002,1444.09,,0.0,,,,2019-03-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.73,1545.8000000000002,1686.32,,0.0,,,,2019-03-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.63,1339.8000000000002,1680.14,,0.0,,,,2019-03-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.66,1545.8000000000002,1867.03,,0.0,,,,2019-03-10
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,1.64,714.1000000000004,763.92,,240.0,,,,2019-03-10
CHILLA  HPS,,,144.0,1.61,1.71,656.1000000000001,596.73,,0.0,,,,2019-03-10
DHAKRANI  HPS,,,33.75,0.26,0.36,114.60000000000005,138.64,,11.25,,,,2019-03-10
DHALIPUR  HPS,,,51.0,0.16,0.5,146.59999999999997,207.2,,17.0,,,,2019-03-10
KHATIMA  HPS,,,41.400000000000006,0.32,0.46,173.19999999999993,220.94,,0.0,,,,2019-03-10
KHODRI  HPS,,,120.0,0.9,0.8,330.9999999999998,347.93,,120.0,,,,2019-03-10
KULHAL  HPS,,,30.0,0.23,0.21,120.30000000000004,138.2,,20.0,,,,2019-03-10
MANERI BHALI - I  HPS,,,90.0,0.68,0.69,375.80000000000007,410.53,,0.0,,,,2019-03-10
MANERI BHALI - II  HPS,,,304.0,1.06,1.54,1127.5999999999995,1256.32,,0.0,,,,2019-03-10
RAMGANGA  HPS,,,198.0,0.0,0.0,200.0,157.73,,66.0,,,,2019-03-10
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-10
GAMA CCPP,,,225.0,1.9,2.24,659.9999999999998,378.63,,0.0,,,,2019-03-10
KASHIPUR CCPP,,,225.0,2.74,4.56,942.4000000000001,795.46,,0.0,,,,2019-03-10
SHRINAGAR HPS,,,330.0,1.13,1.5,1226.300000000001,1335.78,,0.0,,,,2019-03-10
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-10
VISHNU PRAYAG  HPS,,,400.0,1.61,1.59,1666.099999999999,1894.47,,0.0,,,,2019-03-10
DHAULI GANGA  HPS,,,280.0,1.06,1.05,1077.5999999999995,1076.75,,140.0,,,,2019-03-10
KOTESHWAR HPS,,,400.0,3.06,3.6100000000000003,1090.5999999999995,1151.5,,0.0,,,,2019-03-10
TANAKPUR  HPS,,,94.19999999999999,0.58,0.74,437.79999999999984,436.26,,31.4,,,,2019-03-10
TEHRI ST-1  HPS,,,1000.0,6.84,8.56,2653.4000000000015,3001.4,,0.0,,,,2019-03-10
ANPARA TPS,,,2630.0,51.43,59.59,18023.3,18905.37,,0.0,,,,2019-03-10
ANPARA TPS,Unit 1, ,210.0,4.19,4.69,1256.9000000000005,1390.77,,0.0,,,,2019-03-10
ANPARA TPS,Unit 2, ,210.0,0.0,4.83,1540.0,1402.37,,0.0,,,,2019-03-10
ANPARA TPS,Unit 3, ,210.0,4.61,4.73,1503.099999999999,1420.18,,0.0,,,,2019-03-10
ANPARA TPS,Unit 4, ,500.0,11.13,12.06,3625.300000000001,3843.0,,0.0,,,,2019-03-10
ANPARA TPS,Unit 5, ,500.0,9.58,10.33,2876.7999999999993,3305.99,,0.0,,,,2019-03-10
ANPARA TPS,Unit 6, ,500.0,10.77,11.49,3379.7,3799.11,,0.0,,,,2019-03-10
ANPARA TPS,Unit 7, ,500.0,11.15,11.46,3841.500000000001,3743.95,,0.0,,,,2019-03-10
HARDUAGANJ TPS,,,605.0,5.25,9.74,3410.5,2947.87,,105.0,,,,2019-03-10
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-10
HARDUAGANJ TPS,Unit 8, ,250.0,5.25,4.87,1811.5,1269.74,,0.0,,,,2019-03-10
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.87,1599.0,1450.76,,0.0,,,,2019-03-10
OBRA TPS,,,1094.0,13.64,13.54,4113.4000000000015,3394.2,,494.0,,,,2019-03-10
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-10
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-10
OBRA TPS,Unit 9, ,200.0,3.45,4.36,1127.5000000000005,1190.66,,0.0,,,,2019-03-10
OBRA TPS,Unit 10, ,200.0,3.45,4.59,1127.5000000000005,1123.36,,0.0,,,,2019-03-10
OBRA TPS,Unit 11, ,200.0,3.45,4.59,1127.5000000000005,1075.23,,0.0,,,,2019-03-10
OBRA TPS,Unit 12,L,200.0,3.29,0.0,730.8999999999996,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-10
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-10
PARICHHA TPS,,,1140.0,14.54,9.940000000000001,6130.4,4776.42,,640.0,,,,2019-03-10
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-10
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-10
PARICHHA TPS,Unit 3,S,210.0,4.77,0.0,1499.6999999999998,1001.86,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-10
PARICHHA TPS,Unit 4,S,210.0,4.77,0.0,1499.6999999999998,1020.66,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-10
PARICHHA TPS,Unit 5, ,250.0,0.0,4.98,1636.0,1413.23,,0.0,,,,2019-03-10
PARICHHA TPS,Unit 6, ,250.0,5.0,4.96,1495.0,1164.74,,0.0,,,,2019-03-10
KHARA  HPS,,,72.0,0.71,0.49,285.0999999999998,266.6,,24.0,,,,2019-03-10
MATATILA  HPS,,,30.599999999999998,0.13,0.0,72.29999999999995,94.01,,0.0,,,,2019-03-10
OBRA  HPS,,,99.0,0.42,0.44,181.19999999999987,220.34,,0.0,,,,2019-03-10
