name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,0.0,1315.4000000000003,1376.63,,660.0,43713.00069444445,,COAL SHORTAGE,2019-09-07
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,11.19,1390.6900000000005,1161.56,,0.0,,,,2019-09-07
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,11.1,1395.9000000000003,1652.71,,0.0,,,,2019-09-07
ROSA TPP Ph-I,,,1200.0,20.060000000000002,26.96,3219.4199999999987,3646.1600000000003,2.0,0.0,,,,2019-09-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,6.78,789.5099999999996,915.46,,0.0,,,,2019-09-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,6.74,849.0999999999997,907.64,,0.0,,,,2019-09-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.7,789.5099999999996,914.99,,0.0,,,,2019-09-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.74,791.2999999999998,908.07,,0.0,,,,2019-09-07
UTRAULA TPS,,,90.0,0.0,1.01,166.0,79.02000000000001,5.0,45.0,,,,2019-09-07
UTRAULA TPS,Unit 1, ,45.0,0.0,1.01,83.0,44.64,,0.0,,,,2019-09-07
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-07
DADRI (NCTPP),,,1820.0,26.08,19.46,4610.56,3782.2800000000007,37.0,490.0,,,,2019-09-07
DADRI (NCTPP),Unit 1, ,210.0,3.07,3.05,470.48999999999995,356.1,,0.0,,,,2019-09-07
DADRI (NCTPP),Unit 2, ,210.0,3.03,3.04,484.2099999999998,332.33,,0.0,,,,2019-09-07
DADRI (NCTPP),Unit 3, ,210.0,3.08,2.95,490.5599999999999,462.71,,0.0,,,,2019-09-07
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.14,456.0,433.21,,0.0,,,,2019-09-07
DADRI (NCTPP),Unit 5, ,490.0,7.93,7.28,1271.5100000000004,1181.17,,0.0,,,,2019-09-07
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1437.7900000000002,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-07
MEJA STPP,,,660.0,8.86,0.0,1172.0199999999995,988.98,30.0,0.0,,,,2019-09-07
MEJA STPP,Unit 1, ,660.0,6.83,0.0,1093.8099999999995,988.98,,0.0,,,,2019-09-07
MEJA STPP,Unit 2, ,0.0,2.03,0.0,78.21000000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-07
RIHAND STPS,,,3000.0,60.5,59.8,9037.5,9806.039999999999,14.0,500.0,,,,2019-09-07
RIHAND STPS,Unit 1, ,500.0,10.43,11.99,1671.0100000000004,1693.27,,0.0,,,,2019-09-07
RIHAND STPS,Unit 2, ,500.0,9.8,11.98,1573.5999999999997,1693.99,,0.0,,,,2019-09-07
RIHAND STPS,Unit 3, ,500.0,9.7,12.11,1552.9000000000003,1860.01,,0.0,,,,2019-09-07
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1374.9899999999996,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-07
RIHAND STPS,Unit 5, ,500.0,9.57,11.97,1509.9899999999996,1850.02,,0.0,,,,2019-09-07
RIHAND STPS,Unit 6, ,500.0,10.43,11.75,1355.0100000000004,1788.3,,0.0,,,,2019-09-07
SINGRAULI STPS,,,2000.0,40.13,39.75,6070.91,6710.01,18.0,200.0,,,,2019-09-07
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.05,537.6899999999998,402.4,,0.0,,,,2019-09-07
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.23,664.91,702.2,,0.0,,,,2019-09-07
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,664.91,649.02,,0.0,,,,2019-09-07
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.83,640.0,735.13,,0.0,,,,2019-09-07
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,568.7099999999998,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.16,1548.6900000000005,1801.26,,0.0,,,,2019-09-07
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.76,1446.0,1866.43,,0.0,,,,2019-09-07
TANDA TPS,,,440.0,5.66,7.65,1143.62,1187.74,36.0,110.0,,,,2019-09-07
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
TANDA TPS,Unit 2, ,110.0,2.0,2.55,260.0,212.69,,0.0,,,,2019-09-07
TANDA TPS,Unit 3, ,110.0,1.83,2.53,293.8099999999999,329.11,,0.0,,,,2019-09-07
TANDA TPS,Unit 4, ,110.0,1.83,2.57,293.8099999999999,330.93,,0.0,,,,2019-09-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
UNCHAHAR TPS,,,1550.0,26.54,28.2,4155.780000000001,3984.09,6.0,0.0,,,,2019-09-07
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.78,612.5999999999997,553.13,,0.0,,,,2019-09-07
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.79,570.9900000000004,566.96,,0.0,,,,2019-09-07
UNCHAHAR TPS,Unit 3, ,210.0,3.63,4.06,485.40999999999997,441.87,,0.0,,,,2019-09-07
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.73,570.9900000000004,564.01,,0.0,,,,2019-09-07
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.66,570.9900000000004,560.39,,0.0,,,,2019-09-07
UNCHAHAR TPS,Unit 6, ,500.0,8.4,9.18,1344.8000000000006,1297.73,,0.0,,,,2019-09-07
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,86.98999999999998,193.51999999999998,,663.3599999999999,,,,2019-09-07
DADRI CCPP,,,829.78,2.34,2.93,347.38,939.45,,439.21,,,,2019-09-07
NARORA  A.P.S.,,,440.0,9.0,10.02,1440.0,1618.65,,0.0,,,,2019-09-07
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.99,718.5,811.53,,0.0,,,,2019-09-07
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.03,721.5,807.12,,0.0,,,,2019-09-07
DSPM TPS,,,500.0,10.129999999999999,11.870000000000001,1618.9099999999999,1754.43,3.0,0.0,,,,2019-09-07
DSPM TPS,Unit 1, ,250.0,5.2,5.94,831.4000000000003,882.44,,0.0,,,,2019-09-07
DSPM TPS,Unit 2, ,250.0,4.93,5.93,787.5099999999996,871.99,,0.0,,,,2019-09-07
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-07
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-07
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-07
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-07
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-07
KORBA-III,,,240.0,1.97,3.87,298.78999999999996,615.9300000000001,,0.0,,,,2019-09-07
KORBA-III,Unit 1, ,120.0,1.0,1.96,144.0,296.14,,0.0,,,,2019-09-07
KORBA-III,Unit 2, ,120.0,0.97,1.91,154.79,319.79,,0.0,,,,2019-09-07
KORBA-WEST TPS,,,1340.0,16.330000000000002,21.93,4203.29,3935.12,30.0,210.0,,,,2019-09-07
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.92,676.6100000000001,622.93,,0.0,,,,2019-09-07
KORBA-WEST TPS,Unit 2,P,210.0,3.97,0.0,636.7900000000002,622.55,,210.0,43709.00208333333,,PG TEST PREPARATION,2019-09-07
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.6,558.3100000000003,262.43,,0.0,,,,2019-09-07
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.17,610.5999999999997,632.93,,0.0,,,,2019-09-07
KORBA-WEST TPS,Unit 5,*,500.0,0.0,9.24,1720.9799999999996,1794.28,,0.0,43713.291666666664,07/09/2019 02:37:00,WATER WALL TUBE LEAKAGE,2019-09-07
MARWA TPS,,,1000.0,19.8,15.809999999999999,3148.5999999999995,2173.65,2.0,0.0,,,,2019-09-07
MARWA TPS,Unit 1, ,500.0,9.57,8.09,1509.9899999999996,1023.84,,0.0,,,,2019-09-07
MARWA TPS,Unit 2, ,500.0,10.23,7.72,1638.6100000000001,1149.81,,0.0,,,,2019-09-07
HASDEOBANGO  HPS,,,120.0,1.67,0.73,117.69000000000001,117.62,,0.0,,,,2019-09-07
AKALTARA TPS,,,1800.0,17.4,36.33,3786.8000000000006,4650.7,6.0,0.0,,,,2019-09-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
AKALTARA TPS,Unit 2, ,600.0,8.7,14.37,1227.9000000000003,1909.76,,0.0,,,,2019-09-07
AKALTARA TPS,Unit 3, ,600.0,8.7,7.68,1223.9000000000003,806.09,,0.0,,,,2019-09-07
AKALTARA TPS,Unit 4, ,600.0,0.0,14.28,1335.0,1934.85,,0.0,,,,2019-09-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-07
BALCO TPS,,,600.0,8.2,12.92,1315.4000000000003,1566.8899999999999,0.0,0.0,,,,2019-09-07
BALCO TPS,Unit 1, ,300.0,4.1,6.7,657.7000000000002,847.46,,0.0,,,,2019-09-07
BALCO TPS,Unit 2, ,300.0,4.1,6.22,657.7000000000002,719.43,,0.0,,,,2019-09-07
BANDAKHAR TPP,,,300.0,6.0,5.28,964.0,962.57,15.0,0.0,,,,2019-09-07
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.28,964.0,962.57,,0.0,,,,2019-09-07
BARADARHA TPS,,,1200.0,20.54,9.7,2816.7799999999997,2803.4,2.0,600.0,,,,2019-09-07
BARADARHA TPS,Unit 1,P,600.0,10.27,0.0,1410.8899999999999,1138.75,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-09-07
BARADARHA TPS,Unit 2, ,600.0,10.27,9.7,1405.8899999999999,1664.65,,0.0,,,,2019-09-07
BINJKOTE TPP,,,600.0,5.46,6.14,876.2200000000003,1433.6599999999999,2.0,300.0,,,,2019-09-07
BINJKOTE TPP,Unit 1, ,300.0,2.73,6.14,438.1100000000001,680.5,,0.0,,,,2019-09-07
BINJKOTE TPP,Unit 2,S,300.0,2.73,0.0,438.1100000000001,753.16,,300.0,43714.915972222225,10/09/2019,ECONOMISER TUBE LEAKAGE,2019-09-07
CHAKABURA TPP,,,30.0,0.63,0.63,102.40999999999997,108.51,,0.0,,,,2019-09-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.63,102.40999999999997,108.51,,0.0,,,,2019-09-07
KASAIPALLI TPP,,,270.0,4.94,6.29,788.5800000000004,917.03,,0.0,,,,2019-09-07
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.25,394.2900000000002,471.48,,0.0,,,,2019-09-07
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.04,394.2900000000002,445.55,,0.0,,,,2019-09-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-07
NAWAPARA TPP,,,600.0,9.26,4.83,1488.82,1249.6999999999998,0.0,300.0,,,,2019-09-07
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,744.41,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-07
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.83,744.41,645.41,,0.0,,,,2019-09-07
OP JINDAL TPS,,,1000.0,10.059999999999999,4.69,1571.4200000000005,1265.12,,750.0,,,,2019-09-07
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,328.1000000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-07
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,438.1100000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-07
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.69,367.1000000000001,601.34,,0.0,,,,2019-09-07
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,438.1100000000001,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
PATHADI TPP,,,600.0,10.4,4.06,1664.8000000000006,1562.5100000000002,4.0,300.0,,,,2019-09-07
PATHADI TPP,Unit 1,P,300.0,5.2,0.0,832.4000000000003,841.94,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
PATHADI TPP,Unit 2, ,300.0,5.2,4.06,832.4000000000003,720.57,,0.0,,,,2019-09-07
RAIKHEDA TPP,,,1370.0,0.0,21.979999999999997,2000.0,2253.29,,0.0,,,,2019-09-07
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.94,1000.0,1433.17,,0.0,,,,2019-09-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.04,1000.0,820.12,,0.0,,,,2019-09-07
RATIJA TPS,,,100.0,1.94,0.7,309.58,308.75,,50.0,,,,2019-09-07
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,154.79,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
RATIJA TPS,Unit 2, ,50.0,0.97,0.7,154.79,166.15,,0.0,,,,2019-09-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
SVPL TPP,,,63.0,0.0,0.0,0.0,140.56,,63.0,,,,2019-09-07
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,140.56,,63.0,43713.0,11/09/2019,BOILER MISC. PROBLEM,2019-09-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-07
TAMNAR TPP,,,2400.0,19.14,11.09,3067.979999999999,3454.35,0.0,1800.0,,,,2019-09-07
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1533.9899999999996,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-07
TAMNAR TPP,Unit 2,S,600.0,9.57,0.0,1533.9899999999996,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-07
TAMNAR TPP,Unit 3, ,600.0,0.0,11.09,0.0,900.02,,0.0,,,,2019-09-07
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,922.87,,600.0,43707.86319444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-09-07
UCHPINDA TPP,,,1440.0,8.46,5.47,1356.2200000000003,1168.9199999999998,1.0,1080.0,,,,2019-09-07
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,480.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-09-07
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.47,438.1100000000001,649.01,,0.0,,,,2019-09-07
UCHPINDA TPP,Unit 3,P,360.0,2.73,0.0,438.1100000000001,431.34,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-07
BHILAI TPS,,,500.0,4.93,7.02,1595.5099999999998,1372.96,52.0,0.0,,,,2019-09-07
BHILAI TPS,Unit 1, ,250.0,4.93,3.56,787.5099999999996,725.55,,0.0,,,,2019-09-07
BHILAI TPS,Unit 2, ,250.0,0.0,3.46,808.0,647.41,,0.0,,,,2019-09-07
KORBA STPS,,,2600.0,53.54,44.29,8088.779999999999,8653.130000000001,1.0,0.0,,,,2019-09-07
KORBA STPS,Unit 1, ,200.0,4.17,3.71,542.1899999999997,595.53,,0.0,,,,2019-09-07
KORBA STPS,Unit 2, ,200.0,4.17,3.63,667.1899999999997,694.59,,0.0,,,,2019-09-07
KORBA STPS,Unit 3, ,200.0,3.83,3.95,614.8100000000003,750.26,,0.0,,,,2019-09-07
KORBA STPS,Unit 4, ,500.0,10.1,7.16,1619.6999999999994,1721.29,,0.0,,,,2019-09-07
KORBA STPS,Unit 5, ,500.0,10.77,7.49,1725.3899999999999,1755.13,,0.0,,,,2019-09-07
KORBA STPS,Unit 6, ,500.0,10.1,7.31,1619.6999999999994,1747.39,,0.0,,,,2019-09-07
KORBA STPS,Unit 7, ,500.0,10.4,11.04,1299.8000000000006,1388.94,,0.0,,,,2019-09-07
LARA TPP,,,800.0,5.73,0.0,919.1100000000001,337.3,,800.0,,,,2019-09-07
LARA TPP,Unit 1,L,800.0,5.73,0.0,919.1100000000001,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-07
SIPAT STPS,,,2980.0,62.53999999999999,34.300000000000004,9511.779999999999,9601.45,0.0,660.0,,,,2019-09-07
SIPAT STPS,Unit 1, ,660.0,14.37,9.69,1797.5899999999992,1808.15,,0.0,,,,2019-09-07
SIPAT STPS,Unit 2, ,660.0,13.0,9.72,2082.0,2315.3,,0.0,,,,2019-09-07
SIPAT STPS,Unit 3,P,660.0,14.4,0.0,2305.8000000000006,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-07
SIPAT STPS,Unit 4, ,500.0,10.07,7.33,1613.4899999999996,1746.15,,0.0,,,,2019-09-07
SIPAT STPS,Unit 5, ,500.0,10.7,7.56,1712.9000000000003,1823.16,,0.0,,,,2019-09-07
AKRIMOTA LIG TPS,,,250.0,4.6,1.1099999999999999,665.2000000000002,336.65999999999997,,0.0,,,,2019-09-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.54,298.1000000000001,166.94,,0.0,,,,2019-09-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.57,367.1000000000001,169.72,,0.0,,,,2019-09-07
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,439.18000000000006,46.3,,500.0,,,,2019-09-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,219.59000000000003,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,219.59000000000003,46.3,,250.0,43710.72986111111,,WATER WALL TUBE LEAKAGE,2019-09-07
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1653.6299999999999,1204.97,37.0,630.0,,,,2019-09-07
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,497.51000000000005,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-07
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,630.5099999999996,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-07
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.0,525.6100000000001,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-07
KUTCH LIG. TPS,,,290.0,3.23,1.47,632.6099999999999,403.11,,215.0,,,,2019-09-07
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,141.0,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-07
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,139.21,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-09-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,175.69999999999996,145.4,,0.0,,,,2019-09-07
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,176.69999999999996,124.97,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-07
SIKKA REP. TPS,,,500.0,8.66,0.0,1308.6200000000006,1342.0500000000002,,500.0,,,,2019-09-07
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,611.3100000000003,661.73,,250.0,43713.86111111111,14/09/2019,RSD/LOW SCHEDULE,2019-09-07
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,697.3100000000003,680.32,,250.0,43709.347916666666,14/09/2019,RSD/LOW SCHEDULE,2019-09-07
UKAI TPS,,,1110.0,19.939999999999998,8.05,2862.32,2696.9700000000003,27.0,610.0,,,,2019-09-07
UKAI TPS,Unit 3,S,200.0,3.21,0.0,441.21,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-07
UKAI TPS,Unit 4,S,200.0,3.23,0.0,517.6100000000001,568.32,,200.0,43712.99097222222,,RSD/LOW SCHEDULE,2019-09-07
UKAI TPS,Unit 5,S,210.0,3.23,0.0,517.6100000000001,539.88,,210.0,43712.48611111111,,RSD/LOW SCHEDULE,2019-09-07
UKAI TPS,Unit 6, ,500.0,10.27,8.05,1385.8899999999999,1128.9,,0.0,,,,2019-09-07
WANAKBORI TPS,,,1470.0,29.609999999999996,4.2,4660.27,3126.21,41.0,1260.0,,,,2019-09-07
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,482.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-07
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,527.8899999999999,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-07
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,473.98999999999995,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-07
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,525.8899999999999,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-07
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,525.8899999999999,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-07
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,525.8899999999999,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-07
WANAKBORI TPS,Unit 7, ,210.0,3.83,4.2,614.8100000000003,656.19,,0.0,,,,2019-09-07
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,983.91,0.0,,0.0,,,unit not yet commissioned,2019-09-07
DHUVARAN CCPP,,,594.72,1.9300000000000002,6.01,306.51000000000005,191.14999999999998,,218.62,,,,2019-09-07
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,31.470000000000006,5.0600000000000005,,156.1,,,,2019-09-07
HAZIRA CCPP EXT,,,351.0,1.13,5.91,169.90999999999997,189.66,,0.0,,,,2019-09-07
PIPAVAV CCPP,,,702.0,1.66,5.52,261.62000000000006,91.51,,702.0,,,,2019-09-07
UTRAN CCPP,,,374.0,1.7999999999999998,0.02,289.5999999999999,170.37,,374.0,,,,2019-09-07
KADANA  HPS,,,240.0,0.63,4.800000000000001,206.40999999999997,165.24,,180.0,,,,2019-09-07
S SAROVAR CHPH  HPS,,,250.0,2.1,4.7,247.69999999999996,210.31,,0.0,,,,2019-09-07
S SAROVAR RBPH  HPS,,,1200.0,9.17,28.82,289.19,831.5799999999999,,0.0,,,,2019-09-07
UKAI  HPS,,,300.0,1.7,7.24,128.9,239.1,,300.0,,,,2019-09-07
MUNDRA TPS,,,4620.0,86.10000000000001,68.57,13179.7,13846.16,,660.0,,,,2019-09-07
MUNDRA TPS,Unit 1, ,330.0,6.07,6.76,860.4900000000004,1077.89,,0.0,,,,2019-09-07
MUNDRA TPS,Unit 2, ,330.0,5.73,5.59,920.1100000000001,1121.9,,0.0,,,,2019-09-07
MUNDRA TPS,Unit 3, ,330.0,6.07,5.34,974.4900000000004,927.08,,0.0,,,,2019-09-07
MUNDRA TPS,Unit 4, ,330.0,5.73,5.35,920.1100000000001,1112.86,,0.0,,,,2019-09-07
MUNDRA TPS,Unit 5, ,660.0,12.3,11.14,1972.0999999999997,2078.11,,0.0,,,,2019-09-07
MUNDRA TPS,Unit 6, ,660.0,12.5,10.89,2006.5,1884.53,,0.0,,,,2019-09-07
MUNDRA TPS,Unit 7, ,660.0,12.5,11.22,1601.5,1624.09,,0.0,,,,2019-09-07
MUNDRA TPS,Unit 8,S,660.0,11.8,0.0,1781.5999999999997,1927.05,,660.0,43704.36111111111,,AIR PREHEATERS PROBLEM,2019-09-07
MUNDRA TPS,Unit 9, ,660.0,13.4,12.28,2142.8000000000006,2092.65,,0.0,,,,2019-09-07
MUNDRA UMTPP,,,4000.0,78.17,77.75999999999999,11368.189999999999,11045.740000000002,,800.0,,,,2019-09-07
MUNDRA UMTPP,Unit 1, ,800.0,14.77,19.54,2368.39,2638.21,,0.0,,,,2019-09-07
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.72,2534.8099999999995,2703.65,,0.0,,,,2019-09-07
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.51,2185.39,2579.33,,0.0,,,,2019-09-07
MUNDRA UMTPP,Unit 4, ,800.0,15.3,18.99,2453.1000000000013,1779.17,,0.0,,,,2019-09-07
MUNDRA UMTPP,Unit 5,P,800.0,14.5,0.0,1826.5,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-09-07
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-09-07
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-07
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-07
SABARMATI (D-F STATIONS),,,362.0,7.59,8.31,1220.1299999999994,1282.08,,0.0,,,,2019-09-07
