name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,*,45.0,0.63,0.53,156.0,84.67,,0.0,45991.34375,30/11/2025 11:15:18,TURBINE OIL SYSTEM PROBLEM,2025-11-30
KHAMBARKHERA TPS,Unit 2,*,45.0,0.63,0.4,156.0,100.36,,0.0,45989.59375,30/11/2025 07:46:,COAL FEEDING SYSTEM FAILURE.,2025-11-30
KHAMBARKHERA TPS,Unit 2,*,45.0,0.63,0.4,156.0,100.36,,0.0,45989.59375,33,COAL FEEDING SYSTEM FAILURE.,2025-11-30
KUNDARKI TPS,,,90.0,1.26,1.19,320.0,201.32,49.0,0.0,,,,2025-11-30
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.6,160.0,101.84,,0.0,,,,2025-11-30
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.59,160.0,99.48,,0.0,,,,2025-11-30
LALITPUR TPS,,,1980.0,22.93,19.47,8700.0,8081.889999999999,31.0,660.0,,,,2025-11-30
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-30
LALITPUR TPS,Unit 2, ,660.0,11.5,9.68,2971.0,2786.69,,0.0,,,,2025-11-30
LALITPUR TPS,Unit 3, ,660.0,11.43,9.79,2967.0,2793.1,,0.0,,,,2025-11-30
MAQSOODPUR TPS,,,90.0,1.26,1.2,314.0,196.35,61.0,0.0,,,,2025-11-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.6,156.0,97.22,,0.0,,,,2025-11-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.6,158.0,99.13,,0.0,,,,2025-11-30
PRAYAGRAJ TPP,,,1980.0,24.23,23.75,9273.0,8744.970000000001,35.0,660.0,,,,2025-11-30
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,11.73,3270.0,3048.64,,0.0,,,,2025-11-30
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.02,2994.0,2914.78,,0.0,,,,2025-11-30
PRAYAGRAJ TPP,Unit 3,P,660.0,11.6,0.0,3009.0,2781.55,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-30
ROSA TPP Ph-I,,,1200.0,20.5,12.84,5189.0,4637.19,34.0,300.0,,,,2025-11-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.35,1308.0,1220.94,,0.0,,,,2025-11-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.3,1300.0,1206.19,,0.0,,,,2025-11-30
ROSA TPP Ph-I,Unit 3,P,300.0,5.2,0.0,1234.0,1078.61,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.19,1347.0,1131.45,,0.0,,,,2025-11-30
UTRAULA TPS,,,90.0,1.23,1.2,311.0,187.09,60.0,0.0,,,,2025-11-30
UTRAULA TPS,Unit 1, ,45.0,0.6,0.6,155.0,92.73,,0.0,,,,2025-11-30
UTRAULA TPS,Unit 2, ,45.0,0.63,0.6,156.0,94.36,,0.0,,,,2025-11-30
DADRI (NCTPP),,,1820.0,29.380000000000003,26.189999999999998,7132.0,5724.82,26.0,0.0,,,,2025-11-30
DADRI (NCTPP),Unit 1, ,210.0,3.53,2.95,899.0,618.59,,0.0,,,,2025-11-30
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.01,790.0,508.51,,0.0,,,,2025-11-30
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.07,833.0,647.85,,0.0,,,,2025-11-30
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.11,833.0,672.4,,0.0,,,,2025-11-30
DADRI (NCTPP),Unit 5, ,490.0,7.73,7.01,1707.0,1472.89,,0.0,,,,2025-11-30
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.04,2070.0,1804.58,,0.0,,,,2025-11-30
GHATAMPUR TPP,,,660.0,23.4,9.57,3937.0,2242.14,9.0,0.0,,,,2025-11-30
GHATAMPUR TPP,Unit 1, ,660.0,9.33,9.57,2399.0,2242.14,,0.0,,,,2025-11-30
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1325.0,0.0,,0.0,,,unit not yet commissioned,2025-11-30
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,213.0,0.0,,0.0,,,unit not yet commissioned,2025-11-30
KHURJA TPP,,,1320.0,15.6,23.799999999999997,3308.0,3608.89,21.0,0.0,,,,2025-11-30
KHURJA TPP,Unit 1, ,660.0,8.53,12.03,2203.0,3353.79,,0.0,,,,2025-11-30
KHURJA TPP,Unit 2, ,660.0,7.07,11.77,1105.0,255.1,,0.0,,,,2025-11-30
MEJA STPP,,,1320.0,12.7,10.43,6193.0,5137.07,24.0,660.0,,,,2025-11-30
MEJA STPP,Unit 1,*,660.0,0.0,0.12,2898.0,2817.53,,660.0,45988.69236111111,30/11/2025 22:42:00,WATER WALL TUBE LEAKAGE,2025-11-30
MEJA STPP,Unit 2, ,660.0,12.7,10.31,3295.0,2319.54,,0.0,,,,2025-11-30
RIHAND STPS,,,3000.0,67.72999999999999,54.46,16169.0,14300.12,25.0,500.0,,,,2025-11-30
RIHAND STPS,Unit 1, ,500.0,11.3,10.82,2759.0,2531.57,,0.0,,,,2025-11-30
RIHAND STPS,Unit 2, ,500.0,11.3,10.84,2759.0,1805.94,,0.0,,,,2025-11-30
RIHAND STPS,Unit 3, ,500.0,11.23,10.9,2359.0,2519.11,,0.0,,,,2025-11-30
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2779.0,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-11-30
RIHAND STPS,Unit 5, ,500.0,11.23,11.05,2754.0,2601.03,,0.0,,,,2025-11-30
RIHAND STPS,Unit 6, ,500.0,11.3,10.85,2759.0,2589.89,,0.0,,,,2025-11-30
SINGRAULI STPS,,,2000.0,45.160000000000004,42.37,10195.0,9079.720000000001,10.0,0.0,,,,2025-11-30
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.28,903.0,1041.97,,0.0,,,,2025-11-30
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.29,1087.0,1021.51,,0.0,,,,2025-11-30
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.31,1096.0,1025.92,,0.0,,,,2025-11-30
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.36,1088.0,1045.21,,0.0,,,,2025-11-30
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.37,903.0,827.31,,0.0,,,,2025-11-30
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.39,2759.0,1763.75,,0.0,,,,2025-11-30
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.37,2359.0,2354.05,,0.0,,,,2025-11-30
TANDA TPS,,,1760.0,28.71,21.759999999999998,7859.0,6248.37,29.0,440.0,,,,2025-11-30
TANDA TPS,Unit 1,L,110.0,1.67,0.0,429.0,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-30
TANDA TPS,Unit 2,L,110.0,1.67,0.0,432.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-30
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-30
TANDA TPS,Unit 4,L,110.0,1.53,0.0,400.0,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-30
TANDA TPS,Unit 5, ,660.0,12.17,10.89,3164.0,2845.2,,0.0,,,,2025-11-30
TANDA TPS,Unit 6, ,660.0,11.67,10.87,3030.0,2518.0,,0.0,,,,2025-11-30
UNCHAHAR TPS,,,1550.0,23.990000000000002,19.62,6942.0,6156.37,25.0,210.0,,,,2025-11-30
UNCHAHAR TPS,Unit 1, ,210.0,3.43,2.99,886.0,845.96,,0.0,,,,2025-11-30
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.01,831.0,697.59,,0.0,,,,2025-11-30
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.0,885.0,799.02,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-11-30
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.1,1026.0,879.75,,0.0,,,,2025-11-30
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.13,1026.0,849.55,,0.0,,,,2025-11-30
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.39,2288.0,2084.5,,0.0,,,,2025-11-30
AURAIYA CCPP,,,663.3599999999999,2.5,0.0,616.0,307.34999999999997,,552.17,,,,2025-11-30
DADRI CCPP,,,829.78,3.13,0.0,761.0,354.76,,699.5899999999999,,,,2025-11-30
NARORA  A.P.S.,,,440.0,8.77,10.850000000000001,1813.0,1459.9299999999998,,0.0,,,,2025-11-30
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.45,836.0,214.35,,0.0,,,,2025-11-30
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.4,977.0,1245.58,,0.0,,,,2025-11-30
CHHATISGARH,,,,,,,,,,,,,2025-11-30
DSPM TPS,,,500.0,10.9,9.68,2528.0,2594.3500000000004,47.0,0.0,,,,2025-11-30
DSPM TPS,Unit 1, ,250.0,5.4,4.87,1191.0,1285.19,,0.0,,,,2025-11-30
DSPM TPS,Unit 2, ,250.0,5.5,4.81,1337.0,1309.16,,0.0,,,,2025-11-30
KORBA-WEST TPS,,,1340.0,26.0,25.18,6399.0,5114.66,18.0,210.0,,,,2025-11-30
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.79,913.0,769.0,,0.0,,,,2025-11-30
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.2,1026.0,769.27,,0.0,,,,2025-11-30
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.19,1026.0,796.67,,0.0,,,,2025-11-30
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,922.0,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-30
KORBA-WEST TPS,Unit 5, ,500.0,10.07,12.0,2512.0,2180.73,,0.0,,,,2025-11-30
MARWA TPS,,,1000.0,9.77,20.560000000000002,4951.0,4431.0,16.0,0.0,,,,2025-11-30
MARWA TPS,Unit 1, ,500.0,0.0,10.14,2426.0,2200.33,,0.0,,,,2025-11-30
MARWA TPS,Unit 2, ,500.0,9.77,10.42,2525.0,2230.67,,0.0,,,,2025-11-30
HASDEOBANGO  HPS,,,120.0,0.37,0.12,267.0,263.12,,0.0,,,,2025-11-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,14.0,3100.0,2828.09,9.0,0.0,,,,2025-11-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,14.0,3100.0,2828.09,,0.0,,,,2025-11-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.630000000000003,28.27,6416.0,5242.68,35.0,0.0,,,,2025-11-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.8,13.93,3083.0,2493.8,,0.0,,,,2025-11-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,14.34,3333.0,2748.88,,0.0,,,,2025-11-30
AKALTARA TPS,,,1800.0,33.7,24.689999999999998,8493.0,7612.820000000001,41.0,0.0,,,,2025-11-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-30
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2606.0,2155.16,,0.0,45941.947222222225,,,2025-11-30
AKALTARA TPS,Unit 3, ,600.0,11.6,12.26,3011.0,2704.03,,0.0,,,,2025-11-30
AKALTARA TPS,Unit 4, ,600.0,11.27,12.43,2876.0,2753.63,,0.0,,,,2025-11-30
BALCO TPS,,,600.0,10.77,6.55,2518.0,2460.6099999999997,5.0,300.0,,,,2025-11-30
BALCO TPS,Unit 1, ,300.0,5.3,6.55,1188.0,1192.04,,0.0,,,,2025-11-30
BALCO TPS,Unit 2,L,300.0,5.47,0.0,1330.0,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-30
BANDAKHAR TPP,,,300.0,5.7,6.15,1480.0,1422.11,63.0,0.0,,,,2025-11-30
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.15,1480.0,1422.11,,0.0,,,,2025-11-30
BARADARHA TPS,,,1200.0,24.83,14.52,5791.0,5870.5599999999995,38.0,600.0,,,,2025-11-30
BARADARHA TPS,Unit 1, ,600.0,11.83,14.52,3061.0,3179.93,,0.0,,,,2025-11-30
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2730.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-30
BINJKOTE TPP,,,600.0,9.94,7.2,2336.0,2983.19,47.0,300.0,,,,2025-11-30
BINJKOTE TPP,Unit 1, ,300.0,4.67,7.2,1202.0,1522.15,,0.0,,,,2025-11-30
BINJKOTE TPP,Unit 2,S,300.0,5.27,0.0,1134.0,1461.04,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-11-30
CHAKABURA TPP,,,30.0,0.6,0.62,150.0,132.99,17.0,0.0,,,,2025-11-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-30
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.62,150.0,132.99,,0.0,,,,2025-11-30
KASAIPALLI TPP,,,270.0,4.6,3.03,1207.0,990.49,10.0,135.0,,,,2025-11-30
KASAIPALLI TPP,Unit 1,S,135.0,2.2,0.0,569.0,590.59,,135.0,45988.67361111111,,ASH HANDLING SYSTEM PROBLEM,2025-11-30
KASAIPALLI TPP,Unit 2, ,135.0,2.4,3.03,638.0,399.9,,0.0,,,,2025-11-30
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-30
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-30
NAWAPARA TPP,,,600.0,10.43,12.52,2474.0,2540.46,37.0,0.0,,,,2025-11-30
NAWAPARA TPP,Unit 1, ,300.0,5.2,6.17,1242.0,1341.01,,0.0,,,,2025-11-30
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.35,1232.0,1199.45,,0.0,,,,2025-11-30
OP JINDAL TPS,,,1000.0,19.48,24.3,5060.0,5057.719999999999,34.0,0.0,,,,2025-11-30
OP JINDAL TPS,Unit 1, ,250.0,4.87,6.09,1265.0,1358.69,,0.0,,,,2025-11-30
OP JINDAL TPS,Unit 2, ,250.0,4.87,6.08,1265.0,1342.55,,0.0,,,,2025-11-30
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.1,1265.0,1180.91,,0.0,,,,2025-11-30
OP JINDAL TPS,Unit 4, ,250.0,4.87,6.03,1265.0,1175.57,,0.0,,,,2025-11-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-30
PATHADI TPP,,,600.0,11.97,12.96,2943.0,2889.6099999999997,19.0,0.0,,,,2025-11-30
PATHADI TPP,Unit 1, ,300.0,5.9,6.96,1531.0,1441.06,,0.0,,,,2025-11-30
PATHADI TPP,Unit 2, ,300.0,6.07,6.0,1412.0,1448.55,,0.0,,,,2025-11-30
RATIJA TPS,,,100.0,1.66,2.11,470.0,399.0,2.0,0.0,,,,2025-11-30
RATIJA TPS,Unit 1, ,50.0,0.83,0.94,235.0,224.69,,0.0,,,,2025-11-30
RATIJA TPS,Unit 2, ,50.0,0.83,1.17,235.0,174.31,,0.0,,,,2025-11-30
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-30
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-30
SVPL TPP,,,63.0,0.8,1.39,201.0,229.0,3.0,0.0,,,,2025-11-30
SVPL TPP,Unit 1, ,63.0,0.8,1.39,201.0,229.0,,0.0,,,,2025-11-30
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-30
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-30
TAMNAR TPP,,,2400.0,47.57,43.52,12102.0,11871.190000000002,34.0,600.0,,,,2025-11-30
TAMNAR TPP,Unit 1, ,600.0,12.07,14.42,3126.0,3151.01,,0.0,,,,2025-11-30
TAMNAR TPP,Unit 2, ,600.0,12.1,14.63,2923.0,2771.44,,0.0,,,,2025-11-30
TAMNAR TPP,Unit 3, ,600.0,11.83,14.47,3059.0,3150.53,,0.0,,,,2025-11-30
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2994.0,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-30
UCHPINDA TPP,,,1440.0,20.439999999999998,20.47,5263.0,5273.93,85.0,360.0,,,,2025-11-30
UCHPINDA TPP,Unit 1, ,360.0,5.17,6.82,1332.0,759.73,,0.0,,,,2025-11-30
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.83,1299.0,1222.71,,0.0,,,,2025-11-30
UCHPINDA TPP,Unit 3,L,360.0,5.17,0.0,1332.0,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-30
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.82,1300.0,1753.06,,0.0,,,,2025-11-30
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.47,0.0,996.08,,0.0,,,,2025-11-30
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-30
BHILAI TPS,,,500.0,10.469999999999999,9.600000000000001,2636.0,2419.55,35.0,0.0,,,,2025-11-30
BHILAI TPS,Unit 1, ,250.0,5.0,4.82,1299.0,1204.99,,0.0,,,,2025-11-30
BHILAI TPS,Unit 2, ,250.0,5.47,4.78,1337.0,1214.56,,0.0,,,,2025-11-30
KORBA STPS,,,2600.0,59.29,61.23,13922.0,12807.96,2.0,0.0,,,,2025-11-30
KORBA STPS,Unit 1, ,200.0,4.53,4.78,1103.0,1069.04,,0.0,,,,2025-11-30
KORBA STPS,Unit 2, ,200.0,4.53,4.7,1103.0,890.13,,0.0,,,,2025-11-30
KORBA STPS,Unit 3, ,200.0,4.53,4.81,903.0,862.59,,0.0,,,,2025-11-30
KORBA STPS,Unit 4, ,500.0,11.33,11.77,2426.0,2210.39,,0.0,,,,2025-11-30
KORBA STPS,Unit 5, ,500.0,11.37,11.71,2773.0,2590.81,,0.0,,,,2025-11-30
KORBA STPS,Unit 6, ,500.0,11.5,11.78,2807.0,2532.74,,0.0,,,,2025-11-30
KORBA STPS,Unit 7, ,500.0,11.5,11.68,2807.0,2652.26,,0.0,,,,2025-11-30
LARA TPP,,,1600.0,36.7,38.07,7858.0,7785.1900000000005,21.0,0.0,,,,2025-11-30
LARA TPP,Unit 1, ,800.0,18.33,19.06,4479.0,4248.43,,0.0,,,,2025-11-30
LARA TPP,Unit 2, ,800.0,18.37,19.01,3379.0,3536.76,,0.0,,,,2025-11-30
SIPAT STPS,,,2980.0,51.84,52.83,14799.0,13796.58,9.0,660.0,,,,2025-11-30
SIPAT STPS,Unit 1, ,660.0,14.77,15.58,3087.0,2933.75,,0.0,,,,2025-11-30
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-30
SIPAT STPS,Unit 3, ,660.0,14.73,15.5,3592.0,3401.26,,0.0,,,,2025-11-30
SIPAT STPS,Unit 4, ,500.0,11.17,11.74,2724.0,2313.2,,0.0,,,,2025-11-30
SIPAT STPS,Unit 5, ,500.0,11.17,10.01,2224.0,1952.65,,0.0,,,,2025-11-30
AKRIMOTA LIG TPS,,,250.0,2.66,0.48,673.0,77.66,,250.0,,,,2025-11-30
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,337.0,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-30
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.48,336.0,77.66,,125.0,45991.23402777778,,WATER WALL TUBE LEAKAGE,2025-11-30
BHAVNAGAR CFBC TPP,,,500.0,3.9,3.47,1006.0,1108.83,,250.0,,,,2025-11-30
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.97,0.0,502.0,438.42,,250.0,45989.552777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.47,504.0,670.41,,0.0,,,,2025-11-30
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2224.0,935.96,52.0,630.0,,,,2025-11-30
GANDHI NAGAR TPS,Unit 3,L,210.0,2.97,0.0,763.0,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-30
GANDHI NAGAR TPS,Unit 4,L,210.0,2.97,0.0,619.0,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-30
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.0,842.0,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-30
KUTCH LIG. TPS,,,150.0,1.3,1.21,294.0,198.36,,150.0,,,,2025-11-30
KUTCH LIG. TPS,Unit 3,*,75.0,1.2,1.21,270.0,198.36,,75.0,45991.78402777778,30/11/2025 20:43:00,FURNACE DRAFT ABNORMAL,2025-11-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,24.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-30
SIKKA REP. TPS,,,500.0,3.37,0.0,863.0,334.23,0.0,500.0,,,,2025-11-30
SIKKA REP. TPS,Unit 3,L,250.0,1.8,0.0,461.0,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-30
SIKKA REP. TPS,Unit 4,L,250.0,1.57,0.0,402.0,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-30
UKAI TPS,,,1110.0,17.130000000000003,14.559999999999999,4195.0,3789.8599999999997,46.0,200.0,,,,2025-11-30
UKAI TPS,Unit 3,L,200.0,3.0,0.0,563.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-30
UKAI TPS,Unit 4, ,200.0,2.93,3.52,735.0,764.52,,0.0,,,,2025-11-30
UKAI TPS,Unit 5, ,210.0,2.4,3.28,617.0,609.48,,0.0,,,,2025-11-30
UKAI TPS,Unit 6, ,500.0,8.8,7.76,2280.0,2024.04,,0.0,,,,2025-11-30
WANAKBORI TPS,,,2270.0,30.67,28.259999999999998,8467.0,5248.09,37.0,210.0,,,,2025-11-30
WANAKBORI TPS,Unit 1, ,210.0,2.27,0.0,514.0,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-30
WANAKBORI TPS,Unit 2, ,210.0,2.1,2.85,538.0,344.36,,0.0,,,,2025-11-30
WANAKBORI TPS,Unit 3, ,210.0,2.6,2.91,668.0,474.32,,0.0,,,,2025-11-30
WANAKBORI TPS,Unit 4, ,210.0,2.83,2.87,635.0,301.4,,0.0,,,,2025-11-30
WANAKBORI TPS,Unit 5, ,210.0,2.6,2.91,668.0,166.26,,0.0,,,,2025-11-30
WANAKBORI TPS,Unit 6, ,210.0,0.0,2.95,703.0,368.24,,0.0,,,,2025-11-30
WANAKBORI TPS,Unit 7, ,210.0,3.37,2.97,868.0,452.04,,0.0,,,,2025-11-30
WANAKBORI TPS,Unit 8, ,800.0,14.9,10.8,3873.0,2943.11,,0.0,,,,2025-11-30
DHUVARAN CCPP,,,594.72,1.52,0.0,369.0,66.62,,594.72,,,,2025-11-30
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-30
HAZIRA CCPP EXT,,,351.0,0.72,0.0,165.0,188.83,,351.0,,,,2025-11-30
PIPAVAV CCPP,,,702.0,1.77,0.0,413.0,70.16,,351.0,,,,2025-11-30
UTRAN CCPP,,,374.0,1.17,0.0,285.0,233.85000000000002,,0.0,,,,2025-11-30
KADANA  HPS,,,240.0,0.87,0.43,234.0,314.44,,0.0,,,,2025-11-30
S SAROVAR CHPH HPS,,,250.0,6.67,4.84,603.0,630.86,,0.0,,,,2025-11-30
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2125.0,3633.42,,0.0,,,,2025-11-30
UKAI HPS,,,300.0,1.8,1.73,572.0,663.0999999999999,,225.0,,,,2025-11-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,24.69,7728.0,7920.71,0.0,660.0,,,,2025-11-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,13.89,2583.0,2729.58,,0.0,,,,2025-11-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,10.8,2470.0,2962.54,,0.0,,,,2025-11-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.47,0.0,2675.0,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,40.27,10553.0,8627.86,0.0,0.0,,,,2025-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.9,4.59,1117.0,656.81,,0.0,,,,2025-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,4.62,1268.0,908.52,,0.0,,,,2025-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,4.69,1143.0,908.44,,0.0,,,,2025-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,4.57,1298.0,984.12,,0.0,,,,2025-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,11.06,2736.0,2504.93,,0.0,,,,2025-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,10.74,2991.0,2665.04,,0.0,,,,2025-11-30
MUNDRA UMTPP,,,4000.0,42.1,0.0,13439.0,6414.01,0.0,4000.0,,,,2025-11-30
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2603.0,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-30
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3225.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-30
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-30
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2354.0,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-30
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2669.0,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-30
