name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.66,31.199999999999996,4.09,,0.0,,,,2019-05-15
PRAYAGRAJ TPP,,,1980.0,27.38,23.619999999999997,1239.7,957.21,15.0,660.0,,,,2019-05-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,11.95,397.5499999999997,502.75,,0.0,,,,2019-05-15
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,420.3500000000003,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-15
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,11.67,421.7999999999999,454.46,,0.0,,,,2019-05-15
ROSA TPP Ph-I,,,1200.0,21.4,25.22,973.9999999999997,948.78,37.0,0.0,,,,2019-05-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,6.34,238.44999999999985,239.5,,0.0,,,,2019-05-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,6.31,256.75000000000006,237.74,,0.0,,,,2019-05-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,6.34,239.44999999999985,236.15,,0.0,,,,2019-05-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,6.23,239.34999999999988,235.39,,0.0,,,,2019-05-15
UTRAULA TPS,,,90.0,1.36,1.34,62.39999999999999,8.370000000000001,20.0,0.0,,,,2019-05-15
UTRAULA TPS,Unit 1, ,45.0,0.68,0.67,31.199999999999996,4.17,,0.0,,,,2019-05-15
UTRAULA TPS,Unit 2, ,45.0,0.68,0.67,31.199999999999996,4.2,,0.0,,,,2019-05-15
DADRI (NCTPP),,,1820.0,31.549999999999997,23.64,1415.21,1049.05,42.0,210.0,,,,2019-05-15
DADRI (NCTPP),Unit 1, ,210.0,3.52,2.91,144.76000000000002,85.42,,0.0,,,,2019-05-15
DADRI (NCTPP),Unit 2,S,210.0,3.23,0.0,146.45,93.74,,210.0,43595.99166666667,,RSD/LOW SCHEDULE,2019-05-15
DADRI (NCTPP),Unit 3, ,210.0,3.29,2.98,148.35,135.88,,0.0,,,,2019-05-15
DADRI (NCTPP),Unit 4, ,210.0,3.45,3.08,156.74999999999991,118.04,,0.0,,,,2019-05-15
DADRI (NCTPP),Unit 5, ,490.0,8.48,7.27,384.2000000000003,286.92,,0.0,,,,2019-05-15
DADRI (NCTPP),Unit 6, ,490.0,9.58,7.4,434.69999999999976,329.05,,0.0,,,,2019-05-15
MEJA STPP,,,660.0,6.84,10.93,307.59999999999985,184.94,,0.0,,,,2019-05-15
MEJA STPP,Unit 1, ,660.0,6.84,10.93,307.59999999999985,184.94,,0.0,,,,2019-05-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
RIHAND STPS,,,3000.0,61.230000000000004,71.56,2418.45,3059.79,17.0,0.0,,,,2019-05-15
RIHAND STPS,Unit 1, ,500.0,10.45,11.96,469.74999999999983,528.06,,0.0,,,,2019-05-15
RIHAND STPS,Unit 2, ,500.0,9.84,12.06,442.5999999999996,522.2,,0.0,,,,2019-05-15
RIHAND STPS,Unit 3, ,500.0,9.71,12.04,436.6499999999997,480.29,,0.0,,,,2019-05-15
RIHAND STPS,Unit 4, ,500.0,10.58,11.81,158.70000000000002,524.79,,0.0,,,,2019-05-15
RIHAND STPS,Unit 5, ,500.0,10.23,11.89,441.4500000000003,531.83,,0.0,,,,2019-05-15
RIHAND STPS,Unit 6, ,500.0,10.42,11.8,469.30000000000024,472.62,,0.0,,,,2019-05-15
SINGRAULI STPS,,,2000.0,36.260000000000005,43.23,1632.8999999999992,1910.6399999999999,20.0,200.0,,,,2019-05-15
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-15
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.76,187.39999999999995,212.55,,0.0,,,,2019-05-15
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.91,187.84999999999997,215.78,,0.0,,,,2019-05-15
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.83,180.0,214.7,,0.0,,,,2019-05-15
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.54,205.25000000000017,202.25,,0.0,,,,2019-05-15
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.09,435.6499999999997,531.3,,0.0,,,,2019-05-15
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.1,436.74999999999966,527.08,,0.0,,,,2019-05-15
TANDA TPS,,,440.0,7.62,7.07,342.30000000000007,310.89,82.0,110.0,,,,2019-05-15
TANDA TPS,Unit 1, ,110.0,1.94,2.27,87.09999999999997,87.7,,0.0,,,,2019-05-15
TANDA TPS,Unit 2,P,110.0,2.0,0.0,90.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-15
TANDA TPS,Unit 3, ,110.0,1.84,2.38,82.60000000000005,89.02,,0.0,,,,2019-05-15
TANDA TPS,Unit 4, ,110.0,1.84,2.42,82.60000000000005,88.28,,0.0,,,,2019-05-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
UNCHAHAR TPS,,,1550.0,28.4,28.14,1189.0000000000005,1105.1999999999998,39.0,0.0,,,,2019-05-15
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.74,185.49999999999991,145.66,,0.0,,,,2019-05-15
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.87,173.15000000000003,149.51,,0.0,,,,2019-05-15
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.48,77.5,155.42,,0.0,,,,2019-05-15
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.99,173.15000000000003,140.83,,0.0,,,,2019-05-15
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.73,173.15000000000003,148.18,,0.0,,,,2019-05-15
UNCHAHAR TPS,Unit 6, ,500.0,8.97,9.33,406.5500000000004,365.6,,0.0,,,,2019-05-15
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,25.999999999999996,0.0,,663.3599999999999,,,,2019-05-15
DADRI CCPP,,,829.78,2.3099999999999996,6.05,105.65000000000003,289.92,,439.21,,,,2019-05-15
NARORA  A.P.S.,,,440.0,9.0,9.41,406.0,455.49,,0.0,,,,2019-05-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.7,202.19999999999985,227.46,,0.0,,,,2019-05-15
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.71,203.80000000000015,228.03,,0.0,,,,2019-05-15
DSPM TPS,,,500.0,10.09,10.83,456.35,505.04999999999995,12.0,0.0,,,,2019-05-15
DSPM TPS,Unit 1, ,250.0,5.19,5.54,233.84999999999997,248.71,,0.0,,,,2019-05-15
DSPM TPS,Unit 2, ,250.0,4.9,5.29,222.50000000000009,256.34,,0.0,,,,2019-05-15
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,18.0,200.0,,,,2019-05-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-15
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-15
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-15
KORBA-III,,,240.0,2.05,2.25,69.34999999999997,174.57,,120.0,,,,2019-05-15
KORBA-III,Unit 1, ,120.0,1.08,2.15,25.799999999999983,82.7,,0.0,,,,2019-05-15
KORBA-III,Unit 2,S,120.0,0.97,0.1,43.54999999999998,91.87,,120.0,43600.055555555555,,WATER WALL TUBE LEAKAGE,2019-05-15
KORBA-WEST TPS,,,1340.0,23.36,22.450000000000003,1180.3999999999994,1051.0300000000002,23.0,210.0,,,,2019-05-15
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.27,190.44999999999985,164.28,,0.0,,,,2019-05-15
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.48,192.44999999999985,192.2,,0.0,,,,2019-05-15
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-15
KORBA-WEST TPS,Unit 4,*,210.0,4.06,2.32,183.90000000000003,177.84,,0.0,43599.35208333333,15/05/2019 09:06:00,SUPER HEATER TUBE LEAKAGE,2019-05-15
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.38,487.5999999999996,516.71,,0.0,,,,2019-05-15
MARWA TPS,,,1000.0,20.490000000000002,3.17,903.3500000000001,573.1600000000001,31.0,1000.0,,,,2019-05-15
MARWA TPS,Unit 1,S,500.0,10.23,0.0,441.4500000000003,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-15
MARWA TPS,Unit 2,*,500.0,10.26,3.17,461.89999999999986,332.16,,500.0,43597.87708333333,15/05/2019 12:47:00,WATER WALL TUBE LEAKAGE,2019-05-15
HASDEOBANGO  HPS,,,120.0,0.29,0.84,13.349999999999987,34.18,,0.0,,,,2019-05-15
AKALTARA TPS,,,1800.0,27.96,35.75,1265.3999999999996,1453.1200000000001,4.0,0.0,,,,2019-05-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
AKALTARA TPS,Unit 2, ,600.0,9.32,14.07,421.7999999999999,570.94,,0.0,,,,2019-05-15
AKALTARA TPS,Unit 3, ,600.0,9.32,8.32,421.7999999999999,336.99,,0.0,,,,2019-05-15
AKALTARA TPS,Unit 4, ,600.0,9.32,13.36,421.7999999999999,545.19,,0.0,,,,2019-05-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-15
BALCO TPS,,,600.0,8.78,10.42,397.6999999999996,371.47,11.0,0.0,,,,2019-05-15
BALCO TPS,Unit 1, ,300.0,4.39,5.32,198.8499999999998,223.76,,0.0,,,,2019-05-15
BALCO TPS,Unit 2, ,300.0,4.39,5.1,198.8499999999998,147.71,,0.0,,,,2019-05-15
BANDAKHAR TPP,,,300.0,6.03,6.85,271.44999999999993,311.13,10.0,0.0,,,,2019-05-15
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.85,271.44999999999993,311.13,,0.0,,,,2019-05-15
BARADARHA TPS,,,1200.0,21.94,21.91,995.1000000000008,877.1600000000001,14.0,0.0,,,,2019-05-15
BARADARHA TPS,Unit 1, ,600.0,10.97,10.88,497.5500000000004,469.05,,0.0,,,,2019-05-15
BARADARHA TPS,Unit 2, ,600.0,10.97,11.03,497.5500000000004,408.11,,0.0,,,,2019-05-15
BINJKOTE TPP,,,600.0,5.48,9.11,246.19999999999985,317.41999999999996,,0.0,,,,2019-05-15
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.55,123.09999999999992,87.35,,0.0,,,,2019-05-15
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.56,123.09999999999992,230.07,,0.0,,,,2019-05-15
CHAKABURA TPP,,,30.0,0.65,0.71,28.74999999999998,32.19,,0.0,,,,2019-05-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,28.74999999999998,32.19,,0.0,,,,2019-05-15
KASAIPALLI TPP,,,270.0,4.9,6.19,222.50000000000009,243.09,,0.0,,,,2019-05-15
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,111.75000000000004,132.37,,0.0,,,,2019-05-15
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.95,110.75000000000004,110.72,,0.0,,,,2019-05-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-15
NAWAPARA TPP,,,600.0,9.969999999999999,6.78,450.54999999999995,490.2,2.0,300.0,,,,2019-05-15
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.78,225.54999999999998,261.2,,0.0,,,,2019-05-15
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,225.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-15
OP JINDAL TPS,,,1000.0,10.06,9.77,452.90000000000003,332.32,,500.0,,,,2019-05-15
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,103.3500000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-15
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,123.09999999999992,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-15
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.87,103.3500000000001,98.76,,0.0,,,,2019-05-15
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.9,123.09999999999992,233.56,,0.0,,,,2019-05-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
PATHADI TPP,,,600.0,11.1,11.42,502.50000000000034,476.78,1.0,0.0,,,,2019-05-15
PATHADI TPP,Unit 1, ,300.0,5.55,7.1,251.25000000000017,281.0,,0.0,,,,2019-05-15
PATHADI TPP,Unit 2, ,300.0,5.55,4.32,251.25000000000017,195.78,,0.0,,,,2019-05-15
RAIKHEDA TPP,,,1370.0,23.54,13.26,963.0999999999995,484.82,,685.0,,,,2019-05-15
RAIKHEDA TPP,Unit 1, ,685.0,11.77,13.26,481.5499999999997,484.82,,0.0,,,,2019-05-15
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,481.5499999999997,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-15
RATIJA TPS,,,100.0,1.94,2.4,87.09999999999997,77.69,,0.0,,,,2019-05-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,43.54999999999998,43.2,,0.0,,,,2019-05-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,43.54999999999998,34.49,,0.0,,,,2019-05-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-15
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-15
TAMNAR TPP,,,2400.0,20.46,24.41,928.9000000000005,1025.1299999999999,0.0,1200.0,,,,2019-05-15
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,464.4500000000003,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-15
TAMNAR TPP,Unit 2, ,600.0,10.23,11.92,464.4500000000003,431.76,,0.0,,,,2019-05-15
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-15
TAMNAR TPP,Unit 4, ,600.0,0.0,12.49,0.0,278.08,,0.0,,,,2019-05-15
UCHPINDA TPP,,,1440.0,8.48,7.91,381.1999999999998,315.73,3.0,1080.0,,,,2019-05-15
UCHPINDA TPP,Unit 1,S,360.0,3.0,0.0,135.0,31.28,,360.0,43597.58472222222,20/05/2019,TURBINE CONTROL VALVE PROBLEM,2019-05-15
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.91,123.09999999999992,25.63,,0.0,,,,2019-05-15
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,123.09999999999992,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-15
BHILAI TPS,,,500.0,10.23,10.68,459.4499999999998,391.33000000000004,16.0,0.0,,,,2019-05-15
BHILAI TPS,Unit 1, ,250.0,4.94,5.23,222.09999999999997,234.58,,0.0,,,,2019-05-15
BHILAI TPS,Unit 2, ,250.0,5.29,5.45,237.34999999999988,156.75,,0.0,,,,2019-05-15
KORBA STPS,,,2600.0,53.88,51.91,2301.9999999999995,2543.33,3.0,200.0,,,,2019-05-15
KORBA STPS,Unit 1,P,200.0,4.2,0.0,62.80000000000002,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-15
KORBA STPS,Unit 2, ,200.0,4.16,4.68,188.39999999999995,201.04,,0.0,,,,2019-05-15
KORBA STPS,Unit 3, ,200.0,4.1,4.82,185.49999999999991,212.79,,0.0,,,,2019-05-15
KORBA STPS,Unit 4, ,500.0,10.13,11.95,455.94999999999993,518.11,,0.0,,,,2019-05-15
KORBA STPS,Unit 5,*,500.0,10.77,6.93,485.5499999999997,478.53,,0.0,43597.89236111111,15/05/2019 06:14:00,WATER WALL TUBE LEAKAGE,2019-05-15
KORBA STPS,Unit 6, ,500.0,10.13,11.67,455.94999999999993,507.68,,0.0,,,,2019-05-15
KORBA STPS,Unit 7, ,500.0,10.39,11.86,467.8499999999998,487.79,,0.0,,,,2019-05-15
LARA TPP,,,800.0,5.74,0.0,258.10000000000014,71.14,,800.0,,,,2019-05-15
LARA TPP,Unit 1,P,800.0,5.74,0.0,258.10000000000014,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-15
SIPAT STPS,,,2980.0,62.64,68.89,2816.5999999999995,3070.09,3.0,0.0,,,,2019-05-15
SIPAT STPS,Unit 1, ,660.0,14.38,15.68,646.6999999999999,695.07,,0.0,,,,2019-05-15
SIPAT STPS,Unit 2, ,660.0,13.03,14.56,586.4499999999996,654.86,,0.0,,,,2019-05-15
SIPAT STPS,Unit 3, ,660.0,14.42,15.4,648.2999999999997,693.73,,0.0,,,,2019-05-15
SIPAT STPS,Unit 4, ,500.0,10.1,11.38,453.50000000000034,499.91,,0.0,,,,2019-05-15
SIPAT STPS,Unit 5, ,500.0,10.71,11.87,481.6499999999997,526.52,,0.0,,,,2019-05-15
AKRIMOTA LIG TPS,,,250.0,4.58,2.79,206.7000000000002,91.52,,0.0,,,,2019-05-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.13,103.3500000000001,46.29,,0.0,,,,2019-05-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.66,103.3500000000001,45.23,,0.0,,,,2019-05-15
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,124.70000000000002,0.0,,500.0,,,,2019-05-15
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,61.85000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-15
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,62.85000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-15
GANDHI NAGAR TPS,,,630.0,12.680000000000001,12.010000000000002,573.1999999999997,425.59000000000003,74.0,0.0,,,,2019-05-15
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,3.91,192.44999999999985,90.57,,0.0,,,,2019-05-15
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,3.9,189.84999999999997,133.06,,0.0,,,,2019-05-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.2,190.89999999999986,201.96,,0.0,,,,2019-05-15
KUTCH LIG. TPS,,,290.0,4.26,2.49,192.9000000000001,151.89,,145.0,,,,2019-05-15
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.17,46.45000000000002,26.42,,0.0,,,,2019-05-15
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,46.45000000000002,32.42,,70.0,43598.30763888889,,FURNACE DRAFT ABNORMAL,2019-05-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.12,49.50000000000002,39.66,,75.0,43600.083333333336,,WATER WALL TUBE LEAKAGE,2019-05-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.2,50.50000000000002,53.39,,0.0,,,,2019-05-15
SIKKA REP. TPS,,,500.0,9.3,8.9,420.50000000000017,402.7,,0.0,,,,2019-05-15
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.42,209.75000000000009,194.54,,0.0,,,,2019-05-15
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.48,210.75000000000009,208.16,,0.0,,,,2019-05-15
UKAI TPS,,,1110.0,20.61,22.73,932.1499999999996,1013.67,21.0,0.0,,,,2019-05-15
UKAI TPS,Unit 3, ,200.0,3.45,3.92,156.74999999999991,180.75,,0.0,,,,2019-05-15
UKAI TPS,Unit 4, ,200.0,3.45,4.12,156.74999999999991,187.4,,0.0,,,,2019-05-15
UKAI TPS,Unit 5, ,210.0,3.45,4.28,156.74999999999991,195.03,,0.0,,,,2019-05-15
UKAI TPS,Unit 6, ,500.0,10.26,10.41,461.89999999999986,450.49,,0.0,,,,2019-05-15
WANAKBORI TPS,,,1470.0,31.37,19.810000000000002,1417.5500000000004,1050.05,57.0,420.0,,,,2019-05-15
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.49,145.84999999999997,75.96,,0.0,,,,2019-05-15
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.5,159.80000000000007,163.31,,0.0,,,,2019-05-15
WANAKBORI TPS,Unit 3, ,210.0,3.84,4.92,173.60000000000005,213.53,,0.0,,,,2019-05-15
WANAKBORI TPS,Unit 4, ,210.0,3.52,0.0,158.80000000000007,130.69,,210.0,43597.0625,,Switch Yard Abnormal/Maintenance,2019-05-15
WANAKBORI TPS,Unit 5,S,210.0,3.52,0.0,158.80000000000007,142.23,,210.0,43594.57986111111,,SWITCH YARD MAINTENANCE,2019-05-15
WANAKBORI TPS,Unit 6, ,210.0,3.52,3.73,158.80000000000007,140.23,,0.0,,,,2019-05-15
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.17,185.49999999999991,184.1,,0.0,,,,2019-05-15
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,276.40000000000003,0.0,,0.0,,,unit not yet commissioned,2019-05-15
DHUVARAN CCPP,,,594.72,1.98,1.17,87.70000000000002,27.04,,218.62,,,,2019-05-15
HAZIRA CCPP,,,156.1,0.18,0.0,8.700000000000003,0.0,,156.1,,,,2019-05-15
HAZIRA CCPP EXT,,,351.0,1.13,0.0,50.95000000000004,33.99,,351.0,,,,2019-05-15
PIPAVAV CCPP,,,702.0,1.68,1.46,75.20000000000005,19.35,,702.0,,,,2019-05-15
UTRAN CCPP,,,374.0,1.81,0.0,81.14999999999992,36.09,,374.0,,,,2019-05-15
KADANA  HPS,,,240.0,1.84,0.12,93.60000000000005,7.960000000000001,,180.0,,,,2019-05-15
S SAROVAR CHPH  HPS,,,250.0,1.13,0.75,51.95000000000004,38.53,,0.0,,,,2019-05-15
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-15
UKAI  HPS,,,300.0,0.03,1.3,7.450000000000004,43.02,,300.0,,,,2019-05-15
MUNDRA TPS,,,4620.0,91.13,87.55000000000001,3721.9499999999994,4171.93,,0.0,,,,2019-05-15
MUNDRA TPS,Unit 1, ,330.0,6.48,6.4,294.2,309.9,,0.0,,,,2019-05-15
MUNDRA TPS,Unit 2, ,330.0,6.13,6.87,277.94999999999993,323.2,,0.0,,,,2019-05-15
MUNDRA TPS,Unit 3, ,330.0,6.48,5.83,295.20000000000005,306.18,,0.0,,,,2019-05-15
MUNDRA TPS,Unit 4, ,330.0,6.13,5.85,277.94999999999993,314.73,,0.0,,,,2019-05-15
MUNDRA TPS,Unit 5, ,660.0,13.13,13.81,595.9499999999999,628.66,,0.0,,,,2019-05-15
MUNDRA TPS,Unit 6, ,660.0,13.39,12.67,605.8499999999998,602.51,,0.0,,,,2019-05-15
MUNDRA TPS,Unit 7, ,660.0,13.39,11.36,200.84999999999997,536.55,,0.0,,,,2019-05-15
MUNDRA TPS,Unit 8, ,660.0,12.61,12.42,571.1500000000002,574.72,,0.0,,,,2019-05-15
MUNDRA TPS,Unit 9, ,660.0,13.39,12.34,602.8499999999998,575.48,,0.0,,,,2019-05-15
MUNDRA UMTPP,,,4000.0,81.29,98.42,3671.3499999999995,3722.5299999999997,,0.0,,,,2019-05-15
MUNDRA UMTPP,Unit 1, ,800.0,15.81,19.72,715.1499999999993,600.11,,0.0,,,,2019-05-15
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.76,712.6000000000004,645.14,,0.0,,,,2019-05-15
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.86,799.5499999999997,837.36,,0.0,,,,2019-05-15
MUNDRA UMTPP,Unit 4, ,800.0,16.35,19.86,741.2500000000003,830.91,,0.0,,,,2019-05-15
MUNDRA UMTPP,Unit 5, ,800.0,15.52,19.22,702.7999999999997,809.01,,0.0,,,,2019-05-15
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-05-15
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-15
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-15
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.5,343.7499999999999,355.29,,0.0,,,,2019-05-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.89,114.24999999999996,120.7,,0.0,,,,2019-05-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.82,114.24999999999996,104.65,,0.0,,,,2019-05-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.79,115.24999999999996,129.94,,0.0,,,,2019-05-15
SALAYA TPP,,,1200.0,0.0,6.87,0.0,166.08,,600.0,,,,2019-05-15
SALAYA TPP,Unit 1, ,600.0,0.0,6.87,0.0,166.08,,0.0,,,,2019-05-15
