name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NATHPA JHAKRI HPS,,,1500.0,9.97,10.350000000000001,6138.490000000004,6024.960000000001,,750.0,,,,2021-11-17
PARBATI-II HPS,,,0.0,0.87,0.0,355.7900000000001,0.0,,0.0,,,,2021-11-17
PARBATI-III HPS,,,520.0,1.13,0.67,685.2099999999999,541.39,,260.0,,,,2021-11-17
PONG HPS,,,396.0,4.13,3.04,738.2099999999999,710.81,,66.0,,,,2021-11-17
RAMPUR HPS,,,412.02000000000004,2.83,2.91,1705.1099999999988,1685.4099999999999,,0.0,,,,2021-11-17
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-11-17
BAGLIHAR  HPS,,,450.0,4.77,3.6,2012.0899999999997,2094.64,,0.0,,,,2021-11-17
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1559.8200000000002,,150.0,,,,2021-11-17
LOWER JHELUM  HPS,,,105.0,0.93,2.11,417.8100000000001,485.63,,35.0,,,,2021-11-17
UPPER SINDH-II HPS,,,105.0,0.33,1.3,273.60999999999973,246.42000000000002,,0.0,,,,2021-11-17
DULHASTI  HPS,,,390.0,4.9,3.8999999999999995,1807.3000000000015,1858.5500000000002,,0.0,,,,2021-11-17
KISHANGANGA HPS,,,330.0,1.77,2.1500000000000004,1407.0899999999997,1188.99,,0.0,,,,2021-11-17
SALAL HPS,,,690.0,5.5,2.9699999999999998,2889.5,2911.27,,115.0,,,,2021-11-17
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-17
URI-I HPS,,,480.0,5.7,4.6,2070.8999999999996,2284.1000000000004,,0.0,,,,2021-11-17
URI-II HPS,,,240.0,3.27,2.62,1100.5899999999997,1206.79,,60.0,,,,2021-11-17
CHUTAK HPS,,,44.0,0.4,0.2,169.8000000000001,152.26,,11.0,,,,2021-11-17
NIMMO BAZGO HPS,,,45.0,0.63,0.51,174.70999999999992,184.35000000000002,,0.0,,,,2021-11-17
GH TPS (LEH.MOH.),,,920.0,6.43,0.0,1933.3100000000002,1417.7,18.0,920.0,,,,2021-11-17
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,442.8100000000001,326.84,,210.0,44486.479166666664,,COAL SHORTAGE,2021-11-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.2,0.0,504.3999999999998,196.42,,210.0,44460.49097222222,,COAL SHORTAGE,2021-11-17
GH TPS (LEH.MOH.),Unit 3,L,250.0,0.0,0.0,496.0,429.17,,250.0,44483.35,,COAL SHORTAGE,2021-11-17
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.3,0.0,490.1000000000002,465.27,,250.0,44485.419444444444,,COAL SHORTAGE,2021-11-17
ROPAR TPS,,,840.0,8.03,0.0,1798.5099999999995,1115.3700000000001,12.0,840.0,,,,2021-11-17
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,467.0,154.58,,210.0,44476.604166666664,,COAL SHORTAGE,2021-11-17
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,467.0,342.98,,210.0,44485.57083333333,,COAL SHORTAGE,2021-11-17
ROPAR TPS,Unit 5,L,210.0,2.03,0.0,402.50999999999954,331.84,,210.0,44485.03472222222,,COAL SHORTAGE,2021-11-17
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,462.0,285.97,,210.0,44484.25486111111,,COAL SHORTAGE,2021-11-17
ANANDPUR SAHIB-I HPS ,,,67.0,0.5,0.7,247.5,162.73,,0.0,,,,2021-11-17
ANANDPUR SAHIB-II HPS ,,,67.0,0.5,0.7,257.5,163.48,,0.0,,,,2021-11-17
MUKERIAN-I HPS,,,45.0,0.83,2.79,142.1100000000002,216.15,,0.0,,,,2021-11-17
MUKERIAN-II HPS,,,45.0,0.83,0.0,142.1100000000002,99.73,,0.0,,,,2021-11-17
MUKERIAN-III HPS,,,58.5,1.17,0.0,197.8899999999998,127.93,,0.0,,,,2021-11-17
MUKERIAN-IV HPS,,,58.5,1.17,0.0,197.8899999999998,126.4,,0.0,,,,2021-11-17
RANJIT SAGAR HPS,,,600.0,3.17,3.14,1231.8900000000012,907.1300000000001,,150.0,,,,2021-11-17
GOINDWAL SAHIB TPP,,,540.0,2.7,0.0,1235.9500000000003,1326.33,0.0,540.0,,,,2021-11-17
GOINDWAL SAHIB TPP,Unit 1,L,270.0,0.0,0.0,615.0499999999994,727.48,,270.0,44499.0,,COAL SHORTAGE,2021-11-17
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.7,0.0,620.9000000000008,598.85,,270.0,44486.0,,COAL SHORTAGE,2021-11-17
RAJPURA TPP,,,1400.0,29.0,16.61,5814.0,6591.87,5.0,700.0,,,,2021-11-17
RAJPURA TPP,Unit 1, ,700.0,14.23,16.61,3290.9100000000003,3322.7,,0.0,,,,2021-11-17
RAJPURA TPP,Unit 2,P,700.0,14.77,0.0,2523.0899999999997,3269.17,,700.0,44515.697222222225,08/01/2022,ANNUAL MAINTENANCE,2021-11-17
TALWANDI SABO TPP,,,1980.0,22.9,33.96,7410.299999999994,4836.780000000001,7.0,0.0,,,,2021-11-17
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,11.36,2477.0,1257.36,,0.0,,,,2021-11-17
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,11.53,2399.809999999997,2361.69,,0.0,,,,2021-11-17
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,11.07,2533.4899999999966,1217.73,,0.0,,,,2021-11-17
GANGUWAL  HPS,,,77.65,1.43,1.25,316.3100000000001,387.21000000000004,,24.2,,,,2021-11-17
KOTLA  HPS,,,77.65,1.47,1.7399999999999998,319.99000000000046,390.42,,0.0,,,,2021-11-17
CHHABRA-II TPP,,,1320.0,24.4,18.39,5028.799999999994,2664.7700000000004,5.0,0.0,,,,2021-11-17
CHHABRA-II TPP,Unit 5, ,660.0,12.2,9.08,2515.399999999997,1079.64,,0.0,,,,2021-11-17
CHHABRA-II TPP,Unit 6, ,660.0,12.2,9.31,2513.399999999997,1585.13,,0.0,,,,2021-11-17
CHHABRA-I PH-1 TPP,,,500.0,9.9,5.05,2077.3000000000015,1234.8600000000001,1.0,250.0,,,,2021-11-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.7,5.05,987.9000000000008,703.16,,0.0,,,,2021-11-17
CHHABRA-I PH-1 TPP,Unit 2,S,250.0,5.2,0.0,1089.4000000000008,531.7,,250.0,44515.424305555556,,WATER WALL TUBE LEAKAGE,2021-11-17
CHHABRA-I PH-2 TPP,,,500.0,10.1,0.0,2047.699999999999,1596.4699999999998,8.0,500.0,,,,2021-11-17
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.17,0.0,1008.8899999999993,847.93,,250.0,44448.125,,ESP PROBLEM,2021-11-17
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,1038.8099999999995,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2021-11-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-11-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-11-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-11-17
KALISINDH TPS,,,1200.0,23.3,24.07,4885.100000000003,4093.65,2.0,0.0,,,,2021-11-17
KALISINDH TPS,Unit 1, ,600.0,11.63,12.2,2442.710000000002,1991.81,,0.0,,,,2021-11-17
KALISINDH TPS,Unit 2, ,600.0,11.67,11.87,2442.3900000000012,2101.84,,0.0,,,,2021-11-17
KOTA TPS,,,1240.0,17.29,26.9,4642.930000000001,3740.03,5.0,0.0,,,,2021-11-17
KOTA TPS,Unit 1, ,110.0,1.43,2.06,329.3100000000001,300.67,,0.0,,,,2021-11-17
KOTA TPS,Unit 2, ,110.0,1.43,2.16,329.3100000000001,301.12,,0.0,,,,2021-11-17
KOTA TPS,Unit 3, ,210.0,2.86,4.29,659.6200000000002,337.67,,0.0,,,,2021-11-17
KOTA TPS,Unit 4, ,210.0,4.3,4.4,992.0999999999992,623.26,,0.0,,,,2021-11-17
KOTA TPS,Unit 5, ,210.0,0.0,4.53,705.0,659.24,,0.0,,,,2021-11-17
KOTA TPS,Unit 6, ,195.0,3.57,4.72,771.6900000000009,714.13,,0.0,,,,2021-11-17
KOTA TPS,Unit 7, ,195.0,3.7,4.74,855.9000000000008,803.94,,0.0,,,,2021-11-17
SURATGARH STPS,,,1320.0,16.07,0.0,3717.189999999995,2295.7,13.0,1320.0,,,,2021-11-17
SURATGARH STPS,Unit 7,S,660.0,10.97,0.0,2533.4899999999966,1997.45,,660.0,44512.96666666667,,WATER WALL TUBE LEAKAGE,2021-11-17
SURATGARH STPS,Unit 8,S,660.0,5.1,0.0,1183.6999999999985,298.25,,660.0,44506.52916666667,,MAIN STEAM LINE PROBLEM,2021-11-17
SURATGARH TPS,,,1500.0,8.43,20.529999999999998,1859.3100000000004,1486.8899999999999,4.0,500.0,,,,2021-11-17
SURATGARH TPS,Unit 1, ,250.0,1.73,4.86,366.4100000000003,461.18,,0.0,,,,2021-11-17
SURATGARH TPS,Unit 2, ,250.0,1.1,5.18,253.6999999999999,217.96,,0.0,,,,2021-11-17
SURATGARH TPS,Unit 3,S,250.0,1.43,0.0,304.3100000000001,192.1,,250.0,44513.80207175926,,RSD/LOW SCHEDULE,2021-11-17
SURATGARH TPS,Unit 4, ,250.0,1.43,5.29,304.3100000000001,226.15,,0.0,,,,2021-11-17
SURATGARH TPS,Unit 5,L,250.0,1.37,0.0,314.2900000000001,74.61,,250.0,44433.90625,,COAL SHORTAGE,2021-11-17
SURATGARH TPS,Unit 6, ,250.0,1.37,5.2,316.2900000000001,314.89,,0.0,,,,2021-11-17
DHOLPUR CCPP,,,330.0,0.66,0.0,151.21999999999994,0.0,,0.0,,,,2021-11-17
RAMGARH CCPP,,,273.8,2.24,3.94,509.08000000000004,998.14,,0.0,,,,2021-11-17
JAWAHAR SAGAR  HPS,,,99.0,1.57,1.56,73.68999999999996,59.61,,0.0,,,,2021-11-17
MAHI BAJAJ-I HPS,,,50.0,0.57,0.69,31.690000000000005,44.019999999999996,,0.0,,,,2021-11-17
MAHI BAJAJ-II HPS,,,90.0,0.07,0.26,12.190000000000005,28.05,,0.0,,,,2021-11-17
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-11-17
JALIPA KAPURDI TPP,,,1080.0,21.47,24.259999999999998,4564.5499999999965,4544.459999999999,,0.0,,,,2021-11-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,2.95,563.3899999999993,630.7,,0.0,,,,2021-11-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.01,573.3899999999993,545.93,,0.0,,,,2021-11-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.74,3.01,604.5800000000002,505.37,,0.0,,,,2021-11-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.03,556.9000000000008,579.23,,0.0,,,,2021-11-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.07,563.3899999999993,512.97,,0.0,,,,2021-11-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.06,574.3899999999993,567.29,,0.0,,,,2021-11-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.07,564.1199999999995,559.66,,0.0,,,,2021-11-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.06,564.3899999999993,643.31,,0.0,,,,2021-11-17
KAWAI TPS,,,1320.0,24.36,28.45,5252.120000000003,4799.62,5.0,0.0,,,,2021-11-17
KAWAI TPS,Unit 1, ,660.0,11.83,14.27,2733.1099999999988,2468.23,,0.0,,,,2021-11-17
KAWAI TPS,Unit 2, ,660.0,12.53,14.18,2519.0100000000034,2331.39,,0.0,,,,2021-11-17
BARSINGSAR LIGNITE,,,250.0,4.57,5.859999999999999,917.6899999999998,993.22,,0.0,,,,2021-11-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,2.96,456.5899999999997,496.62,,0.0,,,,2021-11-17
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,2.9,461.1000000000002,496.6,,0.0,,,,2021-11-17
ANTA CCPP,,,419.33,1.09,0.13,241.52999999999994,103.2,,419.33,,,,2021-11-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-11-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-11-17
RAJASTHAN  A.P.S.,,,1080.0,17.4,19.87,4529.800000000001,5189.93,,220.0,,,,2021-11-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.7,886.1100000000007,921.7,,0.0,,,,2021-11-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.1,510.0,867.52,,0.0,,,,2021-11-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.53,1046.0099999999995,1104.68,,0.0,,,,2021-11-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.54,1032.9900000000005,1167.24,,0.0,,,,2021-11-17
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.57,0.0,1054.69,1128.79,,220.0,44505.995092592595,12/12/2021,ANNUAL MAINTENANCE,2021-11-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.4,1.58,674.7999999999996,695.98,,0.0,,,,2021-11-17
CHILLA  HPS,,,144.0,1.77,1.85,501.0899999999997,542.6099999999999,,0.0,,,,2021-11-17
DHAKRANI  HPS,,,33.75,0.33,0.35,118.60999999999997,119.8,,11.25,,,,2021-11-17
DHALIPUR  HPS,,,51.0,0.4,0.53,144.8000000000001,181.14,,0.0,,,,2021-11-17
KHATIMA  HPS,,,41.400000000000006,0.27,0.46,180.59000000000017,160.97,,0.0,,,,2021-11-17
KHODRI  HPS,,,120.0,0.57,0.79,296.6899999999999,324.82,,120.0,,,,2021-11-17
KULHAL  HPS,,,30.0,0.3,0.36,108.09999999999995,114.27,,0.0,,,,2021-11-17
MANERI BHALI-I HPS,,,90.0,0.3,1.43,283.1000000000002,293.23,,0.0,,,,2021-11-17
MANERI BHALI-II HPS,,,304.0,1.93,1.97,1127.810000000001,1143.67,,0.0,,,,2021-11-17
RAMGANGA  HPS,,,198.0,0.3,0.0,75.09999999999995,74.38,,66.0,,,,2021-11-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-17
GAMA CCPP,,,225.0,0.97,0.0,223.48999999999998,362.59,,0.0,,,,2021-11-17
KASHIPUR CCPP,,,225.0,1.97,0.0,440.49000000000046,650.26,,0.0,,,,2021-11-17
SHRINAGAR HPS,,,330.0,2.0,3.26,1111.0,1154.3,,0.0,,,,2021-11-17
SINGOLI BHATWARI HPS,,,99.0,0.5,0.0,247.5,0.0,,0.0,,,,2021-11-17
VISHNU PRAYAG HPS,,,400.0,3.33,2.92,1331.6099999999988,1551.92,,0.0,,,,2021-11-17
DHAULI GANGA  HPS,,,280.0,1.57,2.29,1033.69,1030.1200000000001,,0.0,,,,2021-11-17
KOTESHWAR HPS,,,400.0,2.27,2.25,751.5899999999997,781.3599999999999,,0.0,,,,2021-11-17
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-17
TANAKPUR HPS,,,94.19999999999999,1.0,1.94,358.0,405.74,,0.0,,,,2021-11-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-17
TEHRI ST-1 HPS,,,1000.0,6.87,6.98,1897.7899999999981,2011.4299999999998,,0.0,,,,2021-11-17
ANPARA TPS,,,2630.0,49.010000000000005,54.79,12291.170000000002,10338.210000000001,7.0,0.0,,,,2021-11-17
ANPARA TPS,Unit 1, ,210.0,4.1,3.68,950.7000000000004,875.87,,0.0,,,,2021-11-17
ANPARA TPS,Unit 2, ,210.0,0.0,3.57,1026.0,854.92,,0.0,,,,2021-11-17
ANPARA TPS,Unit 3, ,210.0,4.27,3.66,924.5899999999997,753.04,,0.0,,,,2021-11-17
ANPARA TPS,Unit 4, ,500.0,9.3,10.09,2151.1000000000017,2145.18,,0.0,,,,2021-11-17
ANPARA TPS,Unit 5, ,500.0,10.07,11.16,2329.190000000003,2524.61,,0.0,,,,2021-11-17
ANPARA TPS,Unit 6, ,500.0,10.97,11.35,2529.4899999999966,2406.07,,0.0,,,,2021-11-17
ANPARA TPS,Unit 7, ,500.0,10.3,11.28,2380.100000000003,778.52,,0.0,,,,2021-11-17
HARDUAGANJ TPS,,,605.0,13.79,0.0,3018.430000000001,1184.36,23.0,605.0,,,,2021-11-17
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-11-17
HARDUAGANJ TPS,Unit 8,L,250.0,3.83,0.0,886.1100000000007,312.78,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-11-17
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,931.5099999999995,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-11-17
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,1200.810000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-17
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-17
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-17
OBRA-C STPP,,,0.0,4.0,0.0,564.0,0.0,,0.0,,,,2021-11-17
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,564.0,0.0,,0.0,,,unit not yet commissioned,2021-11-17
OBRA TPS,,,1094.0,13.89,11.569999999999999,3206.130000000002,2866.54,6.0,494.0,,,,2021-11-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-11-17
OBRA TPS,Unit 9, ,200.0,2.73,3.2,632.4100000000003,741.14,,0.0,,,,2021-11-17
OBRA TPS,Unit 10, ,200.0,2.73,3.23,632.4100000000003,720.43,,0.0,,,,2021-11-17
OBRA TPS,Unit 11,S,200.0,2.73,1.86,632.4100000000003,728.53,,200.0,44517.61388888889,,MAIN STEAM LINE PROBLEM,2021-11-17
OBRA TPS,Unit 12, ,200.0,3.0,3.28,688.0,676.44,,0.0,,,,2021-11-17
OBRA TPS,Unit 13,P,200.0,2.7,0.0,620.9000000000008,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-11-17
PARICHHA TPS,,,1140.0,14.33,0.0,3306.6099999999988,2394.52,21.0,1140.0,,,,2021-11-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-11-17
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-11-17
PARICHHA TPS,Unit 3,L,210.0,3.03,0.0,697.5099999999995,526.25,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-11-17
PARICHHA TPS,Unit 4,L,210.0,3.3,0.0,758.0999999999992,481.54,,210.0,44473.072916666664,,COAL SHORTAGE,2021-11-17
PARICHHA TPS,Unit 5,L,250.0,3.83,0.0,886.1100000000007,722.46,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-11-17
PARICHHA TPS,Unit 6,L,250.0,4.17,0.0,964.8899999999993,664.27,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-11-17
KHARA  HPS,,,72.0,0.6,0.77,264.2000000000003,261.23,,24.0,,,,2021-11-17
MATATILA  HPS,,,30.599999999999998,0.53,0.05,62.01000000000002,40.8,,0.0,,,,2021-11-17
OBRA  HPS,,,99.0,0.6,0.82,205.1999999999999,196.56,,0.0,,,,2021-11-17
RIHAND HPS,,,300.0,1.5,1.74,510.5,386.59,,50.0,,,,2021-11-17
ANPARA C TPS,,,1200.0,12.4,24.21,5464.840000000004,5212.21,3.0,0.0,,,,2021-11-17
ANPARA C TPS,Unit 1, ,600.0,0.0,12.17,2825.040000000002,2818.04,,0.0,,,,2021-11-17
ANPARA C TPS,Unit 2, ,600.0,12.4,12.04,2639.8000000000015,2394.17,,0.0,,,,2021-11-17
BARKHERA TPS,,,90.0,0.5700000000000001,0.0,128.69,185.89,5.0,90.0,,,,2021-11-17
BARKHERA TPS,Unit 1,L,45.0,0.27,0.0,64.59000000000003,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-11-17
BARKHERA TPS,Unit 2,L,45.0,0.3,0.0,64.09999999999995,94.44,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-11-17
KHAMBARKHERA TPS,,,90.0,0.6,0.0,125.1999999999999,186.57999999999998,5.0,90.0,,,,2021-11-17
KHAMBARKHERA TPS,Unit 1,L,45.0,0.3,0.0,64.09999999999995,94.52,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-11-17
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,61.09999999999995,92.06,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-11-17
KUNDARKI TPS,,,90.0,0.5700000000000001,0.0,125.68999999999998,267.06,7.0,90.0,,,,2021-11-17
