name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.75,0.0,234.75,320.84000000000003,30.0,90.0,,,,2024-02-01
MAQSOODPUR TPS,Unit 1,S,45.0,0.34,0.0,109.34,150.84,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-02-01
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,125.41,170.0,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-01
PRAYAGRAJ TPP,,,1980.0,35.75,26.64,10424.75,10836.32,20.0,660.0,,,,2024-02-01
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,1.91,3421.59,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-01
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,12.31,3421.59,3601.69,,0.0,,,,2024-02-01
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,12.42,3581.57,3525.32,,0.0,,,,2024-02-01
ROSA TPP Ph-I,,,1200.0,17.02,19.37,5647.0199999999995,6418.53,9.0,0.0,,,,2024-02-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.18,1305.34,1477.11,,0.0,,,,2024-02-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.44,5.21,1494.44,1789.9,,0.0,,,,2024-02-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.53,1505.45,1648.07,,0.0,,,,2024-02-01
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.45,1341.79,1503.45,,0.0,,,,2024-02-01
UTRAULA TPS,,,90.0,0.96,0.67,294.96,298.14,41.0,45.0,,,,2024-02-01
UTRAULA TPS,Unit 1, ,45.0,0.48,0.67,147.48,147.76,,0.0,,,,2024-02-01
UTRAULA TPS,Unit 2,L,45.0,0.48,0.0,147.48,150.38,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-02-01
DADRI (NCTPP),,,1820.0,35.67,28.190000000000005,10818.67,8640.14,6.0,210.0,,,,2024-02-01
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1195.03,1006.23,,210.0,45323.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-01
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.72,1195.03,922.45,,0.0,,,,2024-02-01
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.82,1232.07,1074.26,,0.0,,,,2024-02-01
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.74,1248.03,1019.79,,0.0,,,,2024-02-01
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.35,2957.68,2117.51,,0.0,,,,2024-02-01
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.56,2990.83,2499.9,,0.0,,,,2024-02-01
GHATAMPUR TPP,,,0.0,16.72,0.0,2320.7200000000003,0.0,,0.0,,,,2024-02-01
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1205.93,0.0,,0.0,,,unit not yet commissioned,2024-02-01
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,826.55,0.0,,0.0,,,unit not yet commissioned,2024-02-01
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,288.24,0.0,,0.0,,,unit not yet commissioned,2024-02-01
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
MEJA STPP,,,1320.0,22.619999999999997,21.560000000000002,6289.62,6745.139999999999,16.0,0.0,,,,2024-02-01
MEJA STPP,Unit 1,*,660.0,14.0,9.71,3362.0,2681.1,,0.0,45322.59375,01/02/2024 03:37:00,FURNACE FIRE OUT /FLAME FAILURE,2024-02-01
MEJA STPP,Unit 2, ,660.0,8.62,11.85,2927.62,4064.04,,0.0,,,,2024-02-01
RIHAND STPS,,,3000.0,70.52000000000001,58.36,20803.520000000004,19755.36,34.0,500.0,,,,2024-02-01
RIHAND STPS,Unit 1, ,500.0,11.76,11.26,3606.76,3434.94,,0.0,,,,2024-02-01
RIHAND STPS,Unit 2, ,500.0,11.76,11.71,3606.76,3398.46,,0.0,,,,2024-02-01
RIHAND STPS,Unit 3, ,500.0,11.79,11.8,3204.79,3073.77,,0.0,,,,2024-02-01
RIHAND STPS,Unit 4, ,500.0,11.79,11.89,3204.79,3000.64,,0.0,,,,2024-02-01
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3573.66,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-01
RIHAND STPS,Unit 6, ,500.0,11.76,11.7,3606.76,3435.04,,0.0,,,,2024-02-01
SINGRAULI STPS,,,2000.0,44.33,42.93,13059.33,13153.849999999999,12.0,200.0,,,,2024-02-01
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1425.66,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-01
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.85,1425.66,1453.47,,0.0,,,,2024-02-01
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.89,1141.38,1139.43,,0.0,,,,2024-02-01
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.93,1425.66,1449.46,,0.0,,,,2024-02-01
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.88,1425.66,1456.89,,0.0,,,,2024-02-01
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.67,3307.72,3427.05,,0.0,,,,2024-02-01
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.71,2907.59,2786.12,,0.0,,,,2024-02-01
TANDA TPS,,,1760.0,37.230000000000004,33.1,10541.23,8721.4,29.0,110.0,,,,2024-02-01
TANDA TPS,Unit 1, ,110.0,2.14,1.66,568.14,324.31,,0.0,,,,2024-02-01
TANDA TPS,Unit 2,P,110.0,2.03,0.0,570.03,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-01
TANDA TPS,Unit 3, ,110.0,2.03,1.67,668.03,380.76,,0.0,,,,2024-02-01
TANDA TPS,Unit 4, ,110.0,2.17,1.68,664.17,413.14,,0.0,,,,2024-02-01
TANDA TPS,Unit 5, ,660.0,14.38,14.02,3738.38,3651.06,,0.0,,,,2024-02-01
TANDA TPS,Unit 6, ,660.0,14.48,14.07,4332.48,3564.35,,0.0,,,,2024-02-01
UNCHAHAR TPS,,,1550.0,30.04,20.020000000000003,8841.039999999999,7273.380000000001,22.0,500.0,,,,2024-02-01
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.81,1201.97,865.03,,0.0,,,,2024-02-01
UNCHAHAR TPS,Unit 2, ,210.0,3.86,3.84,1057.86,778.96,,0.0,,,,2024-02-01
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.22,1287.24,1198.81,,0.0,,,,2024-02-01
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.28,1289.21,1215.55,,0.0,,,,2024-02-01
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.87,1181.52,1000.75,,0.0,,,,2024-02-01
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2823.24,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-01
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.6900000000000001,399.31999999999994,693.5600000000001,,663.3599999999999,,,,2024-02-01
DADRI CCPP,,,829.78,2.96,0.7,865.96,916.6600000000001,,829.78,,,,2024-02-01
NARORA  A.P.S.,,,440.0,9.31,10.66,2536.31,2245.15,,0.0,,,,2024-02-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.29,1361.48,1208.76,,0.0,,,,2024-02-01
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.37,1174.83,1036.39,,0.0,,,,2024-02-01
DSPM TPS,,,500.0,10.27,11.65,2974.27,3411.26,58.0,0.0,,,,2024-02-01
DSPM TPS,Unit 1, ,250.0,4.93,6.0,1494.93,1718.42,,0.0,,,,2024-02-01
DSPM TPS,Unit 2, ,250.0,5.34,5.65,1479.34,1692.84,,0.0,,,,2024-02-01
KORBA-WEST TPS,,,1340.0,24.089999999999996,30.07,8006.09,7949.72,11.0,0.0,,,,2024-02-01
KORBA-WEST TPS,Unit 1, ,210.0,4.44,4.65,1340.44,1336.27,,0.0,,,,2024-02-01
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.49,1246.1,1294.64,,0.0,,,,2024-02-01
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.2,1141.0,1233.89,,0.0,,,,2024-02-01
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.68,1133.45,1004.55,,0.0,,,,2024-02-01
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.05,3145.1,3080.37,,0.0,,,,2024-02-01
MARWA TPS,,,1000.0,13.21,22.71,4126.21,6087.29,25.0,0.0,,,,2024-02-01
MARWA TPS,Unit 1, ,500.0,6.31,11.35,2079.31,3104.84,,0.0,,,,2024-02-01
MARWA TPS,Unit 2, ,500.0,6.9,11.36,2046.9,2982.45,,0.0,,,,2024-02-01
HASDEOBANGO  HPS,,,120.0,0.34,0.72,254.34,275.73,,0.0,,,,2024-02-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,12.9,3454.31,3313.34,15.0,0.0,,,,2024-02-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,12.9,3454.31,3313.34,,0.0,,,,2024-02-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,27.21,7034.41,7192.34,14.0,0.0,,,,2024-02-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,12.25,3466.41,3389.62,,0.0,,,,2024-02-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,14.96,3568.0,3802.72,,0.0,,,,2024-02-01
AKALTARA TPS,,,1800.0,32.38,32.01,9737.380000000001,9018.849999999999,13.0,0.0,,,,2024-02-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
AKALTARA TPS,Unit 2, ,600.0,11.62,10.6,3281.62,3313.99,,0.0,,,,2024-02-01
AKALTARA TPS,Unit 3, ,600.0,11.38,10.74,3278.38,2411.49,,0.0,,,,2024-02-01
AKALTARA TPS,Unit 4, ,600.0,9.38,10.67,3177.38,3293.37,,0.0,,,,2024-02-01
BALCO TPS,,,600.0,8.11,10.16,2760.11,2707.62,15.0,0.0,,,,2024-02-01
BALCO TPS,Unit 1, ,300.0,4.21,5.57,1421.21,1177.92,,0.0,,,,2024-02-01
BALCO TPS,Unit 2, ,300.0,3.9,4.59,1338.9,1529.7,,0.0,,,,2024-02-01
BANDAKHAR TPP,,,300.0,5.97,6.51,1828.97,1843.76,14.0,0.0,,,,2024-02-01
BANDAKHAR TPP,Unit 1,S,300.0,5.97,6.51,1828.97,1843.76,,0.0,45323.944444444445,,AIR PREHEATERS PROBLEM,2024-02-01
BARADARHA TPS,,,1200.0,23.97,28.29,6931.97,7433.88,8.0,0.0,,,,2024-02-01
BARADARHA TPS,Unit 1, ,600.0,12.76,14.11,3435.76,3699.4,,0.0,,,,2024-02-01
BARADARHA TPS,Unit 2, ,600.0,11.21,14.18,3496.21,3734.48,,0.0,,,,2024-02-01
BINJKOTE TPP,,,600.0,5.279999999999999,11.91,1678.2800000000002,2394.48,14.0,0.0,,,,2024-02-01
BINJKOTE TPP,Unit 1, ,300.0,2.69,5.97,837.69,1404.47,,0.0,,,,2024-02-01
BINJKOTE TPP,Unit 2, ,300.0,2.59,5.94,840.59,990.01,,0.0,,,,2024-02-01
CHAKABURA TPP,,,30.0,0.55,0.69,165.55,185.88,21.0,0.0,,,,2024-02-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,165.55,185.88,,0.0,,,,2024-02-01
KASAIPALLI TPP,,,270.0,4.48,2.99,1403.48,1391.81,17.0,135.0,,,,2024-02-01
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,698.31,665.11,,135.0,45306.06736111111,10/02/2024,WATER WALL TUBE LEAKAGE,2024-02-01
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.99,705.17,726.7,,0.0,,,,2024-02-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-01
NAWAPARA TPP,,,600.0,7.62,9.91,2481.62,2869.0299999999997,39.0,0.0,,,,2024-02-01
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.01,1240.83,1365.58,,0.0,,,,2024-02-01
NAWAPARA TPP,Unit 2, ,300.0,3.79,4.9,1240.79,1503.45,,0.0,,,,2024-02-01
OP JINDAL TPS,,,1000.0,15.0,20.65,5089.0,6367.73,3.0,0.0,,,,2024-02-01
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.18,1003.41,1712.2,,0.0,,,,2024-02-01
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.2,1404.76,1525.92,,0.0,,,,2024-02-01
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.12,1421.31,1439.44,,0.0,,,,2024-02-01
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.15,1259.52,1690.17,,0.0,,,,2024-02-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
PATHADI TPP,,,600.0,12.969999999999999,11.530000000000001,3624.9700000000003,3137.5600000000004,27.0,0.0,,,,2024-02-01
PATHADI TPP,Unit 1, ,300.0,6.31,4.94,1817.31,1591.17,,0.0,,,,2024-02-01
PATHADI TPP,Unit 2, ,300.0,6.66,6.59,1807.66,1546.39,,0.0,,,,2024-02-01
RATIJA TPS,,,100.0,1.58,1.04,589.58,575.81,9.0,50.0,,,,2024-02-01
RATIJA TPS,Unit 1, ,50.0,0.79,1.04,294.79,275.99,,0.0,,,,2024-02-01
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,294.79,299.82,,50.0,45322.0,09/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-01
SVPL TPP,,,63.0,0.28,1.4,84.28,270.68,15.0,0.0,,,,2024-02-01
SVPL TPP,Unit 1, ,63.0,0.28,1.4,84.28,270.68,,0.0,,,,2024-02-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-01
TAMNAR TPP,,,2400.0,28.53,50.53,9156.53,14172.01,5.0,0.0,,,,2024-02-01
TAMNAR TPP,Unit 1, ,600.0,7.59,12.87,2684.59,3985.13,,0.0,,,,2024-02-01
TAMNAR TPP,Unit 2, ,600.0,8.28,12.65,2534.28,3200.06,,0.0,,,,2024-02-01
TAMNAR TPP,Unit 3, ,600.0,6.83,12.57,2091.83,3452.68,,0.0,,,,2024-02-01
TAMNAR TPP,Unit 4, ,600.0,5.83,12.44,1845.83,3534.14,,0.0,,,,2024-02-01
UCHPINDA TPP,,,1440.0,17.63,21.240000000000002,5918.63,6053.0599999999995,40.0,360.0,,,,2024-02-01
UCHPINDA TPP,Unit 1,L,360.0,4.21,0.0,1512.21,1337.7,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-02-01
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.1,1505.45,1720.62,,0.0,,,,2024-02-01
UCHPINDA TPP,Unit 3, ,360.0,4.76,7.06,1479.76,1520.62,,0.0,,,,2024-02-01
UCHPINDA TPP,Unit 4, ,360.0,4.21,7.08,1421.21,1474.12,,0.0,,,,2024-02-01
BHILAI TPS,,,500.0,5.07,7.470000000000001,3196.0699999999997,3375.38,19.0,250.0,,,,2024-02-01
BHILAI TPS,Unit 1,P,250.0,0.0,1.9,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-01
BHILAI TPS,Unit 2, ,250.0,5.07,5.57,1536.07,1686.79,,0.0,,,,2024-02-01
KORBA STPS,,,2600.0,60.84,49.25,17779.84,17288.6,10.0,500.0,,,,2024-02-01
KORBA STPS,Unit 1, ,200.0,4.45,4.77,1362.45,1419.17,,0.0,,,,2024-02-01
KORBA STPS,Unit 2, ,200.0,4.76,4.74,1248.76,1397.64,,0.0,,,,2024-02-01
KORBA STPS,Unit 3, ,200.0,4.69,4.76,1273.69,1256.96,,0.0,,,,2024-02-01
KORBA STPS,Unit 4, ,500.0,11.83,11.7,3101.83,2931.18,,0.0,,,,2024-02-01
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3519.45,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-01
KORBA STPS,Unit 6, ,500.0,11.83,11.6,3636.83,3492.23,,0.0,,,,2024-02-01
KORBA STPS,Unit 7, ,500.0,11.83,11.68,3636.83,3492.12,,0.0,,,,2024-02-01
LARA TPP,,,1600.0,33.31,37.519999999999996,10278.31,9580.61,18.0,0.0,,,,2024-02-01
LARA TPP,Unit 1, ,800.0,16.07,18.73,4903.07,5279.87,,0.0,,,,2024-02-01
LARA TPP,Unit 2, ,800.0,17.24,18.79,5375.24,4300.74,,0.0,,,,2024-02-01
SIPAT STPS,,,2980.0,69.0,70.11,18632.0,18543.48,8.0,0.0,,,,2024-02-01
SIPAT STPS,Unit 1, ,660.0,14.34,15.55,3754.34,3833.93,,0.0,,,,2024-02-01
SIPAT STPS,Unit 2, ,660.0,16.83,15.47,4407.83,3557.86,,0.0,,,,2024-02-01
SIPAT STPS,Unit 3, ,660.0,14.34,15.62,3754.34,4566.97,,0.0,,,,2024-02-01
SIPAT STPS,Unit 4, ,500.0,11.21,11.72,3439.21,3529.87,,0.0,,,,2024-02-01
SIPAT STPS,Unit 5, ,500.0,12.28,11.75,3276.28,3054.85,,0.0,,,,2024-02-01
AKRIMOTA LIG TPS,,,250.0,2.82,1.21,812.82,386.9,,125.0,,,,2024-02-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,406.41,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.41,1.21,406.41,183.25,,0.0,,,,2024-02-01
BHAVNAGAR CFBC TPP,,,500.0,3.55,5.63,987.55,1485.65,,250.0,,,,2024-02-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.79,0.0,492.79,735.74,,250.0,45317.896527777775,,GENERATOR DIFFERENTIALPROTECTION,2024-02-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,5.63,494.76,749.91,,0.0,,,,2024-02-01
GANDHI NAGAR TPS,,,630.0,7.86,7.94,2379.8599999999997,2437.67,35.0,210.0,,,,2024-02-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,3.97,697.31,709.34,,0.0,,,,2024-02-01
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,3.97,697.31,636.57,,0.0,,,,2024-02-01
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,985.24,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-01
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,745.31,391.52,,150.0,,,,2024-02-01
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,371.17,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-01
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,374.14,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-01
SIKKA REP. TPS,,,500.0,5.04,4.34,1398.04,728.9,0.0,250.0,,,,2024-02-01
SIKKA REP. TPS,Unit 3, ,250.0,2.52,4.34,699.52,352.65,,0.0,,,,2024-02-01
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,698.52,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-01
UKAI TPS,,,1110.0,13.48,19.259999999999998,4887.48,4361.32,27.0,200.0,,,,2024-02-01
UKAI TPS,Unit 3,P,200.0,2.31,0.0,697.31,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-01
UKAI TPS,Unit 4, ,200.0,3.24,4.25,985.24,1089.46,,0.0,,,,2024-02-01
UKAI TPS,Unit 5, ,210.0,0.0,4.17,732.0,837.25,,0.0,,,,2024-02-01
UKAI TPS,Unit 6, ,500.0,7.93,10.84,2472.93,1918.46,,0.0,,,,2024-02-01
WANAKBORI TPS,,,2270.0,26.78,46.3,8630.78,10408.02,7.0,0.0,,,,2024-02-01
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.85,547.0,653.94,,0.0,,,,2024-02-01
WANAKBORI TPS,Unit 2, ,210.0,1.72,3.96,495.72,786.68,,0.0,,,,2024-02-01
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.97,819.72,904.03,,0.0,,,,2024-02-01
WANAKBORI TPS,Unit 4, ,210.0,2.45,4.2,753.45,683.87,,0.0,,,,2024-02-01
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.9,587.41,972.56,,0.0,,,,2024-02-01
WANAKBORI TPS,Unit 6, ,210.0,2.72,4.12,819.72,1068.5,,0.0,,,,2024-02-01
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.25,902.97,1197.29,,0.0,,,,2024-02-01
WANAKBORI TPS,Unit 8, ,800.0,11.79,18.05,3704.79,4141.15,,0.0,,,,2024-02-01
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.78,301.97,249.98,,146.62,,,,2024-02-01
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,126.42,0.0,,156.1,,,,2024-02-01
HAZIRA CCPP EXT,,,351.0,0.55,0.0,166.55,15.03,,351.0,,,,2024-02-01
PIPAVAV CCPP,,,702.0,1.38,0.0,430.38,200.31,,0.0,,,,2024-02-01
UTRAN CCPP,,,374.0,0.56,2.99,166.56,248.65,,240.0,,,,2024-02-01
KADANA  HPS,,,240.0,0.79,1.01,287.79,222.28000000000003,,0.0,,,,2024-02-01
S SAROVAR CHPH HPS,,,250.0,4.07,5.139999999999999,763.07,937.6899999999999,,0.0,,,,2024-02-01
S SAROVAR RBPH HPS,,,1200.0,4.07,5.5,1912.07,2432.66,,0.0,,,,2024-02-01
UKAI HPS,,,300.0,1.79,2.04,619.79,449.58,,300.0,,,,2024-02-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,30.2,5440.73,10124.13,0.0,0.0,,,,2024-02-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.98,2091.83,3422.44,,0.0,,,,2024-02-01
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,9.02,1674.45,3735.22,,0.0,,,,2024-02-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,12.2,1674.45,2966.47,,0.0,,,,2024-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,35.629999999999995,7949.71,8272.3,0.0,0.0,,,,2024-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,4.45,836.72,975.44,,0.0,,,,2024-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,4.53,820.0,928.03,,0.0,,,,2024-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,4.54,836.72,1076.74,,0.0,,,,2024-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,4.5,819.03,808.39,,0.0,,,,2024-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,9.0,2293.62,2224.71,,0.0,,,,2024-02-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,8.61,2343.62,2258.99,,0.0,,,,2024-02-01
MUNDRA UMTPP,,,4000.0,32.94,48.989999999999995,9522.94,16612.489999999998,0.0,1600.0,,,,2024-02-01
MUNDRA UMTPP,Unit 1, ,800.0,7.03,15.45,2078.03,4119.75,,0.0,,,,2024-02-01
MUNDRA UMTPP,Unit 2, ,800.0,6.83,14.77,2091.83,4186.86,,0.0,,,,2024-02-01
MUNDRA UMTPP,Unit 3, ,800.0,5.97,15.62,1640.97,4090.73,,0.0,,,,2024-02-01
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1620.28,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-01
MUNDRA UMTPP,Unit 5,*,800.0,6.83,3.15,2091.83,4215.15,,800.0,45311.46041666667,01/02/2024 14:05:00,HRH LINE LEAKAGE,2024-02-01
SABARMATI (D-F STATIONS),,,362.0,5.38,8.51,2274.38,2398.44,6.0,0.0,,,,2024-02-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.86,691.0,798.98,,0.0,,,,2024-02-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.74,791.69,778.05,,0.0,,,,2024-02-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.91,791.69,821.41,,0.0,,,,2024-02-01
SALAYA TPP,,,1200.0,5.44,12.06,1677.44,3444.7200000000003,0.0,600.0,,,,2024-02-01
SALAYA TPP,Unit 1, ,600.0,2.72,12.06,838.72,1973.46,,0.0,,,,2024-02-01
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,838.72,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-01
SURAT LIG. TPS,,,500.0,7.31,8.97,2311.3100000000004,2476.5400000000004,,125.0,,,,2024-02-01
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.74,585.72,638.97,,0.0,,,,2024-02-01
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.71,566.97,544.85,,0.0,,,,2024-02-01
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.93,572.9,616.82,,0.0,,,,2024-02-01
SURAT LIG. TPS,Unit 4,*,125.0,1.72,0.59,585.72,675.9,,125.0,45319.01875,01/02/2024 15:38:00,WATER WALL TUBE LEAKAGE,2024-02-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-01
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.0,126.42,522.69,,1200.0,,,,2024-02-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-01
