name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1,S,660.0,9.87,0.0,2090.359999999997,1941.44,,660.0,43753.50208333333,,WATER WALL TUBE LEAKAGE,2019-10-28
MAHATMA GANDHI TPS,Unit 2,S,660.0,10.58,0.0,1836.239999999998,1799.06,,660.0,43759.569444444445,,RSD/LOW SCHEDULE,2019-10-28
INDIRA GANDHI STPP,,,1500.0,21.509999999999998,13.4,4341.280000000006,2216.0,15.0,500.0,,,,2019-10-28
INDIRA GANDHI STPP,Unit 1,L,500.0,7.19,0.0,1520.3200000000015,700.27,,500.0,43728.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-28
INDIRA GANDHI STPP,Unit 2, ,500.0,6.9,6.65,1459.2000000000025,883.96,,0.0,,,,2019-10-28
INDIRA GANDHI STPP,Unit 3, ,500.0,7.42,6.75,1361.760000000002,631.77,,0.0,,,,2019-10-28
FARIDABAD CCPP,,,431.59,1.1199999999999999,0.0,235.35999999999976,209.67000000000002,,431.59,,,,2019-10-28
BASSI  HPS,,,66.0,0.65,0.49,249.20000000000016,267.97999999999996,,0.0,,,,2019-10-28
GIRI BATA HPS,,,60.0,0.45,0.6,129.60000000000002,144.05,,0.0,,,,2019-10-28
KASHANG INTEGRATED HEP,,,195.0,0.32,0.02,161.9599999999998,175.16,,65.0,,,,2019-10-28
LARJI  HPS,,,126.0,1.32,1.08,480.9599999999998,535.55,,0.0,,,,2019-10-28
SAINJ HPS,,,100.0,0.9,0.74,297.19999999999936,268.93,,50.0,,,,2019-10-28
SANJAY  HPS,,,120.0,1.29,1.43,395.1200000000006,467.51,,0.0,,,,2019-10-28
SAWRA KUDDU HPS,,,0.0,0.97,0.0,84.15999999999997,0.0,,0.0,,,,2019-10-28
SHANAN  HPS,,,110.0,0.81,0.77,405.68000000000006,463.84,,0.0,,,,2019-10-28
UHL-III HPS,,,0.0,0.84,0.0,126.5200000000001,0.0,,0.0,,,,2019-10-28
ALLAIN DUHANGAN  HPS,,,192.0,1.06,0.8899999999999999,618.6799999999985,688.81,,0.0,,,,2019-10-28
BASPA  HPS,,,300.0,2.58,2.04,1078.2399999999986,1166.4,,0.0,,,,2019-10-28
BUDHIL HPS,,,70.0,0.39,0.38,227.91999999999962,248.14,,0.0,,,,2019-10-28
CHANJU-I HPS ,,,36.0,0.32,0.23,123.95999999999981,142.87,,0.0,,,,2019-10-28
KARCHAM WANGTOO HPS,,,1000.0,4.87,6.85,3463.359999999997,3978.46,,0.0,,,,2019-10-28
MALANA  HPS,,,86.0,0.61,0.5,296.0800000000004,321.68,,0.0,,,,2019-10-28
MALANA-II  HPS,,,100.0,0.74,0.51,327.72000000000025,361.81,,50.0,,,,2019-10-28
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-28
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-28
BAIRA SIUL  HPS,,,180.0,0.39,0.5900000000000001,189.91999999999962,155.2,,60.0,,,,2019-10-28
BHAKRA LEFT HPS,,,594.0,4.45,7.01,1265.6000000000013,1827.93,,108.0,,,,2019-10-28
BHAKRA RIGHT HPS,,,785.0,5.87,8.08,1678.359999999997,2506.02,,0.0,,,,2019-10-28
CHAMERA- I  HPS,,,540.0,3.19,2.86,1942.3200000000015,2127.27,,0.0,,,,2019-10-28
CHAMERA- II  HPS,,,300.0,2.71,2.08,1227.880000000001,988.74,,200.0,,,,2019-10-28
CHAMERA-III HPS,,,231.0,1.84,1.38,910.5200000000009,903.9000000000001,,0.0,,,,2019-10-28
DEHAR H P S,,,990.0,6.48,5.16,2299.4400000000005,2725.68,,0.0,,,,2019-10-28
KOLDAM,,,800.0,4.23,4.68,2580.4400000000005,2940.21,,0.0,,,,2019-10-28
NATHPA JHAKRI HPS,,,1500.0,15.0,11.700000000000001,5490.0,6219.84,,500.0,,,,2019-10-28
PARBATI-II HPS,,,0.0,0.55,0.0,151.40000000000032,0.0,,0.0,,,,2019-10-28
PARBATI-III HPS,,,520.0,1.0,0.8599999999999999,588.0,608.08,,0.0,,,,2019-10-28
PONG H P S,,,396.0,3.61,3.55,611.0800000000004,828.77,,66.0,,,,2019-10-28
RAMPUR HPS,,,412.02000000000004,4.32,3.4099999999999997,1444.9599999999982,1739.44,,0.0,,,,2019-10-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-10-28
BAGLIHAR  HPS,,,450.0,7.74,6.24,1956.7200000000003,1961.73,,0.0,,,,2019-10-28
BAGLIHAR II  HPS,,,450.0,0.0,0.9,1350.0,1878.87,,150.0,,,,2019-10-28
LOWER JHELUM  HPS,,,105.0,0.55,0.35,369.4000000000003,272.19,,35.0,,,,2019-10-28
UPPER SINDH-II HPS,,,105.0,0.48,0.72,266.44000000000034,170.18,,0.0,,,,2019-10-28
CHUTAK HPS,,,44.0,0.16,0.26,24.480000000000004,73.48,,22.0,,,,2019-10-28
DULHASTI  HPS,,,390.0,7.06,5.92,1711.6799999999985,1497.75,,0.0,,,,2019-10-28
KISHANGANGA HPS,,,330.0,3.55,1.5499999999999998,1062.3999999999987,708.76,,110.0,,,,2019-10-28
NIMMO BAZGO HPS,,,45.0,0.23,0.75,41.43999999999991,100.57000000000001,,0.0,,,,2019-10-28
SALAL  HPS,,,690.0,6.84,5.47,2673.520000000004,3130.88,,115.0,,,,2019-10-28
SEWA-II  HPS,,,120.0,0.55,0.35,362.4000000000003,395.65,,0.0,,,,2019-10-28
URI-I HPS,,,480.0,5.55,4.2,2088.4000000000005,1979.34,,0.0,,,,2019-10-28
URI-II HPS,,,240.0,2.35,2.43,891.8000000000006,1032.05,,60.0,,,,2019-10-28
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1774.799999999999,876.21,35.0,920.0,,,,2019-10-28
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,460.31999999999994,185.61,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-10-28
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,387.83999999999924,198.95,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-10-28
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,463.31999999999994,338.7,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-10-28
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,463.31999999999994,152.95,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-10-28
ROPAR TPS,,,840.0,8.989999999999998,0.0,1901.7200000000003,1008.37,34.0,840.0,,,,2019-10-28
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,463.31999999999994,238.51,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-10-28
ROPAR TPS,Unit 4,L,210.0,2.42,0.0,511.76000000000045,326.52,,210.0,43735.32986111111,,RSD/LOW SCHEDULE,2019-10-28
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,463.31999999999994,152.6,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-10-28
ROPAR TPS,Unit 6,L,210.0,2.19,0.0,463.31999999999994,290.74,,210.0,43748.48263888889,,RSD/LOW SCHEDULE,2019-10-28
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.92,216.40000000000032,258.7,,33.5,,,,2019-10-28
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.92,214.40000000000032,249.46,,0.0,,,,2019-10-28
MUKERIAN-I HPS,,,45.0,0.77,3.13,116.55999999999989,512.91,,0.0,,,,2019-10-28
MUKERIAN-II HPS,,,45.0,0.77,0.0,116.55999999999989,43.75,,0.0,,,,2019-10-28
MUKERIAN-III HPS,,,58.5,1.1,0.0,164.79999999999984,55.21,,0.0,,,,2019-10-28
MUKERIAN-IV HPS,,,58.5,1.1,0.0,164.79999999999984,54.44,,0.0,,,,2019-10-28
RANJIT SAGAR  HPS,,,600.0,3.23,2.99,1130.4400000000005,1449.16,,0.0,,,,2019-10-28
GOINDWAL SAHIB TPP,,,540.0,7.32,0.0,1549.9599999999982,1210.56,38.0,540.0,,,,2019-10-28
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.77,0.0,797.5599999999995,620.75,,270.0,43756.45138888889,,RSD/LOW SCHEDULE,2019-10-28
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.55,0.0,752.3999999999987,589.81,,270.0,43756.45,,RSD/LOW SCHEDULE,2019-10-28
RAJPURA TPP,,,1400.0,27.33,28.43,5773.239999999998,5777.5599999999995,13.0,0.0,,,,2019-10-28
RAJPURA TPP,Unit 1, ,700.0,13.39,14.14,2832.9199999999964,3019.66,,0.0,,,,2019-10-28
RAJPURA TPP,Unit 2, ,700.0,13.94,14.29,2940.3200000000015,2757.9,,0.0,,,,2019-10-28
TALWANDI SABO TPP,,,1980.0,33.78,16.14,7024.840000000006,6391.35,21.0,660.0,,,,2019-10-28
TALWANDI SABO TPP,Unit 1,S,660.0,11.23,0.0,2254.4400000000005,2129.96,,660.0,43757.544444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-28
TALWANDI SABO TPP,Unit 2, ,660.0,10.94,8.05,2311.3200000000015,2132.16,,0.0,,,,2019-10-28
TALWANDI SABO TPP,Unit 3, ,660.0,11.61,8.09,2459.0800000000036,2129.23,,0.0,,,,2019-10-28
GANGUWAL  HPS,,,77.65,1.29,1.77,284.1200000000004,354.61,,0.0,,,,2019-10-28
KOTLA  HPS,,,77.65,1.42,1.79,285.7600000000002,362.52,,0.0,,,,2019-10-28
CHHABRA TPP,,,2320.0,41.34,31.549999999999997,7894.520000000004,7516.57,0.0,660.0,,,,2019-10-28
CHHABRA TPP,Unit 1, ,250.0,4.9,5.03,940.1999999999994,1122.3,,0.0,,,,2019-10-28
CHHABRA TPP,Unit 2, ,250.0,4.9,5.01,940.1999999999994,970.7,,0.0,,,,2019-10-28
CHHABRA TPP,Unit 3, ,250.0,4.9,5.0,940.1999999999994,928.24,,0.0,,,,2019-10-28
CHHABRA TPP,Unit 4, ,250.0,4.9,5.02,940.1999999999994,1025.56,,0.0,,,,2019-10-28
CHHABRA TPP,Unit 5, ,660.0,13.03,11.49,2479.8400000000056,1369.57,,0.0,,,,2019-10-28
CHHABRA TPP,Unit 6,S,660.0,8.71,0.0,1653.880000000001,2100.2,,660.0,43757.99652777778,,MISC. SHORT DURATION MAINTENANCE WORKS,2019-10-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-10-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-10-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-10-28
KALISINDH TPS,,,1200.0,23.16,10.87,4408.479999999996,2997.89,,600.0,,,,2019-10-28
KALISINDH TPS,Unit 1,S,600.0,11.58,0.0,2204.239999999998,2290.89,,600.0,43765.57638888889,,RSD/LOW SCHEDULE,2019-10-28
KALISINDH TPS,Unit 2, ,600.0,11.58,10.87,2204.239999999998,707.0,,0.0,,,,2019-10-28
KOTA TPS,,,1240.0,21.33,7.9399999999999995,3943.2399999999943,3851.4500000000003,31.0,835.0,,,,2019-10-28
KOTA TPS,Unit 1,L,110.0,1.42,0.0,279.7600000000001,242.19,,110.0,43729.99444444444,,COAL SHORTAGE,2019-10-28
KOTA TPS,Unit 2,L,110.0,1.42,0.0,279.7600000000001,236.72,,110.0,43730.00277777778,,COAL SHORTAGE,2019-10-28
KOTA TPS,Unit 3, ,210.0,4.03,4.12,624.8399999999992,583.7,,0.0,,,,2019-10-28
KOTA TPS,Unit 4, ,210.0,3.55,0.0,697.3999999999987,682.3,,210.0,43744.03402777778,,Low system demand/ costly fuel,2019-10-28
KOTA TPS,Unit 5,P,210.0,3.55,0.0,700.3999999999987,650.98,,210.0,43744.00208333333,,SCHEDULED ANNUAL MAINTENANCE,2019-10-28
KOTA TPS,Unit 6, ,195.0,3.81,3.82,661.6799999999985,633.12,,0.0,,,,2019-10-28
KOTA TPS,Unit 7, ,195.0,3.55,0.0,699.3999999999987,822.44,,195.0,43747.924305555556,,GT- LOW SYSTEM DAMAND,2019-10-28
SURATGARH TPS,,,1500.0,31.089999999999996,9.6,6290.520000000001,3095.7,9.0,1000.0,,,,2019-10-28
SURATGARH TPS,Unit 1,L,250.0,3.0,0.0,628.0,555.71,,250.0,43738.1375,,RSD/LOW SCHEDULE,2019-10-28
SURATGARH TPS,Unit 2, ,250.0,3.0,4.81,628.0,541.92,,0.0,,,,2019-10-28
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,609.3200000000015,711.05,,250.0,43764.86736111111,,RSD/LOW SCHEDULE,2019-10-28
SURATGARH TPS,Unit 4,S,250.0,3.0,0.0,635.0,560.44,,250.0,43764.03611111111,,RSD/LOW SCHEDULE,2019-10-28
SURATGARH TPS,Unit 5, ,250.0,3.19,4.79,610.3200000000015,356.58,,0.0,,,,2019-10-28
SURATGARH TPS,Unit 6,L,250.0,3.42,0.0,582.7599999999993,370.0,,250.0,43738.89236111111,,BOILER MISC. PROBLEM,2019-10-28
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,1442.5199999999977,0.0,,0.0,,,unit not yet commissioned,2019-10-28
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1154.6000000000013,0.0,,0.0,,,unit not yet commissioned,2019-10-28
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,145.31999999999974,0.0,,330.0,,,,2019-10-28
RAMGARH CCPP,,,273.8,2.8100000000000005,2.04,570.6799999999996,421.83,,238.3,,,,2019-10-28
JAWAHAR SAGAR  HPS,,,99.0,0.81,0.58,34.679999999999986,107.99000000000001,,0.0,,,,2019-10-28
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,18.0,76.88,,0.0,,,,2019-10-28
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,17.0,35.0,,0.0,,,,2019-10-28
R P SAGAR  HPS,,,172.0,1.45,0.0,40.6,54.599999999999994,,0.0,,,,2019-10-28
JALIPA KAPURDI TPP,,,1080.0,21.489999999999995,12.94,4092.079999999996,3367.29,,135.0,,,,2019-10-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,1.84,535.6799999999996,328.91,,0.0,,,,2019-10-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,1.84,494.19999999999936,428.17,,0.0,,,,2019-10-28
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,1.83,514.9999999999995,405.98,,0.0,,,,2019-10-28
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.65,0.0,536.1999999999994,422.21,,135.0,43765.595138888886,,BOILER MISC. PROBLEM,2019-10-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.78,1.85,465.59999999999945,472.46,,0.0,,,,2019-10-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,1.94,493.99999999999955,387.92,,0.0,,,,2019-10-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,1.82,515.1999999999994,495.52,,0.0,,,,2019-10-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,1.82,536.1999999999994,426.12,,0.0,,,,2019-10-28
KAWAI TPS,,,1320.0,22.84,22.759999999999998,4802.520000000004,4491.27,1.0,0.0,,,,2019-10-28
KAWAI TPS,Unit 1, ,660.0,10.94,11.36,2311.3200000000015,2208.09,,0.0,,,,2019-10-28
KAWAI TPS,Unit 2, ,660.0,11.9,11.4,2491.2000000000025,2283.18,,0.0,,,,2019-10-28
BARSINGSAR LIGNITE,,,250.0,5.36,5.63,927.0800000000004,837.2,,0.0,,,,2019-10-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.63,484.0400000000002,467.14,,0.0,,,,2019-10-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,3.0,443.0400000000002,370.06,,0.0,,,,2019-10-28
ANTA CCPP,,,419.33,0.22,0.0,55.840000000000074,270.48,,419.33,,,,2019-10-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-10-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-10-28
RAJASTHAN  A.P.S.,,,1080.0,21.76,24.72,3897.280000000002,5002.35,,200.0,,,,2019-10-28
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,3.93,107.52000000000007,730.9,,200.0,43766.819444444445,30/10/2019,MISC. SHORT DURATION PLANNED MAINTENACE,2019-10-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.73,947.4400000000005,1007.31,,0.0,,,,2019-10-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.94,947.4400000000005,1051.74,,0.0,,,,2019-10-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.56,947.4400000000005,1079.14,,0.0,,,,2019-10-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.56,947.4400000000005,1133.26,,0.0,,,,2019-10-28
CHIBRO (YAMUNA)  HPS,,,240.0,2.29,1.65,611.119999999999,735.4,,240.0,,,,2019-10-28
CHILLA  HPS,,,144.0,1.77,2.18,384.5599999999995,476.2,,0.0,,,,2019-10-28
DHAKRANI  HPS,,,33.75,0.45,0.38,98.60000000000008,121.81,,11.25,,,,2019-10-28
DHALIPUR  HPS,,,51.0,0.52,0.59,108.55999999999989,151.04,,17.0,,,,2019-10-28
KHATIMA  HPS,,,41.400000000000006,0.71,0.47,152.88000000000022,160.53,,0.0,,,,2019-10-28
KHODRI  HPS,,,120.0,0.9,0.75,271.1999999999997,324.56,,120.0,,,,2019-10-28
KULHAL  HPS,,,30.0,0.45,0.43,96.60000000000008,102.19,,20.0,,,,2019-10-28
MANERI BHALI - I  HPS,,,90.0,1.45,1.49,208.59999999999968,254.27,,0.0,,,,2019-10-28
MANERI BHALI - II  HPS,,,304.0,3.42,2.45,1046.7599999999995,1094.28,,0.0,,,,2019-10-28
RAMGANGA  HPS,,,198.0,0.13,0.96,92.63999999999987,66.5,,66.0,,,,2019-10-28
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-28
GAMA CCPP,,,225.0,0.97,0.0,208.15999999999997,384.55,,0.0,,,,2019-10-28
KASHIPUR CCPP,,,225.0,1.97,0.0,407.16000000000076,809.55,,0.0,,,,2019-10-28
SHRINAGAR HPS,,,330.0,3.29,3.96,1050.119999999999,1254.3600000000001,,0.0,,,,2019-10-28
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-28
VISHNU PRAYAG  HPS,,,400.0,4.68,3.74,1460.0400000000018,1711.8799999999999,,0.0,,,,2019-10-28
DHAULI GANGA  HPS,,,280.0,2.58,2.34,928.2400000000011,1124.3300000000002,,0.0,,,,2019-10-28
KOTESHWAR HPS,,,400.0,2.29,2.24,702.119999999999,742.0799999999999,,0.0,,,,2019-10-28
TANAKPUR  HPS,,,94.19999999999999,1.55,1.6,345.4000000000003,407.56,,0.0,,,,2019-10-28
TEHRI ST-1  HPS,,,1000.0,7.0,6.619999999999999,1746.0,1800.7000000000003,,0.0,,,,2019-10-28
ANPARA TPS,,,2630.0,54.83,41.4,11443.239999999998,11273.15,9.0,0.0,,,,2019-10-28
ANPARA TPS,Unit 1, ,210.0,4.16,3.24,879.4799999999991,850.53,,0.0,,,,2019-10-28
ANPARA TPS,Unit 2, ,210.0,4.32,3.27,780.9600000000014,911.55,,0.0,,,,2019-10-28
ANPARA TPS,Unit 3, ,210.0,4.06,3.47,854.6799999999985,827.49,,0.0,,,,2019-10-28
ANPARA TPS,Unit 4, ,500.0,10.58,8.26,2236.239999999998,2307.22,,0.0,,,,2019-10-28
ANPARA TPS,Unit 5, ,500.0,10.06,7.83,2123.6799999999985,2089.38,,0.0,,,,2019-10-28
ANPARA TPS,Unit 6, ,500.0,10.94,7.61,2307.3200000000015,1999.41,,0.0,,,,2019-10-28
ANPARA TPS,Unit 7, ,500.0,10.71,7.72,2260.880000000001,2287.57,,0.0,,,,2019-10-28
HARDUAGANJ TPS,,,605.0,8.77,6.880000000000001,1857.5600000000027,2009.4300000000003,14.0,105.0,,,,2019-10-28
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.22,0.0,143.75,,105.0,43766.16805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-28
HARDUAGANJ TPS,Unit 8, ,250.0,4.32,3.31,910.9600000000014,913.09,,0.0,,,,2019-10-28
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.35,946.6000000000013,952.59,,0.0,,,,2019-10-28
OBRA TPS,,,1094.0,11.450000000000001,9.09,2424.6000000000013,2304.25,4.0,494.0,,,,2019-10-28
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-10-28
OBRA TPS,Unit 9, ,200.0,2.87,3.18,608.3600000000001,790.26,,0.0,,,,2019-10-28
OBRA TPS,Unit 10, ,200.0,2.87,3.22,608.3600000000001,794.93,,0.0,,,,2019-10-28
OBRA TPS,Unit 11,S,200.0,2.97,2.69,629.1600000000008,719.06,,0.0,43766.89166666667,,WATER WALL TUBE LEAKAGE,2019-10-28
OBRA TPS,Unit 12,L,200.0,2.74,0.0,578.7200000000003,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-10-28
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-10-28
PARICHHA TPS,,,1140.0,17.25,9.31,3621.000000000005,2596.76,9.0,470.0,,,,2019-10-28
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-10-28
PARICHHA TPS,Unit 2,S,110.0,1.45,0.31,278.5999999999997,227.64,,110.0,43766.20277777778,,RSD/LOW SCHEDULE,2019-10-28
PARICHHA TPS,Unit 3, ,210.0,3.58,2.82,756.2400000000011,727.25,,0.0,,,,2019-10-28
PARICHHA TPS,Unit 4, ,210.0,3.45,2.78,728.6000000000013,758.39,,0.0,,,,2019-10-28
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,946.6000000000013,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-10-28
PARICHHA TPS,Unit 6, ,250.0,4.32,3.4,910.9600000000014,880.48,,0.0,,,,2019-10-28
KHARA  HPS,,,72.0,0.87,0.96,219.36000000000013,242.53,,24.0,,,,2019-10-28
MATATILA  HPS,,,30.599999999999998,0.29,0.37,32.119999999999976,32.79,,0.0,,,,2019-10-28
OBRA  HPS,,,99.0,0.71,0.5,118.87999999999982,73.54,,0.0,,,,2019-10-28
RIHAND  HPS,,,300.0,2.06,1.16,354.68000000000006,167.61,,50.0,,,,2019-10-28
ANPARA C TPS,,,1200.0,24.77,17.880000000000003,4982.5599999999995,4797.12,5.0,0.0,,,,2019-10-28
ANPARA C TPS,Unit 1, ,600.0,12.35,8.72,2607.7999999999975,2373.21,,0.0,,,,2019-10-28
ANPARA C TPS,Unit 2, ,600.0,12.42,9.16,2374.760000000002,2423.91,,0.0,,,,2019-10-28
BARKHERA TPS,,,90.0,0.0,0.0,166.0,75.46000000000001,6.0,90.0,,,,2019-10-28
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,44.18,,45.0,43751.0,,RSD/LOW SCHEDULE,2019-10-28
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,31.28,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-10-28
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,67.45,4.0,90.0,,,,2019-10-28
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,83.0,38.67,,45.0,43747.5,,RSD/LOW SCHEDULE,2019-10-28
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,28.78,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-10-28
KUNDARKI TPS,,,90.0,0.0,0.28,166.0,103.25999999999999,4.0,90.0,,,,2019-10-28
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.28,83.0,58.1,,45.0,43766.32430555556,,RSD/LOW SCHEDULE,2019-10-28
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,83.0,45.16,,45.0,43766.00555555556,,RSD/LOW SCHEDULE,2019-10-28
LALITPUR TPS,,,1980.0,30.07,18.2,6362.960000000004,5242.29,6.0,660.0,,,,2019-10-28
