name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHHABRA TPP,,,2320.0,27.22,23.0,1218.66,841.8100000000001,1.0,1160.0,,,,2021-05-03
CHHABRA TPP,Unit 1,L,250.0,4.71,0.0,155.13000000000002,87.07,,250.0,44302.0,,WATER SHORTAGE DUE TO DROUGHT,2021-05-03
CHHABRA TPP,Unit 2,L,250.0,5.19,0.0,171.57,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-05-03
CHHABRA TPP,Unit 3, ,250.0,5.13,5.04,169.39,173.65,,0.0,,,,2021-05-03
CHHABRA TPP,Unit 4, ,250.0,0.0,5.46,149.0,167.09,,0.0,,,,2021-05-03
CHHABRA TPP,Unit 5,P,660.0,12.19,0.0,402.57,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-05-03
CHHABRA TPP,Unit 6, ,660.0,0.0,12.5,171.0,414.0,,0.0,,,,2021-05-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-05-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-05-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-05-03
KALISINDH TPS,,,1200.0,23.22,24.16,767.6600000000001,786.35,,0.0,,,,2021-05-03
KALISINDH TPS,Unit 1, ,600.0,11.61,12.06,383.83000000000004,426.79,,0.0,,,,2021-05-03
KALISINDH TPS,Unit 2, ,600.0,11.61,12.1,383.83000000000004,359.56,,0.0,,,,2021-05-03
KOTA TPS,,,1240.0,21.03,13.81,694.0899999999999,664.87,1.0,640.0,,,,2021-05-03
KOTA TPS,Unit 1,S,110.0,1.42,0.0,47.260000000000005,64.43,,110.0,44316.51388888889,,Other Commercial Reason,2021-05-03
KOTA TPS,Unit 2,S,110.0,1.42,0.0,47.260000000000005,63.56,,110.0,44316.49791666667,,Other Commercial Reason,2021-05-03
KOTA TPS,Unit 3, ,210.0,2.84,0.0,93.52000000000001,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-05-03
KOTA TPS,Unit 4, ,210.0,4.29,3.47,141.86999999999998,124.8,,0.0,,,,2021-05-03
KOTA TPS,Unit 5, ,210.0,3.77,2.64,124.30999999999999,121.82,,210.0,44319.631944444445,,LOW SYSTEM DEMAND,2021-05-03
KOTA TPS,Unit 6,*,195.0,3.58,3.53,117.74,146.34,,0.0,44319.313888888886,03/05/2021 10:29:00,AIR SUPPLY FAILURE,2021-05-03
KOTA TPS,Unit 7, ,195.0,3.71,4.17,122.12999999999998,143.92,,0.0,,,,2021-05-03
SURATGARH TPS,,,2160.0,24.54,12.65,809.6200000000001,460.84000000000003,5.0,1500.0,,,,2021-05-03
SURATGARH TPS,Unit 1,L,250.0,1.74,0.0,57.220000000000006,41.81,,250.0,44302.13680555556,,DRUM LEVEL HIGH/ low,2021-05-03
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,36.300000000000004,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-05-03
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,47.35000000000001,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-05-03
SURATGARH TPS,Unit 4,L,250.0,1.45,0.0,47.35000000000001,5.55,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-05-03
SURATGARH TPS,Unit 5, ,250.0,1.35,0.0,45.050000000000004,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-05-03
SURATGARH TPS,Unit 6, ,250.0,1.35,0.0,45.050000000000004,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-05-03
SURATGARH TPS,Unit 7, ,660.0,10.97,12.65,361.9100000000001,403.0,,0.0,,,,2021-05-03
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,169.39,0.0,,0.0,,,unit not yet commissioned,2021-05-03
DHOLPUR CCPP,,,330.0,0.65,0.0,21.950000000000003,0.0,,0.0,,,,2021-05-03
RAMGARH CCPP,,,273.8,2.19,4.73,72.57,126.11,,50.0,,,,2021-05-03
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.84,,0.0,,,,2021-05-03
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.87,,0.0,,,,2021-05-03
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.19,,0.0,,,,2021-05-03
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-05-03
JALIPA KAPURDI TPP,,,1080.0,21.43,17.95,653.62,608.5600000000001,,270.0,,,,2021-05-03
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.65,2.25,87.95000000000002,86.78,,0.0,44314.47986111111,03/05/2021 01:22:00,BOILER AUX. MISC. PROMLEMS,2021-05-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,3.15,87.95000000000002,102.83,,0.0,,,,2021-05-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.14,89.12999999999998,67.99,,0.0,,,,2021-05-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.71,3.17,89.12999999999998,77.81,,0.0,,,,2021-05-03
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.67,0.0,56.34,69.63,,135.0,44312.6875,,BOILER AUX. MISC. PROMLEMS,2021-05-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.1,88.04000000000002,11.97,,0.0,,,,2021-05-03
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.68,0.0,88.04000000000002,99.21,,135.0,44318.373611111114,,BOILER AUX. MISC. PROMLEMS,2021-05-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.14,67.04,92.34,,0.0,,,,2021-05-03
KAWAI TPS,,,1320.0,24.36,28.869999999999997,803.0799999999999,813.38,9.0,0.0,,,,2021-05-03
KAWAI TPS,Unit 1, ,660.0,11.84,14.52,389.5199999999999,455.17,,0.0,,,,2021-05-03
KAWAI TPS,Unit 2, ,660.0,12.52,14.35,413.55999999999995,358.21,,0.0,,,,2021-05-03
BARSINGSAR LIGNITE,,,250.0,2.29,2.94,112.87000000000002,91.3,,125.0,,,,2021-05-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,2.94,75.87000000000002,91.3,,0.0,,,,2021-05-03
BARSINGSAR LIGNITE,Unit 2,L,125.0,0.0,0.0,37.0,0.0,,125.0,44273.959027777775,,BOILER MISC. PROBLEM,2021-05-03
ANTA CCPP,,,419.33,1.1,0.0,27.3,0.0,,419.33,,,,2021-05-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-05-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-05-03
RAJASTHAN  A.P.S.,,,1080.0,21.839999999999996,19.049999999999997,720.52,734.71,,220.0,,,,2021-05-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.43,126.52000000000001,149.04,,0.0,,,,2021-05-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.27,146.25999999999996,141.2,,0.0,,,,2021-05-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,4.92,149.65000000000003,162.91,,0.0,,,,2021-05-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.43,147.34999999999997,129.62,,0.0,,,,2021-05-03
RAJASTHAN  A.P.S.,Unit 6,*,220.0,4.58,0.0,150.74000000000004,151.94,,220.0,44315.0,03/05/2021 22:36:00,LINE BREAKER TRIPPED DISTANCE PROTECTION,2021-05-03
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.46,69.26,38.17,,0.0,,,,2021-05-03
CHILLA  HPS,,,144.0,2.1,1.52,61.300000000000004,48.150000000000006,,0.0,,,,2021-05-03
DHAKRANI  HPS,,,33.75,0.32,0.27,8.96,6.48,,11.25,,,,2021-05-03
DHALIPUR  HPS,,,51.0,0.61,0.38,20.83,9.85,,0.0,,,,2021-05-03
KHATIMA  HPS,,,41.400000000000006,0.68,0.59,18.04,11.6,,0.0,,,,2021-05-03
KHODRI  HPS,,,120.0,1.13,0.47,29.389999999999997,18.95,,120.0,,,,2021-05-03
KULHAL  HPS,,,30.0,0.45,0.27,15.349999999999998,4.13,,0.0,,,,2021-05-03
MANERI BHALI-I HPS,,,90.0,1.48,0.82,49.43999999999999,26.13,,0.0,,,,2021-05-03
MANERI BHALI-II HPS,,,304.0,4.52,3.02,117.55999999999999,56.98,,0.0,,,,2021-05-03
RAMGANGA  HPS,,,198.0,0.97,0.0,12.910000000000002,0.0,,66.0,,,,2021-05-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-03
GAMA CCPP,,,225.0,0.97,2.29,31.909999999999997,69.73,,0.0,,,,2021-05-03
KASHIPUR CCPP,,,225.0,1.93,4.7,59.93,125.52,,0.0,,,,2021-05-03
SHRINAGAR HPS,,,330.0,2.39,3.5300000000000002,57.17,47.17,,0.0,,,,2021-05-03
SINGOLI BHATWARI HPS,,,99.0,0.9,0.0,14.700000000000001,0.0,,0.0,,,,2021-05-03
VISHNU PRAYAG HPS,,,400.0,5.32,0.0,80.95999999999998,46.230000000000004,,0.0,,,,2021-05-03
DHAULI GANGA  HPS,,,280.0,3.39,2.29,79.17,39.41,,0.0,,,,2021-05-03
KOTESHWAR HPS,,,400.0,3.13,1.44,109.38999999999999,72.0,,0.0,,,,2021-05-03
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-03
TANAKPUR HPS,,,94.19999999999999,1.13,0.86,32.39,15.870000000000001,,0.0,,,,2021-05-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-03
TEHRI ST-1 HPS,,,1000.0,6.19,2.6,238.57,138.21,,250.0,,,,2021-05-03
ANPARA TPS,,,2630.0,53.75,47.56,1713.2500000000002,1418.8999999999999,23.0,500.0,,,,2021-05-03
ANPARA TPS,Unit 1, ,210.0,4.13,4.91,136.39,158.42,,0.0,,,,2021-05-03
ANPARA TPS,Unit 2, ,210.0,4.68,4.66,155.04000000000002,151.35,,0.0,,,,2021-05-03
ANPARA TPS,Unit 3, ,210.0,4.26,2.97,80.78000000000002,117.37,,0.0,,,,2021-05-03
ANPARA TPS,Unit 4, ,500.0,9.32,10.99,306.96,204.51,,0.0,,,,2021-05-03
ANPARA TPS,Unit 5, ,500.0,10.1,12.09,332.30000000000007,396.44,,0.0,,,,2021-05-03
ANPARA TPS,Unit 6, ,500.0,10.94,11.94,360.82,390.81,,0.0,,,,2021-05-03
ANPARA TPS,Unit 7,L,500.0,10.32,0.0,340.96,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-05-03
HARDUAGANJ TPS,,,605.0,13.84,6.66,283.52,153.78,39.0,250.0,,,,2021-05-03
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.69,0.0,32.35,,0.0,,,,2021-05-03
HARDUAGANJ TPS,Unit 8,P,250.0,3.84,0.0,126.52000000000001,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-05-03
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.97,133.09,121.43,,0.0,,,,2021-05-03
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,23.909999999999997,0.0,,0.0,,,unit not yet commissioned,2021-05-03
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-03
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-03
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-03
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-03
OBRA TPS,,,1094.0,13.870000000000001,17.12,457.60999999999996,516.65,22.0,294.0,,,,2021-05-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-05-03
OBRA TPS,Unit 9, ,200.0,2.74,4.15,90.21999999999998,129.1,,0.0,,,,2021-05-03
OBRA TPS,Unit 10, ,200.0,2.74,4.3,90.21999999999998,135.26,,0.0,,,,2021-05-03
OBRA TPS,Unit 11, ,200.0,2.74,4.28,90.21999999999998,132.18,,0.0,,,,2021-05-03
OBRA TPS,Unit 12, ,200.0,2.97,4.39,97.91,120.11,,0.0,,,,2021-05-03
OBRA TPS,Unit 13,P,200.0,2.68,0.0,89.04000000000002,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-05-03
PARICHHA TPS,,,1140.0,14.29,11.16,470.87000000000006,535.72,16.0,470.0,,,,2021-05-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-05-03
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-05-03
PARICHHA TPS,Unit 3, ,210.0,3.0,3.41,99.0,117.32,,0.0,,,,2021-05-03
PARICHHA TPS,Unit 4, ,210.0,3.26,3.36,107.78000000000002,116.43,,0.0,,,,2021-05-03
PARICHHA TPS,Unit 5, ,250.0,3.84,4.39,126.52000000000001,184.22,,0.0,,,,2021-05-03
PARICHHA TPS,Unit 6,S,250.0,4.19,0.0,137.57,117.75,,250.0,44310.69930555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-03
KHARA  HPS,,,72.0,1.13,0.53,33.39,7.65,,24.0,,,,2021-05-03
MATATILA  HPS,,,30.599999999999998,0.26,0.0,0.78,0.0,,0.0,,,,2021-05-03
OBRA  HPS,,,99.0,0.81,0.6,17.43,19.54,,0.0,,,,2021-05-03
RIHAND HPS,,,300.0,2.1,0.83,56.300000000000004,35.09,,50.0,,,,2021-05-03
ANPARA C TPS,,,1200.0,24.78,14.23,595.3399999999999,461.94,26.0,600.0,,,,2021-05-03
ANPARA C TPS,Unit 1, ,600.0,12.39,14.08,409.16999999999996,443.95,,0.0,,,,2021-05-03
ANPARA C TPS,Unit 2,*,600.0,12.39,0.15,186.16999999999996,17.99,,600.0,44315.27222222222,03/05/2021 22:53:00,WATER WALL TUBE LEAKAGE,2021-05-03
BARKHERA TPS,,,90.0,0.55,1.3,18.65,42.86,17.0,0.0,,,,2021-05-03
BARKHERA TPS,Unit 1, ,45.0,0.29,0.65,9.869999999999997,21.4,,0.0,,,,2021-05-03
BARKHERA TPS,Unit 2, ,45.0,0.26,0.65,8.78,21.46,,0.0,,,,2021-05-03
KHAMBARKHERA TPS,,,90.0,0.52,1.3,17.56,43.08,20.0,0.0,,,,2021-05-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.26,0.66,8.78,21.76,,0.0,,,,2021-05-03
KHAMBARKHERA TPS,Unit 2, ,45.0,0.26,0.64,8.78,21.32,,0.0,,,,2021-05-03
KUNDARKI TPS,,,90.0,0.55,1.56,18.65,46.99,17.0,0.0,,,,2021-05-03
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.78,8.78,23.85,,0.0,,,,2021-05-03
KUNDARKI TPS,Unit 2, ,45.0,0.29,0.78,9.869999999999997,23.14,,0.0,,,,2021-05-03
LALITPUR TPS,,,1980.0,26.669999999999998,32.050000000000004,880.01,872.72,10.0,660.0,,,,2021-05-03
LALITPUR TPS,Unit 1, ,660.0,9.42,13.23,310.26000000000005,306.48,,0.0,,,,2021-05-03
LALITPUR TPS,Unit 2,*,660.0,8.77,5.51,289.30999999999995,172.41,,660.0,44314.913194444445,03/05/2021 13:31:00,BOILER AUX. MISC. PROMLEMS,2021-05-03
LALITPUR TPS,Unit 3, ,660.0,8.48,13.31,280.44000000000005,393.83,,0.0,,,,2021-05-03
MAQSOODPUR TPS,,,90.0,0.55,1.31,18.65,43.28,25.0,0.0,,,,2021-05-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.66,8.78,21.83,,0.0,,,,2021-05-03
