name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,28.03,20.049999999999997,616.6600000000001,550.27,57.0,500.0,,,,2025-04-22
INDIRA GANDHI STPP,Unit 1, ,500.0,8.93,10.04,196.4600000000001,187.04000000000002,,0.0,,,,2025-04-22
INDIRA GANDHI STPP,Unit 2, ,500.0,9.5,10.01,209.0,189.24,,0.0,,,,2025-04-22
INDIRA GANDHI STPP,Unit 3,S,500.0,9.6,0.0,211.19999999999993,173.98999999999998,,500.0,45768.50208333333,,BOILER MISC. PROBLEM,2025-04-22
FARIDABAD CCPP,,,431.59,0.6000000000000001,0.29,13.200000000000003,0.29,,137.76,,,,2025-04-22
BASSI  HPS,,,66.0,1.0,1.1,22.0,21.43,,0.0,,,,2025-04-22
GIRI BATA HPS,,,60.0,0.3,0.15,6.599999999999998,4.72,,0.0,,,,2025-04-22
KASHANG INTEGRATED HEP,,,195.0,0.33,0.42,7.260000000000001,8.2,,65.0,,,,2025-04-22
LARJI  HPS,,,126.0,1.4,1.78,30.799999999999986,32.84,,42.0,,,,2025-04-22
SAINJ HPS,,,100.0,0.6,0.85,13.199999999999996,15.91,,50.0,,,,2025-04-22
SANJAY HPS,,,120.0,1.33,1.59,29.259999999999984,31.009999999999998,,0.0,,,,2025-04-22
SAWRA KUDDU HPS,,,111.0,0.67,0.53,14.74,12.660000000000002,,0.0,,,,2025-04-22
SHANAN HPS,,,110.0,1.5,1.7,33.0,31.650000000000006,,0.0,,,,2025-04-22
UHL-III HPS,,,99.99,1.83,0.96,40.25999999999998,18.85,,0.0,,,,2025-04-22
ALLAIN DUHANGAN  HPS,,,192.0,0.93,1.1,20.459999999999997,22.729999999999997,,0.0,,,,2025-04-22
BAJOLI HOLI HPS,,,180.0,1.6,1.8399999999999999,35.20000000000001,38.39,,60.0,,,,2025-04-22
BASPA  HPS,,,300.0,1.6,1.69,35.20000000000001,37.15,,0.0,,,,2025-04-22
BUDHIL HPS,,,70.0,0.47,0.48,10.34,12.05,,0.0,,,,2025-04-22
CHANJU-I HPS ,,,36.0,0.33,0.49,7.260000000000001,10.09,,0.0,,,,2025-04-22
KARCHAM WANGTOO HPS,,,1045.0,6.23,7.25,137.06000000000003,156.94,,0.0,,,,2025-04-22
KUTEHR HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-22
MALANA  HPS,,,86.0,0.5,0.73,11.0,14.69,,0.0,,,,2025-04-22
MALANA-II  HPS,,,100.0,0.4,0.0,8.800000000000002,0.0,,50.0,,,,2025-04-22
SORANG HPS,,,100.0,0.6,0.73,13.199999999999996,13.92,,0.0,,,,2025-04-22
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-22
BAIRA SIUL  HPS,,,180.0,2.3,2.59,50.59999999999998,62.08,,60.0,,,,2025-04-22
BHAKRA LEFT HPS,,,630.0,4.0,3.22,88.0,86.78999999999999,,126.0,,,,2025-04-22
BHAKRA RIGHT HPS,,,785.0,5.0,5.090000000000001,110.0,41.93,,0.0,,,,2025-04-22
CHAMERA-I HPS,,,540.0,6.7,8.55,147.4,132.47,,0.0,,,,2025-04-22
CHAMERA-II HPS,,,300.0,3.37,3.63,74.14,79.75,,200.0,,,,2025-04-22
CHAMERA-III HPS,,,231.0,2.8,2.29,61.59999999999997,48.64,,154.0,,,,2025-04-22
DEHAR HPS,,,990.0,6.83,9.36,150.26000000000002,171.63,,330.0,,,,2025-04-22
KOLDAM,,,800.0,4.43,7.0,97.46000000000004,113.63,,200.0,,,,2025-04-22
NATHPA JHAKRI HPS,,,1500.0,10.07,13.81,221.5399999999999,298.95000000000005,,1000.0,,,,2025-04-22
PARBATI-II HPS,,,800.0,3.97,4.42,87.33999999999999,74.61,,400.0,,,,2025-04-22
PARBATI-III HPS,,,520.0,2.93,2.52,64.46000000000001,48.580000000000005,,390.0,,,,2025-04-22
PONG HPS,,,396.0,0.67,0.73,14.74,29.68,,132.0,,,,2025-04-22
RAMPUR HPS,,,412.02000000000004,2.87,4.05,63.13999999999998,86.75999999999999,,68.67,,,,2025-04-22
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-04-22
BAGLIHAR  HPS,,,450.0,7.5,10.8,165.0,185.85,,0.0,,,,2025-04-22
BAGLIHAR II  HPS,,,450.0,0.0,7.2,0.0,53.39000000000001,,150.0,,,,2025-04-22
LOWER JHELUM  HPS,,,105.0,1.83,1.32,40.25999999999998,61.53,,35.0,,,,2025-04-22
UPPER SINDH-II HPS,,,105.0,0.33,0.0,7.260000000000001,2.9599999999999995,,0.0,,,,2025-04-22
DULHASTI  HPS,,,390.0,5.6,8.75,123.19999999999995,148.41000000000003,,0.0,,,,2025-04-22
KISHANGANGA HPS,,,330.0,4.6,7.93,101.19999999999996,169.64000000000001,,110.0,,,,2025-04-22
SALAL HPS,,,690.0,9.67,7.8100000000000005,212.7399999999999,168.92,,115.0,,,,2025-04-22
SEWA-II HPS,,,120.0,2.57,2.24,56.54,43.129999999999995,,40.0,,,,2025-04-22
URI-I HPS,,,480.0,11.37,10.51,250.14000000000007,210.58999999999997,,0.0,,,,2025-04-22
URI-II HPS,,,240.0,5.57,5.45,122.53999999999994,125.16999999999999,,60.0,,,,2025-04-22
CHUTAK HPS,,,44.0,0.33,0.32,7.260000000000001,5.300000000000001,,44.0,,,,2025-04-22
NIMMO BAZGO HPS,,,45.0,0.33,0.54,7.260000000000001,11.810000000000002,,45.0,,,,2025-04-22
GH TPS (LEH.MOH.),,,920.0,13.73,19.49,302.06,315.97999999999996,42.0,210.0,,,,2025-04-22
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.43,4.49,97.46000000000004,4.54,,0.0,,,,2025-04-22
GH TPS (LEH.MOH.),Unit 2,*,210.0,0.0,3.83,0.0,82.96999999999998,,210.0,45768.811111111114,22/04/2025 03:47:00,TURBINE MISC. PROBLEM,2025-04-22
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.5,5.63,99.0,116.86999999999998,,0.0,,,,2025-04-22
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.8,5.54,105.59999999999997,111.6,,0.0,,,,2025-04-22
GOINDWAL SAHIB TPP,,,540.0,9.83,0.0,216.2600000000001,93.01999999999998,63.0,540.0,,,,2025-04-22
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.93,0.0,108.46000000000006,67.57999999999998,,270.0,45767.28125,,ABNORMAL SOUND,2025-04-22
GOINDWAL SAHIB TPP,Unit 2,P,270.0,4.9,0.0,107.80000000000004,25.44,,270.0,45752.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-22
ROPAR TPS,,,840.0,14.260000000000002,16.73,313.71999999999997,339.75,52.0,0.0,,,,2025-04-22
ROPAR TPS,Unit 3, ,210.0,3.73,4.31,82.05999999999999,90.85,,0.0,,,,2025-04-22
ROPAR TPS,Unit 4, ,210.0,3.43,4.42,75.46000000000002,85.12,,0.0,,,,2025-04-22
ROPAR TPS,Unit 5,*,210.0,3.73,3.54,82.05999999999999,69.96000000000001,,0.0,45766.32638888889,22/04/2025 01:16:00,BOILER MISC. PROBLEM,2025-04-22
ROPAR TPS,Unit 6, ,210.0,3.37,4.46,74.14,93.81999999999998,,0.0,,,,2025-04-22
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.48,7.260000000000001,0.83,,0.0,,,,2025-04-22
ANANDPUR SAHIB-II HPS ,,,67.0,0.33,0.31,7.260000000000001,0.65,,0.0,,,,2025-04-22
MUKERIAN-I HPS,,,45.0,0.1,0.53,2.2000000000000006,25.320000000000004,,0.0,,,,2025-04-22
MUKERIAN-II HPS,,,45.0,0.1,0.0,2.2000000000000006,0.0,,0.0,,,,2025-04-22
MUKERIAN-III HPS,,,58.5,0.17,0.0,3.739999999999999,0.0,,0.0,,,,2025-04-22
MUKERIAN-IV HPS,,,58.5,0.17,0.0,3.739999999999999,0.0,,0.0,,,,2025-04-22
RANJIT SAGAR HPS,,,600.0,2.17,1.73,47.74000000000002,27.84,,0.0,,,,2025-04-22
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-22
RAJPURA TPP,,,1400.0,30.46,30.66,670.1200000000001,614.8499999999999,23.0,0.0,,,,2025-04-22
RAJPURA TPP,Unit 1, ,700.0,15.23,15.42,335.06000000000006,306.0,,0.0,,,,2025-04-22
RAJPURA TPP,Unit 2, ,700.0,15.23,15.24,335.06000000000006,308.84999999999997,,0.0,,,,2025-04-22
TALWANDI SABO TPP,,,1980.0,40.1,39.87,882.2,656.9100000000001,18.0,0.0,,,,2025-04-22
TALWANDI SABO TPP,Unit 1, ,660.0,14.0,13.17,308.0,267.38,,0.0,,,,2025-04-22
TALWANDI SABO TPP,Unit 2, ,660.0,12.47,13.34,274.34000000000003,152.1,,0.0,,,,2025-04-22
TALWANDI SABO TPP,Unit 3, ,660.0,13.63,13.36,299.85999999999996,237.43,,0.0,,,,2025-04-22
GANGUWAL  HPS,,,77.65,1.33,1.23,29.259999999999984,22.93,,24.2,,,,2025-04-22
KOTLA  HPS,,,77.65,1.33,1.27,29.259999999999984,22.53,,0.0,,,,2025-04-22
RAJASTHAN,,,,,,,,,,,,,2025-04-22
CHHABRA-II TPP,,,1320.0,27.66,13.97,608.5200000000001,428.94000000000005,49.0,660.0,,,,2025-04-22
CHHABRA-II TPP,Unit 5, ,660.0,13.93,13.97,306.4600000000001,288.1700000000001,,0.0,,,,2025-04-22
CHHABRA-II TPP,Unit 6,S,660.0,13.73,0.0,302.06,140.77,,660.0,45760.03333333333,,TURBINE BEARING PROBLEM,2025-04-22
CHHABRA-I PH-1 TPP,,,500.0,10.3,5.38,226.6,197.97999999999996,25.0,250.0,,,,2025-04-22
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.13,5.38,112.85999999999997,102.28999999999998,,0.0,,,,2025-04-22
CHHABRA-I PH-1 TPP,Unit 2,S,250.0,5.17,0.0,113.74000000000002,95.69,,250.0,45768.916666666664,,WATER WALL TUBE LEAKAGE,2025-04-22
CHHABRA-I PH-2 TPP,,,500.0,5.17,10.83,113.74000000000002,217.67000000000002,22.0,0.0,,,,2025-04-22
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.17,5.43,113.74000000000002,109.17000000000002,,0.0,,,,2025-04-22
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,5.4,0.0,108.5,,0.0,,,,2025-04-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-04-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-04-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-04-22
KALISINDH TPS,,,1200.0,23.619999999999997,24.310000000000002,355.14000000000004,528.9300000000001,19.0,0.0,,,,2025-04-22
KALISINDH TPS,Unit 1, ,600.0,11.87,12.73,261.14000000000004,265.66999999999996,,0.0,,,,2025-04-22
KALISINDH TPS,Unit 2, ,600.0,11.75,11.58,94.0,263.26000000000005,,0.0,,,,2025-04-22
KOTA TPS,,,1240.0,25.89,25.38,569.5799999999999,507.11999999999995,20.0,0.0,,,,2025-04-22
KOTA TPS,Unit 1, ,110.0,2.1,1.8,46.20000000000002,37.76,,0.0,,,,2025-04-22
KOTA TPS,Unit 2, ,110.0,2.23,1.87,49.05999999999998,38.27999999999999,,0.0,,,,2025-04-22
KOTA TPS,Unit 3, ,210.0,4.33,4.46,95.25999999999998,83.15999999999998,,0.0,,,,2025-04-22
KOTA TPS,Unit 4, ,210.0,4.43,4.26,97.46000000000004,88.24999999999999,,0.0,,,,2025-04-22
KOTA TPS,Unit 5, ,210.0,4.4,4.36,96.80000000000003,83.33000000000001,,0.0,,,,2025-04-22
KOTA TPS,Unit 6, ,195.0,4.27,4.29,93.93999999999994,85.02000000000001,,0.0,,,,2025-04-22
KOTA TPS,Unit 7, ,195.0,4.13,4.34,90.85999999999999,91.32,,0.0,,,,2025-04-22
SURATGARH STPS,,,1320.0,25.53,26.0,561.66,439.65,35.0,0.0,,,,2025-04-22
SURATGARH STPS,Unit 7, ,660.0,13.2,13.44,290.39999999999986,205.99,,0.0,,,,2025-04-22
SURATGARH STPS,Unit 8, ,660.0,12.33,12.56,271.2600000000001,233.65999999999997,,0.0,,,,2025-04-22
SURATGARH TPS,,,1500.0,21.229999999999997,23.799999999999997,526.0000000000001,363.14,32.0,250.0,,,,2025-04-22
SURATGARH TPS,Unit 1, ,250.0,4.5,4.47,99.0,12.55,,0.0,,,,2025-04-22
SURATGARH TPS,Unit 2, ,250.0,4.5,4.95,99.0,88.05,,0.0,,,,2025-04-22
SURATGARH TPS,Unit 3,L,250.0,4.17,0.0,91.74000000000002,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-04-22
SURATGARH TPS,Unit 4, ,250.0,4.23,4.75,93.06000000000006,96.69,,0.0,,,,2025-04-22
SURATGARH TPS,Unit 5, ,250.0,3.83,4.84,84.25999999999998,99.02,,0.0,,,,2025-04-22
SURATGARH TPS,Unit 6, ,250.0,0.0,4.79,58.940000000000005,66.83,,0.0,,,,2025-04-22
DHOLPUR CCPP,,,330.0,0.4700000000000001,0.0,10.339999999999996,0.0,,330.0,,,,2025-04-22
RAMGARH CCPP,,,273.5,2.2600000000000002,1.71,49.72000000000001,34.589999999999996,,160.0,,,,2025-04-22
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.0000000000000002,,33.0,,,,2025-04-22
MAHI BAJAJ-I HPS,,,50.0,0.13,0.05,2.8599999999999985,3.719999999999999,,25.0,,,,2025-04-22
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.540000000000001,0.39,,90.0,,,,2025-04-22
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.84,,86.0,,,,2025-04-22
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.07,27.64,617.5400000000002,573.5,13.0,0.0,,,,2025-04-22
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.6,13.71,299.2,284.49,,0.0,,,,2025-04-22
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.47,13.93,318.34000000000015,289.01000000000005,,0.0,,,,2025-04-22
JALIPA KAPURDI TPP,,,1080.0,23.06,15.030000000000001,484.4399999999999,355.41999999999996,,405.0,,,,2025-04-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.9,3.26,63.799999999999976,62.98000000000001,,0.0,,,,2025-04-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.86,3.08,62.919999999999995,51.699999999999996,,0.0,,,,2025-04-22
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.87,0.5,63.13999999999998,29.749999999999996,,135.0,45765.39027777778,22/04/2025 14:48:00,BOILER MISC. PROBLEM,2025-04-22
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.87,1.42,63.13999999999998,61.89,,135.0,45769.67847222222,,BOILER MISC. PROBLEM,2025-04-22
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.9,0.0,63.799999999999976,43.69,,135.0,45767.60625,,BOILER MISC. PROBLEM,2025-04-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.87,2.79,63.13999999999998,35.019999999999996,,0.0,,,,2025-04-22
JALIPA KAPURDI TPP,Unit 7,*,135.0,2.93,1.62,64.46000000000001,36.3,,0.0,45760.35625,22/04/2025 06:57:00,BOILER MISC. PROBLEM,2025-04-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.86,2.36,40.04,34.09,,0.0,,,,2025-04-22
SHREE CEMENT LTD TPS,,,300.0,4.26,6.72,93.72000000000001,139.6,0.0,0.0,,,,2025-04-22
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.13,3.36,46.86000000000001,70.00999999999999,,0.0,,,,2025-04-22
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.13,3.36,46.86000000000001,69.59,,0.0,,,,2025-04-22
BARSINGSAR LIGNITE,,,250.0,4.93,5.83,108.46000000000001,112.42,,0.0,,,,2025-04-22
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.43,3.0,53.46,65.07000000000001,,0.0,,,,2025-04-22
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.5,2.83,55.0,47.349999999999994,,0.0,,,,2025-04-22
ANTA CCPP,,,419.33,1.1,5.739999999999999,24.199999999999996,12.11,,241.90999999999997,,,,2025-04-22
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-04-22
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-04-22
RAJASTHAN  A.P.S.,,,1780.0,31.2,20.689999999999998,686.3999999999999,441.33,,200.0,,,,2025-04-22
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,0.0,0.0,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-04-22
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.8,5.2,105.59999999999997,113.63,,0.0,,,,2025-04-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.8,4.62,105.59999999999997,102.67999999999999,,0.0,,,,2025-04-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.8,5.47,105.59999999999997,106.82000000000001,,0.0,,,,2025-04-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.4,100.53999999999996,118.19999999999999,,0.0,,,,2025-04-22
RAJASTHAN  A.P.S.,Unit 7, ,700.0,12.23,0.0,269.05999999999995,0.0,,0.0,,,unit not yet commissioned,2025-04-22
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-22
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.4300000000000002,41.79999999999998,30.19,,0.0,,,,2025-04-22
CHILLA  HPS,,,144.0,1.57,2.02,34.54,41.46,,36.0,,,,2025-04-22
DHAKRANI  HPS,,,33.75,0.23,0.28,5.060000000000002,6.450000000000001,,11.25,,,,2025-04-22
DHALIPUR  HPS,,,51.0,0.5,0.43,11.0,9.420000000000002,,34.0,,,,2025-04-22
KHATIMA  HPS,,,41.400000000000006,0.4,0.5700000000000001,8.800000000000002,10.900000000000002,,13.8,,,,2025-04-22
KHODRI  HPS,,,120.0,0.83,0.72,18.259999999999994,14.99,,0.0,,,,2025-04-22
KULHAL  HPS,,,30.0,0.3,0.3,6.599999999999998,6.590000000000002,,0.0,,,,2025-04-22
MANERI BHALI-I HPS,,,90.0,1.53,1.04,33.66000000000001,29.73,,30.0,,,,2025-04-22
MANERI BHALI-II HPS,,,304.0,2.27,2.35,49.94000000000002,51.459999999999994,,76.0,,,,2025-04-22
RAMGANGA  HPS,,,198.0,0.67,0.0,14.74,0.0,,198.0,,,,2025-04-22
VYASI HPS,,,120.0,0.27,0.4,5.939999999999998,7.560000000000001,,0.0,,,,2025-04-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-22
GAMA CCPP,,,225.0,1.6,2.86,35.20000000000001,21.46,,0.0,,,,2025-04-22
SRAVANTHI CCPP,,,439.0,1.8399999999999999,4.28,40.48,44.98,,0.0,,,,2025-04-22
SHRINAGAR HPS,,,330.0,1.5,2.08,33.0,43.79,,0.0,,,,2025-04-22
SINGOLI BHATWARI HPS,,,99.0,0.57,0.85,12.540000000000003,17.650000000000002,,0.0,,,,2025-04-22
VISHNU PRAYAG HPS,,,400.0,1.67,2.9,36.740000000000016,53.480000000000004,,0.0,,,,2025-04-22
DHAULI GANGA  HPS,,,280.0,2.07,1.96,45.54,38.71000000000001,,0.0,,,,2025-04-22
KOTESHWAR HPS,,,400.0,3.27,2.57,71.94000000000003,51.489999999999995,,100.0,,,,2025-04-22
NAITWAR MORI HPS,,,60.0,0.57,0.67,12.540000000000003,14.639999999999997,,0.0,,,,2025-04-22
TANAKPUR HPS,,,94.19999999999999,0.87,0.78,19.139999999999997,15.989999999999998,,0.0,,,,2025-04-22
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-22
TEHRI PSP,,,,0.6,0.0,13.199999999999996,0.0,,0.0,,,,2025-04-22
TEHRI ST-1 HPS,,,1000.0,6.87,4.74,151.14000000000004,106.43999999999998,,0.0,,,,2025-04-22
ANPARA TPS,,,2630.0,57.27000000000001,57.06999999999999,1259.9399999999998,1101.4299999999998,22.0,0.0,,,,2025-04-22
ANPARA TPS,Unit 1, ,210.0,4.5,4.57,99.0,50.849999999999994,,0.0,,,,2025-04-22
ANPARA TPS,Unit 2, ,210.0,4.5,4.35,99.0,86.49,,0.0,,,,2025-04-22
ANPARA TPS,Unit 3, ,210.0,4.57,4.11,100.53999999999996,84.48000000000002,,0.0,,,,2025-04-22
ANPARA TPS,Unit 4, ,500.0,10.47,9.68,230.34,158.18,,0.0,,,,2025-04-22
ANPARA TPS,Unit 5, ,500.0,10.77,11.54,236.94000000000008,243.10999999999996,,0.0,,,,2025-04-22
ANPARA TPS,Unit 6, ,500.0,11.23,11.62,247.05999999999992,240.8,,0.0,,,,2025-04-22
ANPARA TPS,Unit 7, ,500.0,11.23,11.2,247.05999999999992,237.52,,0.0,,,,2025-04-22
HARDUAGANJ TPS,,,1265.0,19.46,21.659999999999997,428.1199999999999,385.81,56.0,0.0,,,,2025-04-22
HARDUAGANJ TPS,Unit 7,*,105.0,0.77,1.48,16.939999999999994,8.920000000000002,,0.0,45768.925,22/04/2025 00:26:00,BARRING GEAR PROBLEM,2025-04-22
HARDUAGANJ TPS,Unit 8, ,250.0,3.73,4.29,82.05999999999999,75.27000000000001,,0.0,,,,2025-04-22
HARDUAGANJ TPS,Unit 9, ,250.0,3.33,4.29,73.25999999999998,77.23,,0.0,,,,2025-04-22
HARDUAGANJ TPS,Unit 10, ,660.0,11.63,11.6,255.85999999999993,224.39,,0.0,,,,2025-04-22
JAWAHARPUR STPP,,,1320.0,18.7,20.09,411.4,276.54999999999995,35.0,0.0,,,,2025-04-22
JAWAHARPUR STPP,Unit 1, ,660.0,11.03,9.42,242.66,136.09,,0.0,,,,2025-04-22
JAWAHARPUR STPP,Unit 2, ,660.0,7.67,10.67,168.73999999999995,140.45999999999995,,0.0,,,,2025-04-22
OBRA TPS,,,1660.0,35.96,27.91,791.1199999999999,401.92999999999995,24.0,0.0,,,,2025-04-22
OBRA TPS,Unit 9, ,200.0,3.43,2.91,75.46000000000002,52.61999999999999,,0.0,,,,2025-04-22
OBRA TPS,Unit 10, ,200.0,3.23,3.53,71.05999999999997,45.75,,0.0,,,,2025-04-22
OBRA TPS,Unit 11, ,200.0,3.23,2.31,71.05999999999997,43.87000000000001,,0.0,,,,2025-04-22
OBRA TPS,Unit 12, ,200.0,3.57,3.32,78.53999999999996,73.85999999999999,,0.0,,,,2025-04-22
OBRA TPS,Unit 13,*,200.0,3.23,1.85,71.05999999999997,56.93,,0.0,45769.21944444445,22/04/2025 13:23:00,DRUM LEVEL HIGH/ low,2025-04-22
OBRA TPS,Unit 14, ,660.0,11.0,13.99,242.0,128.9,,0.0,,,,2025-04-22
OBRA TPS,Unit 15, ,,8.27,0.0,181.94000000000003,0.0,,0.0,,,unit not yet commissioned,2025-04-22
PANKI TPS EXT,,,660.0,7.67,12.41,168.73999999999995,77.8,13.0,0.0,,,,2025-04-22
PANKI TPS EXT,Unit 1, ,660.0,7.67,12.41,168.73999999999995,77.8,,0.0,,,,2025-04-22
PARICHHA TPS,,,920.0,17.07,17.42,375.53999999999996,311.61,23.0,0.0,,,,2025-04-22
PARICHHA TPS,Unit 3, ,210.0,3.8,4.02,83.59999999999997,80.46999999999998,,0.0,,,,2025-04-22
PARICHHA TPS,Unit 4, ,210.0,3.8,3.93,83.59999999999997,64.16,,0.0,,,,2025-04-22
PARICHHA TPS,Unit 5, ,250.0,4.57,4.74,100.53999999999996,71.62,,0.0,,,,2025-04-22
PARICHHA TPS,Unit 6, ,250.0,4.9,4.73,107.80000000000004,95.35999999999999,,0.0,,,,2025-04-22
KHARA  HPS,,,72.0,0.57,0.5800000000000001,12.540000000000003,12.639999999999999,,0.0,,,,2025-04-22
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.13,,0.0,,,,2025-04-22
OBRA  HPS,,,99.0,0.5,0.79,11.0,5.640000000000001,,99.0,,,,2025-04-22
RIHAND HPS,,,300.0,0.67,1.59,14.74,13.02,,0.0,,,,2025-04-22
ANPARA C TPS,,,1200.0,26.04,26.91,572.8799999999999,556.3100000000001,17.0,0.0,,,,2025-04-22
ANPARA C TPS,Unit 1, ,600.0,13.37,13.36,294.14000000000004,276.82000000000005,,0.0,,,,2025-04-22
ANPARA C TPS,Unit 2, ,600.0,12.67,13.55,278.7399999999999,279.49,,0.0,,,,2025-04-22
BARKHERA TPS,,,90.0,1.46,1.46,32.12000000000001,24.22,73.0,0.0,,,,2025-04-22
BARKHERA TPS,Unit 1, ,45.0,0.73,0.73,16.060000000000006,13.529999999999998,,0.0,,,,2025-04-22
BARKHERA TPS,Unit 2, ,45.0,0.73,0.73,16.060000000000006,10.69,,0.0,,,,2025-04-22
