name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.9,1.58,256.6000000000001,222.76,21.0,0.0,,,,2023-01-14
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.8,128.30000000000004,134.47,,0.0,,,,2023-01-14
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.78,128.30000000000004,88.29,,0.0,,,,2023-01-14
LALITPUR TPS,,,1980.0,27.479999999999997,24.740000000000002,7960.72,9282.84,31.0,660.0,,,,2023-01-14
LALITPUR TPS,Unit 1, ,660.0,9.1,12.71,2628.3999999999987,3040.98,,0.0,,,,2023-01-14
LALITPUR TPS,Unit 2, ,660.0,9.19,12.03,2676.6600000000008,3081.22,,0.0,,,,2023-01-14
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2655.6600000000008,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-14
MAQSOODPUR TPS,,,90.0,0.7,1.58,207.79999999999984,222.22,18.0,0.0,,,,2023-01-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.79,103.89999999999992,104.98,,0.0,,,,2023-01-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.79,103.89999999999992,117.24,,0.0,,,,2023-01-14
PRAYAGRAJ TPP,,,1980.0,34.19,26.130000000000003,9099.66,10099.76,8.0,660.0,,,,2023-01-14
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.31,3189.420000000003,3421.2,,0.0,,,,2023-01-14
PRAYAGRAJ TPP,Unit 2,S,660.0,11.58,0.0,2970.119999999999,3153.59,,660.0,44938.2449537037,15/01/2023,GRID MISCELLANEOUS,2023-01-14
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,12.82,2940.119999999999,3524.97,,0.0,,,,2023-01-14
ROSA TPP Ph-I,,,1200.0,18.46,24.43,5126.440000000003,6276.77,6.0,0.0,,,,2023-01-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.86,1350.520000000001,1545.03,,0.0,,,,2023-01-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.82,1346.520000000001,1629.27,,0.0,,,,2023-01-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.38,1350.520000000001,1531.32,,0.0,,,,2023-01-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.37,1078.8800000000008,1571.15,,0.0,,,,2023-01-14
UTRAULA TPS,,,90.0,0.9,1.58,256.6000000000001,220.82,29.0,0.0,,,,2023-01-14
UTRAULA TPS,Unit 1, ,45.0,0.45,0.79,128.30000000000004,107.59,,0.0,,,,2023-01-14
UTRAULA TPS,Unit 2, ,45.0,0.45,0.79,128.30000000000004,113.23,,0.0,,,,2023-01-14
DADRI (NCTPP),,,1820.0,14.86,31.61,4138.379999999997,8509.71,4.0,210.0,,,,2023-01-14
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,506.3600000000001,997.78,,210.0,44937.40694444445,15/01/2023,ASH HANDLING SYSTEM PROBLEM,2023-01-14
DADRI (NCTPP),Unit 2, ,210.0,1.74,4.18,469.3600000000001,1040.44,,0.0,,,,2023-01-14
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.14,477.0999999999997,1033.11,,0.0,,,,2023-01-14
DADRI (NCTPP),Unit 4, ,210.0,1.83,4.17,466.9599999999998,1026.59,,0.0,,,,2023-01-14
DADRI (NCTPP),Unit 5, ,490.0,3.87,9.51,1116.1799999999985,2442.83,,0.0,,,,2023-01-14
DADRI (NCTPP),Unit 6, ,490.0,4.03,9.61,1102.4199999999996,1968.96,,0.0,,,,2023-01-14
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1178.700000000001,0.0,,0.0,,,,2023-01-14
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,392.9000000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-14
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,392.9000000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-14
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,392.9000000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-14
MEJA STPP,,,1320.0,19.58,15.57,5551.119999999999,5295.34,15.0,660.0,,,,2023-01-14
MEJA STPP,Unit 1,S,660.0,8.81,0.0,2547.3399999999992,3314.51,,660.0,44938.521527777775,,BOILER MISC. PROBLEM,2023-01-14
MEJA STPP,Unit 2, ,660.0,10.77,15.57,3003.7799999999997,1980.83,,0.0,,,,2023-01-14
RIHAND STPS,,,3000.0,61.01,69.75,17264.140000000007,18641.329999999998,19.0,0.0,,,,2023-01-14
RIHAND STPS,Unit 1, ,500.0,10.84,11.6,2750.760000000002,2820.63,,0.0,,,,2023-01-14
RIHAND STPS,Unit 2, ,500.0,9.84,11.58,2841.760000000002,2744.19,,0.0,,,,2023-01-14
RIHAND STPS,Unit 3, ,500.0,9.81,11.52,2836.3399999999992,3284.72,,0.0,,,,2023-01-14
RIHAND STPS,Unit 4, ,500.0,9.84,11.5,2841.760000000002,3283.49,,0.0,,,,2023-01-14
RIHAND STPS,Unit 5, ,500.0,9.81,11.81,2836.3399999999992,3269.18,,0.0,,,,2023-01-14
RIHAND STPS,Unit 6, ,500.0,10.87,11.74,3157.1799999999985,3239.12,,0.0,,,,2023-01-14
SINGRAULI STPS,,,2000.0,41.94,42.65,11657.160000000003,12557.99,15.0,200.0,,,,2023-01-14
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.85,1131.880000000001,1094.94,,0.0,,,,2023-01-14
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.85,1163.4199999999996,1103.06,,0.0,,,,2023-01-14
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.85,1163.4199999999996,1345.44,,0.0,,,,2023-01-14
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1118.2799999999997,1296.28,,200.0,44931.013194444444,15/01/2023,OVERHAULING WORKS,2023-01-14
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.86,1131.4600000000014,1198.74,,0.0,,,,2023-01-14
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.68,2897.420000000003,3231.8,,0.0,,,,2023-01-14
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.56,3051.2799999999997,3287.73,,0.0,,,,2023-01-14
TANDA TPS,,,1760.0,27.759999999999998,37.14,7573.639999999998,7616.98,9.0,0.0,,,,2023-01-14
TANDA TPS,Unit 1, ,110.0,1.65,1.93,477.0999999999997,338.15,,0.0,,,,2023-01-14
TANDA TPS,Unit 2, ,110.0,1.68,1.99,475.5200000000001,329.84,,0.0,,,,2023-01-14
TANDA TPS,Unit 3, ,110.0,1.65,1.94,477.0999999999997,346.09,,0.0,,,,2023-01-14
TANDA TPS,Unit 4, ,110.0,1.87,2.04,456.18000000000006,363.3,,0.0,,,,2023-01-14
TANDA TPS,Unit 5, ,660.0,9.94,14.57,2870.1600000000008,3329.31,,0.0,,,,2023-01-14
TANDA TPS,Unit 6, ,660.0,10.97,14.67,2817.579999999997,2910.29,,0.0,,,,2023-01-14
UNCHAHAR TPS,,,1550.0,22.99,29.919999999999998,6529.859999999998,6624.26,13.0,0.0,,,,2023-01-14
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.77,873.4199999999996,651.91,,0.0,,,,2023-01-14
UNCHAHAR TPS,Unit 2, ,210.0,3.03,3.86,873.4199999999996,820.87,,0.0,,,,2023-01-14
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.69,873.4199999999996,937.2,,0.0,,,,2023-01-14
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.57,850.9000000000003,1086.52,,0.0,,,,2023-01-14
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.58,873.4199999999996,1115.14,,0.0,,,,2023-01-14
UNCHAHAR TPS,Unit 6, ,500.0,7.52,9.45,2185.2799999999997,2012.62,,0.0,,,,2023-01-14
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.33999999999999997,457.40000000000043,207.41000000000003,,663.3599999999999,,,,2023-01-14
DADRI CCPP,,,829.78,2.83,0.68,898.1200000000006,661.2399999999999,,829.78,,,,2023-01-14
NARORA  A.P.S.,,,440.0,4.48,9.75,2327.7200000000003,2399.78,,0.0,,,,2023-01-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.87,1092.7200000000003,1147.39,,0.0,,,,2023-01-14
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.88,1235.0,1252.39,,0.0,,,,2023-01-14
DSPM TPS,,,500.0,10.149999999999999,11.83,2808.4999999999986,2881.12,17.0,0.0,,,,2023-01-14
DSPM TPS,Unit 1, ,250.0,5.1,5.92,1474.3999999999987,1372.27,,0.0,,,,2023-01-14
DSPM TPS,Unit 2, ,250.0,5.05,5.91,1334.1,1508.85,,0.0,,,,2023-01-14
KORBA-WEST TPS,,,1340.0,15.87,24.17,7655.370000000003,7621.07,14.0,210.0,,,,2023-01-14
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1127.6000000000013,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-14
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.08,1135.1600000000008,1001.05,,0.0,,,,2023-01-14
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.47,1135.1600000000008,1210.26,,0.0,,,,2023-01-14
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.22,1000.4500000000002,1075.07,,0.0,,,,2023-01-14
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.4,3257.0,3094.87,,0.0,,,,2023-01-14
MARWA TPS,,,1000.0,16.29,11.48,4514.0599999999995,3363.14,22.0,500.0,,,,2023-01-14
MARWA TPS,Unit 1,S,500.0,8.13,0.0,2349.8200000000015,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-14
MARWA TPS,Unit 2, ,500.0,8.16,11.48,2164.239999999998,1378.37,,0.0,,,,2023-01-14
HASDEOBANGO  HPS,,,120.0,0.32,0.12,248.4799999999999,191.94,,0.0,,,,2023-01-14
AKALTARA TPS,,,1800.0,32.97,26.450000000000003,9059.580000000004,8139.18,25.0,600.0,,,,2023-01-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-14
AKALTARA TPS,Unit 2,S,600.0,11.48,0.0,3147.7200000000003,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-14
AKALTARA TPS,Unit 3, ,600.0,11.84,13.07,3122.760000000002,2540.55,,0.0,,,,2023-01-14
AKALTARA TPS,Unit 4, ,600.0,9.65,13.38,2789.1000000000013,2679.52,,0.0,,,,2023-01-14
AVANTHA BHANDAR,,,600.0,10.61,0.0,2961.540000000002,3081.43,15.0,600.0,,,,2023-01-14
AVANTHA BHANDAR,Unit 1,S,600.0,10.61,0.0,2961.540000000002,3081.43,,600.0,44939.93402777778,,TURBINE MISC. PROBLEM,2023-01-14
BALCO TPS,,,600.0,9.36,12.4,2606.040000000002,1849.6599999999999,28.0,0.0,,,,2023-01-14
BALCO TPS,Unit 1, ,300.0,4.42,6.0,1275.880000000001,1330.12,,0.0,,,,2023-01-14
BALCO TPS,Unit 2, ,300.0,4.94,6.4,1330.1600000000008,519.54,,0.0,,,,2023-01-14
BANDAKHAR TPP,,,300.0,6.06,6.81,1752.8399999999992,1160.9,11.0,0.0,,,,2023-01-14
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.81,1752.8399999999992,1160.9,,0.0,,,,2023-01-14
BARADARHA TPS,,,1200.0,22.64,24.630000000000003,6383.960000000005,5852.01,18.0,0.0,,,,2023-01-14
BARADARHA TPS,Unit 1, ,600.0,11.03,12.31,3189.420000000003,3222.79,,0.0,,,,2023-01-14
BARADARHA TPS,Unit 2, ,600.0,11.61,12.32,3194.540000000002,2629.22,,0.0,,,,2023-01-14
BINJKOTE TPP,,,600.0,7.52,6.69,2054.2800000000007,967.74,5.0,300.0,,,,2023-01-14
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1018.1600000000008,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-14
BINJKOTE TPP,Unit 2, ,300.0,3.58,6.69,1036.1200000000001,667.94,,0.0,,,,2023-01-14
CHAKABURA TPP,,,30.0,0.55,0.7,155.70000000000016,145.8,0.0,0.0,,,,2023-01-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-14
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,155.70000000000016,145.8,,0.0,,,,2023-01-14
KASAIPALLI TPP,,,270.0,5.74,5.8100000000000005,1572.3600000000001,736.22,,0.0,,,,2023-01-14
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.9,788.1800000000001,363.82,,0.0,,,,2023-01-14
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.91,784.1800000000001,372.4,,0.0,,,,2023-01-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-14
NAWAPARA TPP,,,600.0,8.84,9.35,2343.760000000002,1886.3000000000002,3.0,0.0,,,,2023-01-14
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.97,1169.3000000000006,1165.44,,0.0,,,,2023-01-14
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.38,1174.4600000000014,720.86,,0.0,,,,2023-01-14
OP JINDAL TPS,,,1000.0,14.419999999999998,22.520000000000003,4053.8800000000015,4354.79,8.0,0.0,,,,2023-01-14
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.72,74.64000000000007,1184.26,,0.0,,,,2023-01-14
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.74,1460.4199999999996,1001.16,,0.0,,,,2023-01-14
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.32,1350.520000000001,1300.49,,0.0,,,,2023-01-14
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.74,1168.3000000000006,868.88,,0.0,,,,2023-01-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-14
PATHADI TPP,,,600.0,13.58,10.48,3929.119999999999,2438.1099999999997,32.0,0.0,,,,2023-01-14
PATHADI TPP,Unit 1, ,300.0,6.87,4.62,1986.1799999999985,1204.3,,0.0,,,,2023-01-14
PATHADI TPP,Unit 2, ,300.0,6.71,5.86,1942.9400000000005,1233.81,,0.0,,,,2023-01-14
RAIKHEDA TPP,,,1370.0,23.16,23.66,6694.239999999998,5304.3099999999995,2.0,0.0,,,,2023-01-14
RAIKHEDA TPP,Unit 1, ,685.0,11.58,11.81,3347.119999999999,2343.39,,0.0,,,,2023-01-14
RAIKHEDA TPP,Unit 2, ,685.0,11.58,11.85,3347.119999999999,2960.92,,0.0,,,,2023-01-14
RATIJA TPS,,,100.0,1.94,2.0700000000000003,559.1600000000008,396.81,,0.0,,,,2023-01-14
RATIJA TPS,Unit 1, ,50.0,0.97,0.98,279.5800000000004,186.43,,0.0,,,,2023-01-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.09,279.5800000000004,210.38,,0.0,,,,2023-01-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-14
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-14
TAMNAR TPP,,,2400.0,17.700000000000003,54.0,7362.800000000002,9124.039999999999,8.0,0.0,,,,2023-01-14
TAMNAR TPP,Unit 1, ,600.0,10.32,13.39,2983.4800000000023,2316.35,,0.0,,,,2023-01-14
TAMNAR TPP,Unit 2, ,600.0,0.0,12.77,2428.0,2551.95,,0.0,,,,2023-01-14
TAMNAR TPP,Unit 3, ,600.0,6.03,13.88,1554.4199999999996,1751.07,,0.0,,,,2023-01-14
TAMNAR TPP,Unit 4, ,600.0,1.35,13.96,396.9000000000003,2504.67,,0.0,,,,2023-01-14
UCHPINDA TPP,,,1440.0,19.07,20.45,5198.98,4163.37,30.0,360.0,,,,2023-01-14
UCHPINDA TPP,Unit 1, ,360.0,4.84,6.78,1243.7599999999989,1294.94,,0.0,,,,2023-01-14
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.89,1435.5800000000004,1034.18,,0.0,,,,2023-01-14
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.78,1243.7599999999989,1396.35,,0.0,,,,2023-01-14
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1275.880000000001,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-14
BHILAI TPS,,,500.0,10.23,11.68,2780.2200000000003,2943.38,17.0,0.0,,,,2023-01-14
BHILAI TPS,Unit 1, ,250.0,4.97,5.85,1435.5800000000004,1553.53,,0.0,,,,2023-01-14
BHILAI TPS,Unit 2, ,250.0,5.26,5.83,1344.6399999999999,1389.85,,0.0,,,,2023-01-14
KORBA STPS,,,2600.0,57.45,60.53,15449.300000000003,16412.42,8.0,0.0,,,,2023-01-14
KORBA STPS,Unit 1, ,200.0,4.65,4.66,1345.1000000000013,1353.7,,0.0,,,,2023-01-14
KORBA STPS,Unit 2, ,200.0,4.0,4.73,1154.0,1362.2,,0.0,,,,2023-01-14
KORBA STPS,Unit 3, ,200.0,4.45,4.63,1128.3000000000006,1361.57,,0.0,,,,2023-01-14
KORBA STPS,Unit 4, ,500.0,10.48,11.73,3026.7200000000003,3248.67,,0.0,,,,2023-01-14
KORBA STPS,Unit 5, ,500.0,10.48,11.53,3026.7200000000003,3344.87,,0.0,,,,2023-01-14
KORBA STPS,Unit 6, ,500.0,11.58,11.79,2937.119999999999,2943.16,,0.0,,,,2023-01-14
KORBA STPS,Unit 7, ,500.0,11.81,11.46,2831.3399999999992,2798.25,,0.0,,,,2023-01-14
LARA TPP,,,1600.0,33.0,36.230000000000004,8892.0,9145.55,19.0,0.0,,,,2023-01-14
LARA TPP,Unit 1, ,800.0,15.68,18.14,4490.520000000004,4538.95,,0.0,,,,2023-01-14
LARA TPP,Unit 2, ,800.0,17.32,18.09,4401.479999999996,4606.6,,0.0,,,,2023-01-14
SIPAT STPS,,,2980.0,65.93,68.19,17838.019999999997,16509.49,10.0,0.0,,,,2023-01-14
SIPAT STPS,Unit 1, ,660.0,13.71,15.09,3926.9400000000005,2534.31,,0.0,,,,2023-01-14
SIPAT STPS,Unit 2, ,660.0,15.61,14.93,3772.540000000002,3476.3,,0.0,,,,2023-01-14
SIPAT STPS,Unit 3, ,660.0,13.71,15.03,3926.9400000000005,4160.04,,0.0,,,,2023-01-14
SIPAT STPS,Unit 4, ,500.0,11.45,11.45,3311.2999999999975,3182.33,,0.0,,,,2023-01-14
SIPAT STPS,Unit 5, ,500.0,11.45,11.69,2900.2999999999975,3156.51,,0.0,,,,2023-01-14
AKRIMOTA LIG TPS,,,250.0,2.64,1.63,730.9599999999998,645.3,,125.0,,,,2023-01-14
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,379.4799999999999,332.75,,125.0,44938.23888888889,,WATER WALL TUBE LEAKAGE,2023-01-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.63,351.4799999999999,312.55,,0.0,,,,2023-01-14
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,7.04,846.4199999999996,938.8600000000001,,0.0,,,,2023-01-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.63,455.1199999999998,566.95,,0.0,,,,2023-01-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.41,391.29999999999984,371.91,,0.0,,,,2023-01-14
GANDHI NAGAR TPS,,,630.0,8.84,7.14,2334.0800000000017,2950.1,3.0,210.0,,,,2023-01-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.55,780.1600000000008,1089.0,,0.0,,,,2023-01-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.59,776.7600000000002,858.72,,0.0,,,,2023-01-14
GANDHI NAGAR TPS,Unit 5,S,210.0,2.94,0.0,777.1600000000008,1002.38,,210.0,44940.0,,I.D. FANS PROBLEM,2023-01-14
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.49,474.1000000000005,502.85,,75.0,,,,2023-01-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,317.4000000000003,269.47,,0.0,,,,2023-01-14
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,156.70000000000016,233.38,,75.0,44933.260416666664,,BOILER MISC. PROBLEM,2023-01-14
SIKKA REP. TPS,,,500.0,4.46,1.21,1358.4400000000005,1293.22,0.0,500.0,,,,2023-01-14
SIKKA REP. TPS,Unit 3, ,250.0,1.94,1.21,622.1600000000008,702.2,,250.0,44940.27847222222,16/01/2023,RESERVE SHUT DOWN,2023-01-14
SIKKA REP. TPS,Unit 4, ,250.0,2.52,0.0,736.2799999999997,591.02,,250.0,44939.89513888889,,RESERVE SHUT DOWN,2023-01-14
UKAI TPS,,,1110.0,16.16,11.100000000000001,5278.219999999999,4299.75,10.0,210.0,,,,2023-01-14
UKAI TPS,Unit 3, ,200.0,3.13,2.66,825.8199999999999,759.19,,0.0,,,,2023-01-14
UKAI TPS,Unit 4, ,200.0,3.55,3.14,1029.6999999999994,793.16,,0.0,,,,2023-01-14
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-14
UKAI TPS,Unit 6, ,500.0,9.48,5.3,2498.7200000000003,2046.81,,0.0,,,,2023-01-14
WANAKBORI TPS,,,2270.0,30.99,33.739999999999995,8519.699999999997,8333.5,11.0,420.0,,,,2023-01-14
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.17,391.72000000000025,433.31,,0.0,,,,2023-01-14
WANAKBORI TPS,Unit 2,*,210.0,1.77,2.09,469.77999999999975,593.13,,210.0,44940.47222222222,14/01/2023 19:08:00,MISCELLANEOUS,2023-01-14
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.61,1116.1799999999985,721.75,,0.0,,,,2023-01-14
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,697.3599999999999,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-14
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.38,679.8399999999992,981.42,,0.0,,,,2023-01-14
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.22,321.4000000000003,1082.39,,0.0,,,,2023-01-14
WANAKBORI TPS,Unit 7,S,210.0,3.26,3.38,858.6399999999999,948.45,,0.0,44940.888194444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-14
WANAKBORI TPS,Unit 8, ,800.0,13.77,13.89,3984.7799999999997,3086.98,,0.0,,,,2023-01-14
DHUVARAN CCPP,,,594.72,1.59,0.0,459.2600000000003,0.0,,594.72,,,,2023-01-14
HAZIRA CCPP,,,156.1,0.78,0.0,226.92000000000021,0.0,,156.1,,,,2023-01-14
HAZIRA CCPP EXT,,,351.0,1.1,0.0,317.4000000000003,0.84,,351.0,,,,2023-01-14
PIPAVAV CCPP,,,702.0,3.3,0.0,948.1999999999994,0.0,,702.0,,,,2023-01-14
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,474.1000000000005,0.0,,0.0,,,,2023-01-14
KADANA  HPS,,,240.0,0.81,0.39,289.34000000000003,302.07,,0.0,,,,2023-01-14
S SAROVAR CHPH HPS,,,250.0,4.39,5.26,684.4599999999998,901.75,,0.0,,,,2023-01-14
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1846.1000000000013,3207.5199999999995,,0.0,,,,2023-01-14
UKAI HPS,,,300.0,0.74,0.0,509.3600000000001,842.56,,300.0,,,,2023-01-14
MUNDRA TPS-III,,,1980.0,25.09,13.38,7912.259999999996,3062.3599999999997,0.0,1320.0,,,,2023-01-14
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2643.239999999998,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-14
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2643.239999999998,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-14
MUNDRA TPS-III,Unit 9, ,660.0,8.77,13.38,2625.7799999999997,1288.51,,0.0,,,,2023-01-14
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,10504.380000000001,4735.54,0.0,2640.0,,,,2023-01-14
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1211.6600000000008,347.91,,330.0,44939.92986111111,,RESERVE SHUT DOWN,2023-01-14
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1243.7599999999989,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-14
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1243.7599999999989,354.23,,330.0,44939.99097222222,,RESERVE SHUT DOWN,2023-01-14
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1225.3999999999987,447.3,,330.0,44939.856944444444,,RESERVE SHUT DOWN,2023-01-14
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2904.1600000000008,1547.81,,660.0,44940.0,,RESERVE SHUT DOWN,2023-01-14
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,0.0,2675.640000000003,1726.64,,660.0,44939.955555555556,,RESERVE SHUT DOWN,2023-01-14
MUNDRA UMTPP,,,4000.0,23.6,24.46,8901.399999999998,11400.060000000001,0.0,2400.0,,,,2023-01-14
MUNDRA UMTPP,Unit 1, ,800.0,5.77,12.2,1870.7799999999997,3591.76,,0.0,,,,2023-01-14
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1829.8999999999987,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-14
MUNDRA UMTPP,Unit 3, ,800.0,4.77,12.26,1552.7799999999997,2366.34,,0.0,,,,2023-01-14
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1774.9400000000005,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-14
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-14
SABARMATI (D-F STATIONS),,,362.0,7.87,5.27,2155.1800000000003,2189.03,4.0,120.0,,,,2023-01-14
