name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,68.77000000000008,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-12-13
KUNDARKI TPS,,,90.0,0.55,0.0,140.15000000000015,267.06,12.0,90.0,,,,2021-12-13
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,68.77000000000008,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-13
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,71.38000000000007,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-13
LALITPUR TPS,,,1980.0,26.669999999999998,20.93,6854.710000000001,6899.19,20.0,660.0,,,,2021-12-13
LALITPUR TPS,Unit 1, ,660.0,9.42,10.53,2418.460000000001,2212.8,,0.0,,,,2021-12-13
LALITPUR TPS,Unit 2, ,660.0,8.77,10.4,2254.0099999999998,2349.68,,0.0,,,,2021-12-13
LALITPUR TPS,Unit 3,L,660.0,8.48,0.0,2182.2400000000002,2336.71,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-13
MAQSOODPUR TPS,,,90.0,0.55,0.0,140.15000000000015,188.47000000000003,13.0,90.0,,,,2021-12-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,68.77000000000008,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,71.38000000000007,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-13
PRAYAGRAJ TPP,,,1980.0,29.42,38.58,7268.460000000006,8337.720000000001,2.0,0.0,,,,2021-12-13
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.92,2711.1500000000024,2797.07,,0.0,,,,2021-12-13
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.85,2235.920000000002,2822.77,,0.0,,,,2021-12-13
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.81,2321.3900000000026,2717.88,,0.0,,,,2021-12-13
ROSA TPP Ph-I,,,1200.0,12.52,10.19,4239.76,4245.97,26.0,600.0,,,,2021-12-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.1,1053.2999999999995,1228.77,,0.0,,,,2021-12-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.09,1095.3799999999999,1139.94,,0.0,,,,2021-12-13
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1070.0800000000008,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-13
UTRAULA TPS,,,90.0,0.55,0.0,140.15000000000015,234.32,7.0,90.0,,,,2021-12-13
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,71.38000000000007,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-13
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,68.77000000000008,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-13
DADRI (NCTPP),,,1820.0,10.23,0.0,2564.9900000000007,3808.87,27.0,1820.0,,,,2021-12-13
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,292.68999999999994,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-13
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,292.68999999999994,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-13
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,323.3799999999999,368.85,,210.0,44486.73472222222,14/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-13
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,290.68999999999994,327.89,,210.0,44486.739583333336,14/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-13
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,661.9200000000004,1170.19,,490.0,44495.001388888886,14/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-13
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,703.6200000000001,1207.13,,490.0,44511.910416666666,14/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-13
GHATAMPUR TPP,,,0.0,2.97,0.0,676.6100000000004,0.0,,0.0,,,,2021-12-13
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,676.6100000000004,0.0,,0.0,,,unit not yet commissioned,2021-12-13
MEJA STPP,,,1320.0,19.68,23.78,5059.839999999998,5710.88,21.0,0.0,,,,2021-12-13
MEJA STPP,Unit 1, ,660.0,10.1,9.48,2595.299999999999,2739.38,,0.0,,,,2021-12-13
MEJA STPP,Unit 2, ,660.0,9.58,14.3,2464.539999999999,2971.5,,0.0,,,,2021-12-13
RIHAND STPS,,,3000.0,63.720000000000006,64.49000000000001,15522.360000000002,15580.07,11.0,500.0,,,,2021-12-13
RIHAND STPS,Unit 1, ,500.0,10.23,10.67,2625.9900000000002,2872.8,,0.0,,,,2021-12-13
RIHAND STPS,Unit 2, ,500.0,11.29,11.43,2510.7699999999995,2656.47,,0.0,,,,2021-12-13
RIHAND STPS,Unit 3, ,500.0,10.26,11.15,2633.380000000003,2194.49,,0.0,,,,2021-12-13
RIHAND STPS,Unit 4, ,500.0,10.23,11.42,2625.9900000000002,1915.87,,0.0,,,,2021-12-13
RIHAND STPS,Unit 5, ,500.0,11.45,11.38,2493.8499999999976,2907.74,,0.0,,,,2021-12-13
RIHAND STPS,Unit 6,S,500.0,10.26,8.44,2632.380000000003,3032.7,,500.0,44543.73611111111,,P.A. FANS PROBLEM,2021-12-13
SINGRAULI STPS,,,2000.0,38.290000000000006,39.870000000000005,10246.77,9950.91,12.0,200.0,,,,2021-12-13
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.61,1152.0,1190.39,,0.0,,,,2021-12-13
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.49,973.5400000000005,1182.25,,0.0,,,,2021-12-13
SINGRAULI STPS,Unit 3,*,200.0,4.45,3.2,989.8500000000006,638.96,,0.0,44543.080555555556,13/12/2021 09:14:00,C&I PROBLEM,2021-12-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.65,1036.3899999999996,1235.52,,0.0,,,,2021-12-13
SINGRAULI STPS,Unit 5,S,200.0,4.0,0.0,1036.0,1217.8,,200.0,44542.65694444445,,BOILER AUX. MISC. PROMLEMS,2021-12-13
SINGRAULI STPS,Unit 6, ,500.0,10.1,11.45,2587.299999999999,2330.44,,0.0,,,,2021-12-13
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.47,2471.6900000000014,2155.55,,0.0,,,,2021-12-13
TANDA TPS,,,1760.0,27.14,15.370000000000001,6366.82,5924.900000000001,24.0,1100.0,,,,2021-12-13
TANDA TPS,Unit 1,L,110.0,2.23,0.0,569.9900000000002,225.47,,110.0,44481.97430555556,14/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-13
TANDA TPS,Unit 2,L,110.0,2.48,0.0,541.2400000000002,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-13
TANDA TPS,Unit 3,L,110.0,2.23,0.0,569.9900000000002,224.25,,110.0,44483.544444444444,14/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-13
TANDA TPS,Unit 4,L,110.0,2.39,0.0,550.0699999999998,234.37,,110.0,44483.55486111111,14/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-13
TANDA TPS,Unit 5, ,660.0,13.87,13.56,3361.3099999999986,2825.82,,0.0,,,,2021-12-13
TANDA TPS,Unit 6,*,660.0,3.94,1.81,774.2200000000007,2174.01,,660.0,44540.629166666666,13/12/2021 17:13:00,BOILER AUX. MISC. PROMLEMS,2021-12-13
UNCHAHAR TPS,,,1550.0,17.32,25.14,4303.160000000003,5546.030000000001,14.0,0.0,,,,2021-12-13
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.31,639.2400000000002,637.12,,0.0,,,,2021-12-13
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.39,552.8500000000006,590.09,,0.0,,,,2021-12-13
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.23,562.2400000000002,740.86,,0.0,,,,2021-12-13
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.24,577.3799999999999,836.44,,0.0,,,,2021-12-13
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.4,585.3799999999999,805.98,,0.0,,,,2021-12-13
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.57,1386.0700000000013,1935.54,,0.0,,,,2021-12-13
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,538.4499999999997,348.0,,663.3599999999999,,,,2021-12-13
DADRI CCPP,,,829.78,4.24,0.0,1006.4300000000002,740.78,,829.78,,,,2021-12-13
NARORA  A.P.S.,,,440.0,8.96,10.62,2121.4800000000005,2443.08,,0.0,,,,2021-12-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.31,971.2400000000002,1258.46,,0.0,,,,2021-12-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.31,1150.2400000000002,1184.62,,0.0,,,,2021-12-13
DSPM TPS,,,500.0,10.88,11.6,2786.4400000000014,2673.25,13.0,0.0,,,,2021-12-13
DSPM TPS,Unit 1, ,250.0,5.65,5.8,1449.4500000000012,1319.05,,0.0,,,,2021-12-13
DSPM TPS,Unit 2, ,250.0,5.23,5.8,1336.9900000000002,1354.2,,0.0,,,,2021-12-13
KORBA-WEST TPS,,,1340.0,27.03,21.130000000000003,6395.389999999997,6076.88,7.0,420.0,,,,2021-12-13
KORBA-WEST TPS,Unit 1,*,210.0,3.9,0.57,1002.6999999999997,879.58,,210.0,44541.98402777778,13/12/2021 19:49:00,REHEATER TUBE LEAKAGE,2021-12-13
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.96,876.0799999999996,927.32,,0.0,,,,2021-12-13
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.53,957.3000000000003,812.29,,0.0,,,,2021-12-13
KORBA-WEST TPS,Unit 4,*,210.0,3.9,0.07,1003.6999999999997,882.86,,210.0,44540.910416666666,13/12/2021 23:11:00,SUPER HEATER TUBE LEAKAGE,2021-12-13
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,2555.6099999999974,2574.83,,0.0,,,,2021-12-13
MARWA TPS,,,1000.0,20.060000000000002,9.2,5158.779999999999,3147.74,10.0,500.0,,,,2021-12-13
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2693.2400000000002,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-13
MARWA TPS,Unit 2, ,500.0,9.58,9.2,2465.539999999999,1661.97,,0.0,,,,2021-12-13
HASDEOBANGO  HPS,,,120.0,0.32,0.12,245.1599999999999,328.05,,0.0,,,,2021-12-13
AKALTARA TPS,,,1800.0,28.300000000000004,22.97,7005.899999999996,5656.09,3.0,0.0,,,,2021-12-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
AKALTARA TPS,Unit 2, ,600.0,9.81,7.32,2363.5299999999993,1331.74,,0.0,,,,2021-12-13
AKALTARA TPS,Unit 3, ,600.0,9.68,8.09,2379.839999999998,2321.02,,0.0,,,,2021-12-13
AKALTARA TPS,Unit 4, ,600.0,8.81,7.56,2262.5299999999993,2003.33,,0.0,,,,2021-12-13
AVANTHA BHANDAR,,,600.0,0.0,14.12,1488.0,2727.11,6.0,0.0,,,,2021-12-13
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.12,1488.0,2727.11,,0.0,,,,2021-12-13
BALCO TPS,,,600.0,8.23,11.46,2111.9900000000002,2375.56,3.0,0.0,,,,2021-12-13
BALCO TPS,Unit 1, ,300.0,3.97,5.83,1021.6100000000004,1144.71,,0.0,,,,2021-12-13
BALCO TPS,Unit 2, ,300.0,4.26,5.63,1090.3799999999999,1230.85,,0.0,,,,2021-12-13
BANDAKHAR TPP,,,300.0,5.74,5.59,1479.6200000000001,1612.63,9.0,0.0,,,,2021-12-13
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.59,1479.6200000000001,1612.63,,0.0,,,,2021-12-13
BARADARHA TPS,,,1200.0,10.94,26.83,4898.220000000001,5686.37,9.0,0.0,,,,2021-12-13
BARADARHA TPS,Unit 1, ,600.0,10.94,13.39,2318.2200000000007,2424.6,,0.0,,,,2021-12-13
BARADARHA TPS,Unit 2, ,600.0,0.0,13.44,2580.0,3261.77,,0.0,,,,2021-12-13
BINJKOTE TPP,,,600.0,6.84,0.0,1760.919999999999,1363.26,1.0,600.0,,,,2021-12-13
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,880.4599999999995,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-13
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,880.4599999999995,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-13
CHAKABURA TPP,,,30.0,0.58,0.0,151.54000000000016,58.87,,30.0,,,,2021-12-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,151.54000000000016,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-13
KASAIPALLI TPP,,,270.0,4.9,4.63,1263.7000000000012,857.98,,0.0,,,,2021-12-13
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.3,631.8500000000006,409.01,,0.0,,,,2021-12-13
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.33,631.8500000000006,448.97,,0.0,,,,2021-12-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-13
NAWAPARA TPP,,,600.0,8.2,0.0,2114.5999999999985,574.5,4.0,600.0,,,,2021-12-13
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1057.2999999999993,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-13
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1057.2999999999993,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-13
OP JINDAL TPS,,,1000.0,6.75,14.700000000000001,1711.7499999999998,3609.96,11.0,250.0,,,,2021-12-13
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.87,55.98999999999996,971.06,,0.0,,,,2021-12-13
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.93,542.6899999999999,1087.48,,0.0,,,,2021-12-13
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,539.6899999999999,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-13
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.9,573.3799999999999,633.02,,0.0,,,,2021-12-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
PATHADI TPP,,,600.0,13.16,12.14,3127.080000000001,2662.1899999999996,11.0,0.0,,,,2021-12-13
PATHADI TPP,Unit 1, ,300.0,7.13,6.67,1576.6900000000014,1355.09,,0.0,,,,2021-12-13
PATHADI TPP,Unit 2, ,300.0,6.03,5.47,1550.3899999999996,1307.1,,0.0,,,,2021-12-13
RAIKHEDA TPP,,,1370.0,15.45,25.36,3929.8500000000004,6151.43,27.0,0.0,,,,2021-12-13
RAIKHEDA TPP,Unit 1, ,685.0,7.77,12.75,1958.0099999999998,3347.81,,0.0,,,,2021-12-13
RAIKHEDA TPP,Unit 2, ,685.0,7.68,12.61,1971.8400000000008,2803.62,,0.0,,,,2021-12-13
RATIJA TPS,,,100.0,1.78,2.33,461.14,441.89,,0.0,,,,2021-12-13
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,212.53000000000003,193.34,,0.0,,,,2021-12-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,248.60999999999999,248.55,,0.0,,,,2021-12-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-13
TAMNAR TPP,,,2400.0,17.990000000000002,24.83,4604.870000000001,5795.07,14.0,1200.0,,,,2021-12-13
TAMNAR TPP,Unit 1, ,600.0,8.9,12.28,2287.700000000001,2014.83,,0.0,,,,2021-12-13
TAMNAR TPP,Unit 2, ,600.0,6.58,12.55,1689.539999999999,1529.17,,0.0,,,,2021-12-13
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,353.5500000000003,2169.67,,600.0,44531.0,,LOW SYSTEM DEMAND,2021-12-13
TAMNAR TPP,Unit 4,S,600.0,1.16,0.0,274.0800000000003,81.4,,600.0,44542.0,,AIR PREHEATERS PROBLEM,2021-12-13
UCHPINDA TPP,,,1440.0,9.620000000000001,21.22,2466.0599999999986,4322.339999999999,5.0,360.0,,,,2021-12-13
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.07,616.4599999999995,1177.23,,0.0,,,,2021-12-13
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.02,615.4599999999995,1451.1,,0.0,,,,2021-12-13
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.13,617.0699999999998,1262.11,,0.0,,,,2021-12-13
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,617.0699999999998,431.9,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-13
BHILAI TPS,,,500.0,10.04,8.52,2400.5199999999995,2391.81,24.0,0.0,,,,2021-12-13
BHILAI TPS,Unit 1, ,250.0,5.23,5.27,1160.9900000000002,1096.26,,0.0,,,,2021-12-13
BHILAI TPS,Unit 2,*,250.0,4.81,3.25,1239.5299999999993,1295.55,,0.0,44534.06041666667,13/12/2021 07:40:20,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-13
KORBA STPS,,,2600.0,57.08,57.58,13814.04,15085.23,7.0,200.0,,,,2021-12-13
KORBA STPS,Unit 1, ,200.0,4.16,4.89,1066.0800000000008,1199.75,,0.0,,,,2021-12-13
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1033.8500000000006,1142.14,,200.0,44532.040972222225,14/12/2021,OVERHAULING WORKS,2021-12-13
KORBA STPS,Unit 3, ,200.0,4.16,4.73,1066.0800000000008,1246.27,,0.0,,,,2021-12-13
KORBA STPS,Unit 4, ,500.0,11.32,11.98,2567.160000000002,2600.39,,0.0,,,,2021-12-13
KORBA STPS,Unit 5, ,500.0,11.16,12.01,2865.079999999998,2978.13,,0.0,,,,2021-12-13
KORBA STPS,Unit 6, ,500.0,10.35,12.01,2666.549999999999,3009.35,,0.0,,,,2021-12-13
KORBA STPS,Unit 7, ,500.0,11.48,11.96,2549.2400000000002,2909.2,,0.0,,,,2021-12-13
LARA TPP,,,1600.0,20.77,34.730000000000004,4957.01,7830.17,17.0,0.0,,,,2021-12-13
LARA TPP,Unit 1, ,800.0,10.9,17.41,2422.700000000001,3788.26,,0.0,,,,2021-12-13
LARA TPP,Unit 2, ,800.0,9.87,17.32,2534.3099999999986,4041.91,,0.0,,,,2021-12-13
SIPAT STPS,,,2980.0,64.28999999999999,53.949999999999996,15359.770000000006,15482.3,16.0,660.0,,,,2021-12-13
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3271.8499999999976,2956.09,,660.0,44497.44513888889,14/12/2021,OVERHAULING WORKS,2021-12-13
SIPAT STPS,Unit 2, ,660.0,13.55,15.67,3477.1500000000024,3874.71,,0.0,,,,2021-12-13
SIPAT STPS,Unit 3, ,660.0,14.77,15.45,3344.0099999999998,2901.58,,0.0,,,,2021-12-13
SIPAT STPS,Unit 4, ,500.0,10.26,11.37,2633.380000000003,2931.3,,0.0,,,,2021-12-13
SIPAT STPS,Unit 5, ,500.0,10.26,11.46,2633.380000000003,2818.62,,0.0,,,,2021-12-13
AKRIMOTA LIG TPS,,,250.0,0.0,3.7199999999999998,856.0,325.25,,0.0,,,,2021-12-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.11,456.0,274.6,,0.0,,,,2021-12-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.61,400.0,50.65,,0.0,,,,2021-12-13
BHAVNAGAR CFBC TPP,,,500.0,2.83,6.78,689.7900000000005,1086.5900000000001,,0.0,,,,2021-12-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.74,336.24000000000024,577.46,,0.0,,,,2021-12-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.04,353.5500000000003,509.13,,0.0,,,,2021-12-13
GANDHI NAGAR TPS,,,630.0,4.0,8.98,1178.0000000000005,1964.5,11.0,210.0,,,,2021-12-13
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-13
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.56,239.39000000000001,704.52,,0.0,,,,2021-12-13
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.42,628.6100000000004,619.27,,0.0,,,,2021-12-13
KUTCH LIG. TPS,,,150.0,2.13,1.51,551.6900000000003,391.52,,75.0,,,,2021-12-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,315.99000000000024,345.89,,0.0,,,,2021-12-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,235.70000000000007,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-13
SIKKA REP. TPS,,,500.0,6.16,0.0,1584.0799999999995,962.12,0.0,500.0,,,,2021-12-13
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,737.3100000000001,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-13
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,846.7699999999995,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-13
UKAI TPS,,,1110.0,18.42,14.580000000000002,4189.460000000001,2999.62,4.0,400.0,,,,2021-12-13
UKAI TPS,Unit 3,L,200.0,2.84,0.0,643.9200000000004,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-13
UKAI TPS,Unit 4,S,200.0,3.32,0.0,766.1600000000007,930.94,,200.0,44542.78958333333,,WATER WALL TUBE LEAKAGE,2021-12-13
UKAI TPS,Unit 5, ,210.0,3.03,4.37,776.3899999999996,501.09,,0.0,,,,2021-12-13
UKAI TPS,Unit 6, ,500.0,9.23,10.21,2002.9900000000002,1350.29,,0.0,,,,2021-12-13
WANAKBORI TPS,,,2270.0,24.27,34.03,6651.510000000002,7510.4,7.0,210.0,,,,2021-12-13
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.11,282.3000000000003,414.19,,0.0,,,,2021-12-13
WANAKBORI TPS,Unit 2, ,210.0,1.48,4.05,342.24000000000024,466.54,,0.0,,,,2021-12-13
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.62,681.0,1015.75,,0.0,,,,2021-12-13
WANAKBORI TPS,Unit 4, ,210.0,1.65,4.01,273.44999999999976,578.53,,0.0,,,,2021-12-13
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.16,455.00999999999976,647.27,,0.0,,,,2021-12-13
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,320.3799999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-13
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.35,614.4499999999997,798.43,,0.0,,,,2021-12-13
WANAKBORI TPS,Unit 8, ,800.0,14.36,8.73,3682.6800000000017,3412.98,,0.0,,,,2021-12-13
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,495.83000000000004,267.85,,218.62,,,,2021-12-13
HAZIRA CCPP,,,156.1,0.0,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-13
HAZIRA CCPP EXT,,,351.0,2.23,0.0,550.9900000000002,73.4,,351.0,,,,2021-12-13
PIPAVAV CCPP,,,702.0,2.45,0.0,817.8499999999999,139.82,,702.0,,,,2021-12-13
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,436.6200000000001,282.21000000000004,,0.0,,,,2021-12-13
KADANA  HPS,,,240.0,0.74,0.6799999999999999,257.6200000000001,137.2,,180.0,,,,2021-12-13
S SAROVAR CHPH HPS,,,250.0,3.71,3.8899999999999997,613.2300000000005,455.91999999999996,,0.0,,,,2021-12-13
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1668.2200000000007,922.93,,200.0,,,,2021-12-13
UKAI HPS,,,300.0,1.13,0.77,423.68999999999994,481.57,,300.0,,,,2021-12-13
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,8519.000000000004,2982.15,0.0,1980.0,,,,2021-12-13
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2738.450000000001,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-13
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,2738.63,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-13
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3041.920000000002,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-13
MUNDRA TPS-I & II,,,2640.0,41.84,16.39,11942.920000000006,6742.11,0.0,1980.0,,,,2021-12-13
MUNDRA TPS-I & II,Unit 1,*,330.0,0.0,4.7,1528.0,835.98,,330.0,44538.854166666664,13/12/2021 02:40:00,RSD/LOW SCHEDULE,2021-12-13
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,1478.6200000000001,724.03,,330.0,44536.802083333336,,RSD/LOW SCHEDULE,2021-12-13
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.96,1421.3799999999999,1135.7,,0.0,,,,2021-12-13
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.73,1431.080000000001,979.85,,0.0,,,,2021-12-13
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3041.920000000002,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-13
