name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.81,1498.999999999999,1454.61,,0.0,,,,2021-08-20
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,9.64,1102.7999999999997,1690.15,,0.0,,,,2021-08-20
PRAYAGRAJ TPP,Unit 3,L,660.0,9.03,0.0,1282.5999999999995,1545.16,,660.0,44412.88888888889,,FURNACE DRAFT ABNORMAL,2021-08-20
ROSA TPP Ph-I,,,1200.0,16.97,14.84,2411.4000000000005,2652.8500000000004,2.0,300.0,,,,2021-08-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.97,582.0000000000005,692.48,,0.0,,,,2021-08-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.92,605.1999999999998,675.59,,0.0,,,,2021-08-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,0.0,633.0000000000009,608.53,,300.0,44424.479166666664,21/08/2021,Fuel Shortage,2021-08-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.95,591.1999999999994,676.25,,0.0,,,,2021-08-20
UTRAULA TPS,,,90.0,0.55,1.4,74.99999999999994,158.09,16.0,0.0,,,,2021-08-20
UTRAULA TPS,Unit 1, ,45.0,0.29,0.7,37.79999999999998,80.73,,0.0,,,,2021-08-20
UTRAULA TPS,Unit 2, ,45.0,0.26,0.7,37.19999999999996,77.36,,0.0,,,,2021-08-20
DADRI (NCTPP),,,1820.0,10.23,24.06,1457.5999999999992,2343.26,3.0,910.0,,,,2021-08-20
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.17,162.5999999999999,313.28,,0.0,,,,2021-08-20
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,162.5999999999999,230.68,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-08-20
DADRI (NCTPP),Unit 3, ,210.0,1.26,4.16,178.19999999999982,263.52,,0.0,,,,2021-08-20
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,160.5999999999999,245.05,,210.0,44421.99444444444,24/08/2021,COAL SHORTAGE,2021-08-20
DADRI (NCTPP),Unit 5,S,490.0,2.84,6.94,404.7999999999995,649.45,,490.0,44428.7,23/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-20
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.79,388.8000000000002,641.28,,0.0,,,,2021-08-20
GHATAMPUR TPP,,,0.0,2.97,0.0,335.40000000000055,0.0,,0.0,,,,2021-08-20
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,335.40000000000055,0.0,,0.0,,,unit not yet commissioned,2021-08-20
MEJA STPP,,,1320.0,19.68,23.240000000000002,2795.5999999999967,3254.6099999999997,2.0,0.0,,,,2021-08-20
MEJA STPP,Unit 1, ,660.0,10.1,8.67,1433.9999999999982,1539.25,,0.0,,,,2021-08-20
MEJA STPP,Unit 2, ,660.0,9.58,14.57,1361.5999999999985,1715.36,,0.0,,,,2021-08-20
RIHAND STPS,,,3000.0,63.690000000000005,55.28,8596.8,8484.86,2.0,500.0,,,,2021-08-20
RIHAND STPS,Unit 1, ,500.0,10.23,9.88,1449.6000000000004,1606.71,,0.0,,,,2021-08-20
RIHAND STPS,Unit 2,S,500.0,11.29,0.0,1606.7999999999993,1430.12,,500.0,44425.72222222222,24/08/2021,BOILER AUX. MISC. PROMLEMS,2021-08-20
RIHAND STPS,Unit 3, ,500.0,10.26,10.9,1455.1999999999998,1525.05,,0.0,,,,2021-08-20
RIHAND STPS,Unit 4, ,500.0,10.23,10.83,1452.6000000000004,654.45,,0.0,,,,2021-08-20
RIHAND STPS,Unit 5, ,500.0,11.42,11.7,1178.4000000000008,1577.34,,0.0,,,,2021-08-20
RIHAND STPS,Unit 6, ,500.0,10.26,11.97,1454.1999999999998,1691.19,,0.0,,,,2021-08-20
SINGRAULI STPS,,,2000.0,43.02,45.93,5544.4,5066.45,9.0,0.0,,,,2021-08-20
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.88,649.8000000000002,646.88,,0.0,,,,2021-08-20
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.62,651.6000000000008,647.5,,0.0,,,,2021-08-20
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.84,476.9999999999998,81.39,,0.0,,,,2021-08-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.83,572.5999999999995,684.9,,0.0,,,,2021-08-20
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.81,572.5999999999995,680.4,,0.0,,,,2021-08-20
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.73,1429.199999999999,1451.92,,0.0,,,,2021-08-20
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.22,1191.6000000000017,873.46,,0.0,,,,2021-08-20
TANDA TPS,,,1760.0,27.159999999999997,36.81,3341.199999999999,3387.3199999999997,3.0,0.0,,,,2021-08-20
TANDA TPS,Unit 1, ,110.0,2.23,1.57,313.60000000000036,159.56,,0.0,,,,2021-08-20
TANDA TPS,Unit 2, ,110.0,2.48,1.62,354.60000000000036,173.41,,0.0,,,,2021-08-20
TANDA TPS,Unit 3, ,110.0,2.19,1.69,314.79999999999995,162.67,,0.0,,,,2021-08-20
TANDA TPS,Unit 4, ,110.0,2.42,1.53,275.4,171.01,,0.0,,,,2021-08-20
TANDA TPS,Unit 5, ,660.0,13.87,15.2,1762.3999999999978,1846.99,,0.0,,,,2021-08-20
TANDA TPS,Unit 6, ,660.0,3.97,15.2,320.40000000000043,873.68,,0.0,,,,2021-08-20
UNCHAHAR TPS,,,1550.0,14.899999999999999,28.020000000000003,2376.9300000000007,3357.4399999999996,2.0,0.0,,,,2021-08-20
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.04,352.60000000000036,417.44,,0.0,,,,2021-08-20
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.93,266.5999999999999,410.36,,0.0,,,,2021-08-20
UNCHAHAR TPS,Unit 3, ,210.0,0.0,2.95,348.9300000000005,449.06,,0.0,,,,2021-08-20
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.3,319.1999999999998,465.54,,0.0,,,,2021-08-20
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.86,323.8000000000004,435.45,,0.0,,,,2021-08-20
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.94,765.7999999999997,1179.59,,0.0,,,,2021-08-20
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,296.00000000000017,192.73999999999998,,440.98,,,,2021-08-20
DADRI CCPP,,,829.78,4.24,5.739999999999999,558.3899999999999,371.08,,829.78,,,,2021-08-20
NARORA  A.P.S.,,,440.0,8.96,4.96,1092.2000000000007,1311.79,,220.0,,,,2021-08-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.96,456.60000000000036,673.74,,0.0,,,,2021-08-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,0.0,635.6000000000004,638.05,,220.0,44419.55972222222,22/08/2021,MISCELLANOUS,2021-08-20
DSPM TPS,,,500.0,10.84,10.52,1538.8000000000006,1475.3600000000001,4.0,0.0,,,,2021-08-20
DSPM TPS,Unit 1, ,250.0,5.65,5.24,800.9999999999995,731.62,,0.0,,,,2021-08-20
DSPM TPS,Unit 2, ,250.0,5.19,5.28,737.8000000000011,743.74,,0.0,,,,2021-08-20
KORBA-WEST TPS,,,1340.0,16.029999999999998,20.47,3716.5200000000004,3437.2799999999997,3.0,210.0,,,,2021-08-20
KORBA-WEST TPS,Unit 1,S,210.0,3.9,3.66,553.9999999999995,516.83,,0.0,44428.99652777778,,COAL SHORTAGE,2021-08-20
KORBA-WEST TPS,Unit 2,S,210.0,4.13,0.0,589.5999999999999,553.15,,210.0,44426.95347222222,,RAW WATER SUPPLY MISC.,2021-08-20
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.63,484.00000000000045,509.33,,0.0,,,,2021-08-20
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.54,553.9999999999995,502.81,,0.0,,,,2021-08-20
KORBA-WEST TPS,Unit 5, ,500.0,0.0,9.64,1534.920000000001,1355.16,,0.0,,,,2021-08-20
MARWA TPS,,,1000.0,20.060000000000002,13.92,2849.199999999999,1963.9,7.0,0.0,,,,2021-08-20
MARWA TPS,Unit 1, ,500.0,10.48,7.22,1487.6000000000004,1058.43,,0.0,,,,2021-08-20
MARWA TPS,Unit 2, ,500.0,9.58,6.7,1361.5999999999985,905.47,,0.0,,,,2021-08-20
HASDEOBANGO  HPS,,,120.0,1.77,2.42,101.39999999999992,115.6,,0.0,,,,2021-08-20
AKALTARA TPS,,,1800.0,28.300000000000004,25.19,3909.999999999999,3466.49,4.0,0.0,,,,2021-08-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-20
AKALTARA TPS,Unit 2, ,600.0,9.81,7.03,1392.199999999999,1195.57,,0.0,,,,2021-08-20
AKALTARA TPS,Unit 3, ,600.0,9.68,7.7,1267.6000000000013,1155.85,,0.0,,,,2021-08-20
AKALTARA TPS,Unit 4, ,600.0,8.81,10.46,1250.199999999999,1115.07,,0.0,,,,2021-08-20
AVANTHA BHANDAR,,,600.0,6.68,12.79,947.599999999999,1628.44,,0.0,,,,2021-08-20
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.79,947.599999999999,1628.44,,0.0,,,,2021-08-20
BALCO TPS,,,600.0,8.26,6.38,1168.1999999999998,1244.3600000000001,14.0,300.0,,,,2021-08-20
BALCO TPS,Unit 1,S,300.0,4.0,0.0,565.0,682.84,,300.0,44422.02361111111,,COAL FEEDING PROBLEM IN PLANT,2021-08-20
BALCO TPS,Unit 2, ,300.0,4.26,6.38,603.1999999999998,561.52,,0.0,,,,2021-08-20
BANDAKHAR TPP,,,300.0,5.74,5.24,817.8000000000002,920.25,3.0,0.0,,,,2021-08-20
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.24,817.8000000000002,920.25,,0.0,,,,2021-08-20
BARADARHA TPS,,,1200.0,21.52,24.130000000000003,2562.239999999999,3585.14,12.0,0.0,,,,2021-08-20
BARADARHA TPS,Unit 1, ,600.0,10.94,10.5,1060.6400000000003,1718.6,,0.0,,,,2021-08-20
BARADARHA TPS,Unit 2, ,600.0,10.58,13.63,1501.5999999999985,1866.54,,0.0,,,,2021-08-20
BINJKOTE TPP,,,600.0,6.84,6.19,972.8000000000006,906.88,0.0,300.0,,,,2021-08-20
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,486.4000000000003,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-20
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.19,486.4000000000003,878.52,,0.0,,,,2021-08-20
CHAKABURA TPP,,,30.0,0.58,0.0,83.59999999999997,22.81,,30.0,,,,2021-08-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-20
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,83.59999999999997,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-20
KASAIPALLI TPP,,,270.0,4.9,4.91,697.9999999999995,389.53,,0.0,,,,2021-08-20
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.44,348.9999999999998,182.87,,0.0,,,,2021-08-20
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.47,348.9999999999998,206.66,,0.0,,,,2021-08-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-20
NAWAPARA TPP,,,600.0,8.23,4.58,1168.6000000000004,519.13,8.0,300.0,,,,2021-08-20
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.58,586.0000000000005,519.13,,0.0,,,,2021-08-20
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,582.5999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-20
OP JINDAL TPS,,,1000.0,6.66,23.759999999999998,945.2000000000013,2010.9,,0.0,,,,2021-08-20
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.96,32.6,576.1,,0.0,,,,2021-08-20
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.94,298.00000000000045,528.68,,0.0,,,,2021-08-20
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.89,298.00000000000045,623.16,,0.0,,,,2021-08-20
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.97,316.60000000000036,282.96,,0.0,,,,2021-08-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-20
PATHADI TPP,,,600.0,13.2,4.27,1612.7699999999995,1588.54,15.0,300.0,,,,2021-08-20
PATHADI TPP,Unit 1,P,300.0,7.17,0.0,756.17,729.73,,300.0,44394.0,,ANNUAL MAINTENANCE,2021-08-20
PATHADI TPP,Unit 2, ,300.0,6.03,4.27,856.5999999999995,858.81,,0.0,,,,2021-08-20
RAIKHEDA TPP,,,1370.0,15.45,18.97,2154.1499999999996,4004.89,,0.0,,,,2021-08-20
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.62,1064.5499999999997,1995.83,,0.0,,,,2021-08-20
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.35,1089.6,2009.06,,0.0,,,,2021-08-20
RATIJA TPS,,,100.0,1.78,1.09,255.60000000000002,228.76,,50.0,,,,2021-08-20
RATIJA TPS,Unit 1, ,50.0,0.81,1.09,118.20000000000005,91.66,,0.0,,,,2021-08-20
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,137.39999999999998,137.1,,50.0,44424.68194444444,,WATER WALL TUBE LEAKAGE,2021-08-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-20
TAMNAR TPP,,,2400.0,17.990000000000002,39.09,2563.8000000000025,3316.27,7.0,600.0,,,,2021-08-20
TAMNAR TPP,Unit 1, ,600.0,8.9,12.98,1264.0000000000018,965.47,,0.0,,,,2021-08-20
TAMNAR TPP,Unit 2, ,600.0,6.58,12.93,933.6000000000008,878.17,,0.0,,,,2021-08-20
TAMNAR TPP,Unit 3, ,600.0,1.35,13.18,196.9999999999999,1472.63,,0.0,,,,2021-08-20
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,169.19999999999993,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-08-20
UCHPINDA TPP,,,1440.0,9.56,7.7,1363.199999999999,2491.89,1.0,1080.0,,,,2021-08-20
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,339.7999999999997,1015.06,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-08-20
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,339.7999999999997,832.83,,360.0,44427.01736111111,29/08/2021,Coal Transportation Problems,2021-08-20
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.7,341.7999999999997,428.5,,0.0,,,,2021-08-20
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,341.7999999999997,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-20
BHILAI TPS,,,500.0,10.04,11.76,1244.7999999999993,1480.9299999999998,28.0,0.0,,,,2021-08-20
BHILAI TPS,Unit 1, ,250.0,5.23,5.88,559.6000000000004,729.13,,0.0,,,,2021-08-20
BHILAI TPS,Unit 2, ,250.0,4.81,5.88,685.1999999999989,751.8,,0.0,,,,2021-08-20
KORBA STPS,,,2600.0,45.61,48.54,7452.200000000003,8239.03,13.0,500.0,,,,2021-08-20
KORBA STPS,Unit 1, ,200.0,4.16,4.7,587.1999999999995,670.03,,0.0,,,,2021-08-20
KORBA STPS,Unit 2, ,200.0,4.45,4.69,633.0000000000009,670.05,,0.0,,,,2021-08-20
KORBA STPS,Unit 3, ,200.0,4.13,4.68,589.5999999999999,688.73,,0.0,,,,2021-08-20
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1266.3999999999987,1350.65,,500.0,44405.0,24/08/2021,OVERHAULING WORKS,2021-08-20
KORBA STPS,Unit 5, ,500.0,11.16,11.52,1583.2000000000016,1646.13,,0.0,,,,2021-08-20
KORBA STPS,Unit 6, ,500.0,10.39,11.53,1472.800000000002,1656.25,,0.0,,,,2021-08-20
KORBA STPS,Unit 7, ,500.0,0.0,11.42,1320.0,1557.19,,0.0,,,,2021-08-20
LARA TPP,,,1600.0,20.77,34.28,2568.3999999999987,4569.77,3.0,0.0,,,,2021-08-20
LARA TPP,Unit 1, ,800.0,10.9,17.21,1169.0000000000011,2409.44,,0.0,,,,2021-08-20
LARA TPP,Unit 2, ,800.0,9.87,17.07,1399.3999999999978,2160.33,,0.0,,,,2021-08-20
SIPAT STPS,,,2980.0,49.489999999999995,68.48,8075.8,9341.810000000001,4.0,0.0,,,,2021-08-20
SIPAT STPS,Unit 1, ,660.0,15.42,15.04,1496.4000000000015,2014.71,,0.0,,,,2021-08-20
SIPAT STPS,Unit 2, ,660.0,13.55,15.28,1922.999999999999,2174.3,,0.0,,,,2021-08-20
SIPAT STPS,Unit 3, ,660.0,0.0,15.02,1746.0,1946.17,,0.0,,,,2021-08-20
SIPAT STPS,Unit 4, ,500.0,10.26,11.52,1455.1999999999998,1653.21,,0.0,,,,2021-08-20
SIPAT STPS,Unit 5, ,500.0,10.26,11.62,1455.1999999999998,1553.42,,0.0,,,,2021-08-20
AKRIMOTA LIG TPS,,,250.0,3.74,1.44,530.8000000000002,123.33,,125.0,,,,2021-08-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.44,265.4000000000001,123.33,,0.0,,,,2021-08-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,265.4000000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-20
BHAVNAGAR CFBC TPP,,,500.0,1.35,2.47,403.9899999999999,538.47,,250.0,,,,2021-08-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.47,206.98999999999998,313.57,,0.0,,,,2021-08-20
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,196.9999999999999,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-20
GANDHI NAGAR TPS,,,630.0,4.28,9.24,616.9199999999996,952.36,18.0,210.0,,,,2021-08-20
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.53,188.39999999999986,333.5,,0.0,,,,2021-08-20
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.71,141.0,291.26,,0.0,,,,2021-08-20
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,287.5199999999998,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-20
KUTCH LIG. TPS,,,150.0,2.13,1.51,304.5999999999999,234.35,,75.0,,,,2021-08-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,174.5999999999998,188.72,,0.0,,,,2021-08-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,130.0000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-20
SIKKA REP. TPS,,,500.0,6.16,10.86,875.2000000000005,858.95,,0.0,,,,2021-08-20
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.5,407.4000000000001,450.79,,0.0,,,,2021-08-20
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.36,467.8000000000004,408.16,,0.0,,,,2021-08-20
UKAI TPS,,,1110.0,9.14,8.370000000000001,2166.7999999999997,1831.11,31.0,700.0,,,,2021-08-20
UKAI TPS,Unit 3,S,200.0,2.84,0.0,317.7999999999995,130.03,,200.0,44427.4375,,COAL FEEDING SYSTEM FAILURE.,2021-08-20
UKAI TPS,Unit 4, ,200.0,3.3,4.22,468.0000000000002,549.0,,0.0,,,,2021-08-20
UKAI TPS,Unit 5, ,210.0,3.0,4.15,430.0,173.91,,0.0,,,,2021-08-20
UKAI TPS,Unit 6,L,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-20
WANAKBORI TPS,,,2270.0,22.869999999999997,35.24,3664.239999999999,4317.869999999999,2.0,210.0,,,,2021-08-20
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.16,155.9999999999999,205.4,,0.0,,,,2021-08-20
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.17,172.75999999999988,229.73,,0.0,,,,2021-08-20
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.89,416.79999999999995,577.52,,0.0,,,,2021-08-20
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.13,123.0,306.97,,0.0,,,,2021-08-20
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.16,251.4000000000002,301.85,,0.0,,,,2021-08-20
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,175.19999999999982,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-20
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.78,334.68000000000006,461.97,,0.0,,,,2021-08-20
WANAKBORI TPS,Unit 8, ,800.0,14.32,14.95,2034.3999999999987,2057.72,,0.0,,,,2021-08-20
DHUVARAN CCPP,,,594.72,1.9500000000000002,6.16,275.00000000000017,205.18,,218.62,,,,2021-08-20
HAZIRA CCPP,,,156.1,0.84,0.0,120.79999999999993,10.51,,156.1,,,,2021-08-20
HAZIRA CCPP EXT,,,351.0,2.23,0.0,294.6000000000003,42.27,,351.0,,,,2021-08-20
PIPAVAV CCPP,,,702.0,4.48,6.41,329.59999999999997,78.89,,702.0,,,,2021-08-20
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,236.7999999999999,204.04,,0.0,,,,2021-08-20
KADANA  HPS,,,240.0,2.0,0.0,87.0,41.77,,180.0,,,,2021-08-20
S SAROVAR CHPH HPS,,,250.0,2.26,2.01,280.1999999999998,240.45999999999998,,0.0,,,,2021-08-20
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,216.20000000000005,779.97,,200.0,,,,2021-08-20
UKAI HPS,,,300.0,2.13,0.0,219.5999999999999,153.92000000000002,,300.0,,,,2021-08-20
MUNDRA TPS-III,,,1980.0,41.14,12.89,4814.800000000002,2938.0699999999997,,1320.0,,,,2021-08-20
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1567.0000000000018,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-20
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1567.0000000000018,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-20
MUNDRA TPS-III,Unit 9, ,660.0,11.84,12.89,1680.7999999999984,1394.85,,0.0,,,,2021-08-20
MUNDRA TPS-I & II,,,2640.0,41.94,40.24,6613.799999999997,4925.19,,660.0,,,,2021-08-20
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.86,889.1999999999998,668.74,,0.0,,,,2021-08-20
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.73,816.8000000000002,588.67,,0.0,,,,2021-08-20
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.58,701.1999999999998,800.33,,0.0,,,,2021-08-20
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.35,845.0000000000007,756.33,,0.0,,,,2021-08-20
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.72,1680.7999999999984,913.59,,0.0,,,,2021-08-20
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1680.7999999999984,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-20
MUNDRA UMTPP,,,4000.0,79.00000000000001,18.66,9688.000000000004,3579.69,,3200.0,,,,2021-08-20
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,1761.800000000001,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-20
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2097.3999999999996,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-20
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2190.4000000000015,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-20
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.66,1585.4000000000015,716.13,,0.0,,,,2021-08-20
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2053.000000000001,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-20
SABARMATI (D-F STATIONS),,,362.0,6.04,6.66,856.8000000000011,892.42,2.0,0.0,,,,2021-08-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.1,298.00000000000045,237.48,,0.0,,,,2021-08-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.24,279.4000000000003,340.17,,0.0,,,,2021-08-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.32,279.4000000000003,314.77,,0.0,,,,2021-08-20
SALAYA TPP,,,1200.0,12.74,0.0,1605.8000000000002,0.0,,1200.0,,,,2021-08-20
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,870.5999999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-20
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,735.2000000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-20
SURAT LIG. TPS,,,500.0,0.0,7.43,1214.3400000000001,1053.6399999999999,,125.0,,,,2021-08-20
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.26,332.0200000000001,290.53,,0.0,,,,2021-08-20
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.69,256.31999999999994,96.64,,0.0,,,,2021-08-20
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.48,287.0,328.94,,0.0,,,,2021-08-20
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,339.0,337.53,,125.0,44420.49791666667,21/08/2021,WATER WALL TUBE LEAKAGE,2021-08-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-20
DGEN MEGA CCPP,,,1200.0,1.26,0.0,175.2000000000001,0.0,,1200.0,,,,2021-08-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-20
