name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,0.97,0.0,164.3099999999998,2.5500000000000003,,431.59,,,,2022-09-23
BASSI  HPS,,,66.0,1.03,0.97,222.69000000000003,221.06,,16.5,,,,2022-09-23
GIRI BATA HPS,,,60.0,0.97,1.42,109.30999999999997,118.67999999999999,,0.0,,,,2022-09-23
KASHANG INTEGRATED HEP,,,195.0,0.67,0.0,73.41000000000004,140.45,,130.0,,,,2022-09-23
LARJI  HPS,,,126.0,3.33,3.05,458.58999999999963,421.58,,0.0,,,,2022-09-23
SAINJ HPS,,,100.0,1.6,2.36,265.80000000000007,308.5,,0.0,,,,2022-09-23
SANJAY HPS,,,120.0,2.2,3.0600000000000005,354.59999999999974,443.0199999999999,,0.0,,,,2022-09-23
SAWRA KUDDU HPS,,,111.0,1.67,2.09,209.4099999999997,208.34,,0.0,,,,2022-09-23
SHANAN HPS,,,110.0,1.67,1.44,376.41000000000037,367.37,,50.0,,,,2022-09-23
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-23
ALLAIN DUHANGAN  HPS,,,192.0,2.67,2.6,533.4099999999999,485.37,,0.0,,,,2022-09-23
BAJOLI HOLI HPS,,,180.0,0.47,2.48,345.8100000000006,314.9,,60.0,,,,2022-09-23
BASPA  HPS,,,300.0,5.37,7.54,929.5100000000001,1052.36,,0.0,,,,2022-09-23
BUDHIL HPS,,,70.0,1.33,1.02,236.5900000000003,206.16000000000003,,0.0,,,,2022-09-23
CHANJU-I HPS ,,,36.0,0.6,0.51,112.79999999999987,98.97999999999999,,0.0,,,,2022-09-23
KARCHAM WANGTOO HPS,,,1045.0,15.97,17.21,3211.3099999999954,3300.6099999999997,,0.0,,,,2022-09-23
MALANA  HPS,,,86.0,1.57,1.2999999999999998,264.10999999999984,247.35,,0.0,,,,2022-09-23
MALANA-II  HPS,,,100.0,1.6,1.17,285.8000000000004,279.41,,50.0,,,,2022-09-23
SORANG HPS,,,100.0,1.8,2.4299999999999997,285.40000000000026,235.19,,0.0,,,,2022-09-23
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-23
BAIRA SIUL  HPS,,,180.0,1.9,1.37,448.6999999999995,384.66999999999996,,60.0,,,,2022-09-23
BHAKRA LEFT HPS,,,612.0,8.23,8.01,1078.2900000000004,1118.3500000000001,,108.0,,,,2022-09-23
BHAKRA RIGHT HPS,,,785.0,10.9,12.76,1426.700000000002,1455.71,,0.0,,,,2022-09-23
CHAMERA-I HPS,,,540.0,8.0,8.72,1704.0,1427.22,,360.0,,,,2022-09-23
CHAMERA-II HPS,,,300.0,4.67,5.430000000000001,1031.4099999999992,988.53,,100.0,,,,2022-09-23
CHAMERA-III HPS,,,231.0,3.87,4.03,716.0100000000001,754.22,,77.0,,,,2022-09-23
DEHAR HPS,,,990.0,13.7,14.649999999999999,2226.099999999998,2099.19,,330.0,,,,2022-09-23
KOLDAM,,,800.0,12.0,14.58,2455.0,2355.6099999999997,,0.0,,,,2022-09-23
NATHPA JHAKRI HPS,,,1500.0,33.37,33.05,5035.5099999999975,5229.15,,500.0,,,,2022-09-23
PARBATI-II HPS,,,0.0,1.4,0.0,271.1999999999998,0.0,,0.0,,,,2022-09-23
PARBATI-III HPS,,,520.0,2.67,3.0600000000000005,519.4100000000002,520.96,,260.0,,,,2022-09-23
PONG HPS,,,396.0,5.17,8.25,573.9099999999997,658.68,,0.0,,,,2022-09-23
RAMPUR HPS,,,412.02000000000004,9.4,9.36,1401.200000000002,1458.71,,0.0,,,,2022-09-23
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-09-23
BAGLIHAR  HPS,,,450.0,9.33,10.32,1631.5899999999983,1771.8,,0.0,,,,2022-09-23
BAGLIHAR II  HPS,,,450.0,2.93,6.44,1281.3900000000015,1423.18,,150.0,,,,2022-09-23
LOWER JHELUM  HPS,,,105.0,1.67,1.22,370.41000000000037,338.02000000000004,,35.0,,,,2022-09-23
UPPER SINDH-II HPS,,,105.0,1.17,0.26,331.91000000000037,169.96,,0.0,,,,2022-09-23
DULHASTI  HPS,,,390.0,9.1,9.59,1451.299999999998,1484.98,,0.0,,,,2022-09-23
KISHANGANGA HPS,,,330.0,5.07,2.5,1213.6099999999985,1181.22,,0.0,,,,2022-09-23
SALAL HPS,,,690.0,15.23,13.33,2477.2900000000004,2461.97,,115.0,,,,2022-09-23
SEWA-II HPS,,,120.0,1.37,0.64,352.5100000000001,299.14,,0.0,,,,2022-09-23
URI-I HPS,,,480.0,7.07,5.640000000000001,1775.6099999999985,1868.12,,0.0,,,,2022-09-23
URI-II HPS,,,240.0,5.17,3.3,894.9099999999991,974.46,,60.0,,,,2022-09-23
CHUTAK HPS,,,44.0,0.63,0.45,127.4899999999999,131.67,,0.0,,,,2022-09-23
NIMMO BAZGO HPS,,,45.0,0.9,1.12,131.70000000000013,149.36,,15.0,,,,2022-09-23
GH TPS (LEH.MOH.),,,920.0,8.6,1.43,1530.8000000000018,1942.4699999999998,18.0,920.0,,,,2022-09-23
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.97,1.43,347.3100000000006,473.69,,210.0,44827.34583333333,,RSD/LOW SCHEDULE,2022-09-23
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.17,0.0,386.91000000000037,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-09-23
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.23,0.0,398.2900000000004,559.18,,250.0,44820.229166666664,,RSD/LOW SCHEDULE,2022-09-23
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.23,0.0,398.2900000000004,765.63,,250.0,44826.302777777775,,RSD/LOW SCHEDULE,2022-09-23
ROPAR TPS,,,840.0,9.0,1.35,1590.0,1996.72,23.0,840.0,,,,2022-09-23
ROPAR TPS,Unit 3,S,210.0,2.23,1.35,398.2900000000004,492.37,,210.0,44827.350694444445,,RSD/LOW SCHEDULE,2022-09-23
ROPAR TPS,Unit 4,S,210.0,2.23,0.0,398.2900000000004,531.35,,210.0,44819.87152777778,,RSD/LOW SCHEDULE,2022-09-23
ROPAR TPS,Unit 5,S,210.0,2.27,0.0,389.2099999999996,333.2,,210.0,44819.479166666664,,RSD/LOW SCHEDULE,2022-09-23
ROPAR TPS,Unit 6,S,210.0,2.27,0.0,404.2099999999996,639.8,,210.0,44826.9125,,RSD/LOW SCHEDULE,2022-09-23
ANANDPUR SAHIB-I HPS ,,,67.0,1.3,1.44,205.90000000000026,151.17,,0.0,,,,2022-09-23
ANANDPUR SAHIB-II HPS ,,,67.0,1.3,1.44,205.90000000000026,160.92,,0.0,,,,2022-09-23
MUKERIAN-I HPS,,,45.0,0.8,0.99,90.39999999999993,375.04,,0.0,,,,2022-09-23
MUKERIAN-II HPS,,,45.0,0.8,1.04,90.39999999999993,32.62,,0.0,,,,2022-09-23
MUKERIAN-III HPS,,,58.5,1.07,1.33,118.60999999999984,40.35,,0.0,,,,2022-09-23
MUKERIAN-IV HPS,,,58.5,1.07,1.31,118.60999999999984,41.36,,0.0,,,,2022-09-23
RANJIT SAGAR HPS,,,600.0,5.67,3.96,1029.4099999999992,900.68,,150.0,,,,2022-09-23
GOINDWAL SAHIB TPP,,,540.0,8.34,3.96,1487.8199999999981,955.19,6.0,270.0,,,,2022-09-23
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.17,0.0,743.9099999999991,469.32,,270.0,44821.322916666664,,ASH HANDLING SYSTEM NOT READY,2022-09-23
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.17,3.96,743.9099999999991,485.87,,0.0,,,,2022-09-23
RAJPURA TPP,,,1400.0,28.130000000000003,21.33,4680.990000000002,5535.46,19.0,0.0,,,,2022-09-23
RAJPURA TPP,Unit 1, ,700.0,15.33,10.69,2395.5899999999983,2752.45,,0.0,,,,2022-09-23
RAJPURA TPP,Unit 2, ,700.0,12.8,10.64,2285.4000000000033,2783.01,,0.0,,,,2022-09-23
TALWANDI SABO TPP,,,1980.0,34.51,17.72,5762.730000000005,5739.879999999999,3.0,660.0,,,,2022-09-23
TALWANDI SABO TPP,Unit 1, ,660.0,11.17,8.83,1990.9100000000017,1935.94,,0.0,,,,2022-09-23
TALWANDI SABO TPP,Unit 2, ,660.0,12.17,8.89,1780.9100000000017,1724.3,,0.0,,,,2022-09-23
TALWANDI SABO TPP,Unit 3,S,660.0,11.17,0.0,1990.9100000000017,2079.64,,660.0,44826.76388888889,,TURBINE BEARING TEMP. HIGH,2022-09-23
GANGUWAL  HPS,,,77.65,1.4,1.7400000000000002,240.20000000000013,291.40999999999997,,0.0,,,,2022-09-23
KOTLA  HPS,,,77.65,1.4,1.8,240.20000000000013,293.66,,0.0,,,,2022-09-23
CHHABRA-II TPP,,,1320.0,25.28,20.270000000000003,4166.940000000004,3898.46,0.0,0.0,,,,2022-09-23
CHHABRA-II TPP,Unit 5, ,660.0,12.65,9.8,1913.4500000000012,1945.46,,0.0,,,,2022-09-23
CHHABRA-II TPP,Unit 6, ,660.0,12.63,10.47,2253.4900000000025,1953.0,,0.0,,,,2022-09-23
CHHABRA-I PH-1 TPP,,,500.0,10.66,9.11,1660.1800000000019,1523.73,3.0,0.0,,,,2022-09-23
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.33,4.78,830.5900000000009,810.13,,0.0,,,,2022-09-23
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,4.33,829.5900000000009,713.6,,0.0,,,,2022-09-23
CHHABRA-I PH-2 TPP,,,500.0,11.0,4.52,1494.0,933.05,2.0,250.0,,,,2022-09-23
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,4.52,748.5,933.05,,0.0,,,,2022-09-23
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.5,0.0,745.5,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-09-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-09-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-09-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-09-23
KALISINDH TPS,,,1200.0,24.3,18.98,4051.900000000004,2926.9300000000003,3.0,0.0,,,,2022-09-23
KALISINDH TPS,Unit 1, ,600.0,12.17,9.74,1888.9100000000017,1774.49,,0.0,,,,2022-09-23
KALISINDH TPS,Unit 2, ,600.0,12.13,9.24,2162.9900000000025,1152.44,,0.0,,,,2022-09-23
KOTA TPS,,,1240.0,24.36,20.93,4025.2299999999977,3739.11,3.0,210.0,,,,2022-09-23
KOTA TPS,Unit 1, ,110.0,2.03,1.89,361.6899999999994,350.83,,0.0,,,,2022-09-23
KOTA TPS,Unit 2, ,110.0,2.03,1.9,361.6899999999994,353.85,,0.0,,,,2022-09-23
KOTA TPS,Unit 3,L,210.0,4.07,0.0,665.6100000000012,124.78,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-09-23
KOTA TPS,Unit 4, ,210.0,4.07,3.91,665.5600000000004,764.26,,0.0,,,,2022-09-23
KOTA TPS,Unit 5, ,210.0,4.3,4.08,565.8999999999995,734.2,,0.0,,,,2022-09-23
KOTA TPS,Unit 6, ,195.0,3.93,4.61,702.3899999999988,770.62,,0.0,,,,2022-09-23
KOTA TPS,Unit 7, ,195.0,3.93,4.54,702.3899999999988,640.57,,0.0,,,,2022-09-23
SURATGARH STPS,,,1320.0,21.740000000000002,10.46,3577.0200000000004,1713.38,4.0,660.0,,,,2022-09-23
SURATGARH STPS,Unit 7,L,660.0,11.97,0.0,1836.3100000000006,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-09-23
SURATGARH STPS,Unit 8, ,660.0,9.77,10.46,1740.7099999999996,1713.38,,0.0,,,,2022-09-23
SURATGARH TPS,,,1500.0,14.340000000000002,20.35,2414.8200000000006,3404.84,12.0,750.0,,,,2022-09-23
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,495.7099999999996,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-09-23
SURATGARH TPS,Unit 2, ,250.0,2.37,3.15,375.5100000000001,595.52,,0.0,,,,2022-09-23
SURATGARH TPS,Unit 3,S,250.0,2.37,2.66,375.5100000000001,574.31,,250.0,44827.54861111111,,MAIN STEAM LINE PROBLEM,2022-09-23
SURATGARH TPS,Unit 4,*,250.0,2.37,4.7,371.5100000000001,505.99,,250.0,44827.70347222222,23/09/2022 19:35:00,FUEL OIL SHORTAGE,2022-09-23
SURATGARH TPS,Unit 5, ,250.0,2.23,4.92,398.2900000000004,601.72,,0.0,,,,2022-09-23
SURATGARH TPS,Unit 6, ,250.0,2.23,4.92,398.2900000000004,715.05,,0.0,,,,2022-09-23
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,120.86999999999978,0.0,,330.0,,,,2022-09-23
RAMGARH CCPP,,,273.5,2.27,4.46,376.21000000000004,639.03,,0.0,,,,2022-09-23
JAWAHAR SAGAR  HPS,,,99.0,0.2,1.03,15.599999999999984,94.64,,0.0,,,,2022-09-23
MAHI BAJAJ-I HPS,,,50.0,0.67,1.19,18.410000000000004,48.870000000000005,,0.0,,,,2022-09-23
MAHI BAJAJ-II HPS,,,90.0,0.33,0.99,8.590000000000002,30.630000000000003,,0.0,,,,2022-09-23
R P SAGAR  HPS,,,172.0,0.33,0.99,11.590000000000002,100.12,,43.0,,,,2022-09-23
JALIPA KAPURDI TPP,,,1080.0,19.76,16.47,3462.480000000004,3432.3599999999997,,270.0,,,,2022-09-23
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.47,0.0,432.8100000000006,406.47,,135.0,44825.44027777778,,BOILER MISC. PROBLEM,2022-09-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.06,432.8100000000006,440.57,,0.0,,,,2022-09-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.04,432.8100000000006,429.62,,0.0,,,,2022-09-23
JALIPA KAPURDI TPP,Unit 4,P,135.0,2.47,0.0,432.8100000000006,471.81,,135.0,44823.01875,,CAPITAL MAINTENANCE,2022-09-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.15,432.8100000000006,400.72,,0.0,,,,2022-09-23
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.47,1.13,432.8100000000006,430.72,,0.0,44817.30347222222,23/09/2022 11:21:00,BOILER MISC. PROBLEM,2022-09-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.04,432.8100000000006,406.78,,0.0,,,,2022-09-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.05,432.8100000000006,445.67,,0.0,,,,2022-09-23
KAWAI TPS,,,1320.0,12.53,11.82,4489.190000000002,4169.8099999999995,5.0,660.0,,,,2022-09-23
KAWAI TPS,Unit 1, ,660.0,12.53,11.82,2236.190000000003,2200.89,,0.0,,,,2022-09-23
KAWAI TPS,Unit 2,S,660.0,0.0,0.0,2252.999999999999,1968.92,,660.0,44825.39375,24/09/2022,AIR PREHEATERS PROBLEM,2022-09-23
BARSINGSAR LIGNITE,,,250.0,3.86,5.94,674.7800000000003,710.77,,0.0,,,,2022-09-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.97,337.39000000000016,299.04,,0.0,,,,2022-09-23
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.97,337.39000000000016,411.73,,0.0,,,,2022-09-23
ANTA CCPP,,,419.33,0.64,0.0,134.10000000000002,70.71,,419.33,,,,2022-09-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-09-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-09-23
RAJASTHAN  A.P.S.,,,1080.0,17.27,19.259999999999998,3292.210000000002,3578.9700000000003,,200.0,,,,2022-09-23
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,468.0,626.61,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-09-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.86,675.0900000000009,858.87,,0.0,,,,2022-09-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.31,579.5,334.26,,0.0,,,,2022-09-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.02,784.8100000000006,896.08,,0.0,,,,2022-09-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,5.07,784.8100000000006,863.15,,0.0,,,,2022-09-23
CHIBRO (YAMUNA)  HPS,,,240.0,3.73,4.77,540.7900000000004,510.20000000000005,,0.0,,,,2022-09-23
CHILLA  HPS,,,144.0,3.0,2.96,407.0,416.68,,0.0,,,,2022-09-23
DHAKRANI  HPS,,,33.75,0.63,0.72,93.4899999999999,75.52,,0.0,,,,2022-09-23
DHALIPUR  HPS,,,51.0,0.83,0.78,138.09000000000015,117.85,,17.0,,,,2022-09-23
KHATIMA  HPS,,,41.400000000000006,0.9,0.91,126.70000000000013,140.31,,0.0,,,,2022-09-23
KHODRI  HPS,,,120.0,1.83,2.14,245.0900000000003,243.15,,0.0,,,,2022-09-23
KULHAL  HPS,,,30.0,0.57,0.71,86.10999999999984,84.00999999999999,,0.0,,,,2022-09-23
MANERI BHALI-I HPS,,,90.0,2.07,1.98,301.60999999999984,219.20999999999998,,30.0,,,,2022-09-23
MANERI BHALI-II HPS,,,304.0,6.17,6.37,890.9099999999991,913.04,,152.0,,,,2022-09-23
RAMGANGA  HPS,,,198.0,0.1,0.0,83.29999999999987,203.41,,198.0,,,,2022-09-23
VYASI HPS,,,120.0,1.17,2.8899999999999997,238.9099999999997,203.9,,0.0,,,,2022-09-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-23
GAMA CCPP,,,225.0,0.97,0.0,170.30999999999997,0.0,,225.0,,,,2022-09-23
KASHIPUR CCPP,,,225.0,1.97,0.0,338.3100000000006,0.0,,225.0,,,,2022-09-23
SHRINAGAR HPS,,,330.0,7.33,8.19,920.5900000000009,1025.96,,0.0,,,,2022-09-23
SINGOLI BHATWARI HPS,,,99.0,2.27,2.6,295.20999999999975,301.45,,0.0,,,,2022-09-23
VISHNU PRAYAG HPS,,,400.0,5.17,7.23,1168.9100000000017,1486.8300000000002,,0.0,,,,2022-09-23
DHAULI GANGA  HPS,,,280.0,5.83,6.5200000000000005,862.0900000000009,913.9999999999999,,70.0,,,,2022-09-23
KOTESHWAR HPS,,,400.0,2.83,7.04,585.0900000000009,670.42,,100.0,,,,2022-09-23
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-23
TANAKPUR HPS,,,94.19999999999999,2.17,2.4000000000000004,285.9100000000001,317.68,,0.0,,,,2022-09-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-23
TEHRI ST-1 HPS,,,1000.0,8.7,21.55,1403.100000000001,1616.52,,0.0,,,,2022-09-23
ANPARA TPS,,,2630.0,54.91,49.400000000000006,9731.929999999997,9903.17,11.0,0.0,,,,2022-09-23
ANPARA TPS,Unit 1, ,210.0,4.17,3.52,743.9099999999991,746.89,,0.0,,,,2022-09-23
ANPARA TPS,Unit 2, ,210.0,4.77,3.49,837.7099999999996,715.9,,0.0,,,,2022-09-23
ANPARA TPS,Unit 3, ,210.0,4.17,3.61,743.9099999999991,651.18,,0.0,,,,2022-09-23
ANPARA TPS,Unit 4, ,500.0,9.47,8.73,1690.8100000000006,1795.88,,0.0,,,,2022-09-23
ANPARA TPS,Unit 5, ,500.0,11.23,9.27,1976.2900000000004,1975.55,,0.0,,,,2022-09-23
ANPARA TPS,Unit 6, ,500.0,10.8,10.44,1901.399999999999,2017.86,,0.0,,,,2022-09-23
ANPARA TPS,Unit 7, ,500.0,10.3,10.34,1837.899999999999,1999.91,,0.0,,,,2022-09-23
HARDUAGANJ TPS,,,1265.0,15.57,16.310000000000002,2559.11,3380.0699999999997,6.0,105.0,,,,2022-09-23
HARDUAGANJ TPS,Unit 7,S,105.0,1.67,0.0,297.41000000000037,179.5,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-23
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,3.54,696.6999999999995,760.44,,0.0,,,,2022-09-23
HARDUAGANJ TPS,Unit 9,*,250.0,4.43,3.12,583.8899999999992,743.87,,0.0,44827.44652777778,23/09/2022 12:47:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-23
HARDUAGANJ TPS,Unit 10, ,660.0,5.57,9.65,981.1100000000012,1696.26,,0.0,,,,2022-09-23
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-23
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-23
OBRA-C STPP,,,0.0,4.7,0.0,829.0999999999991,0.0,,0.0,,,,2022-09-23
OBRA-C STPP,Unit 1, ,0.0,4.17,0.0,733.9099999999991,0.0,,0.0,,,unit not yet commissioned,2022-09-23
OBRA-C STPP,Unit 2, ,,0.53,0.0,95.19000000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-23
OBRA TPS,,,1094.0,15.78,12.8,2811.940000000001,2547.2700000000004,3.0,294.0,,,,2022-09-23
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-23
OBRA TPS,Unit 9, ,200.0,3.5,3.01,626.5,572.25,,0.0,,,,2022-09-23
OBRA TPS,Unit 10, ,200.0,3.37,3.12,598.5100000000001,661.09,,0.0,,,,2022-09-23
OBRA TPS,Unit 11, ,200.0,3.07,3.33,545.6100000000005,647.74,,0.0,,,,2022-09-23
OBRA TPS,Unit 12, ,200.0,3.07,3.34,545.6100000000005,662.6,,0.0,,,,2022-09-23
OBRA TPS,Unit 13,L,200.0,2.77,0.0,495.7099999999996,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-09-23
PANKI TPS EXT,,,,0.83,0.0,144.09000000000023,0.0,,0.0,,,,2022-09-23
PANKI TPS EXT,Unit 1, ,,0.83,0.0,144.09000000000023,0.0,,0.0,,,unit not yet commissioned,2022-09-23
PARICHHA TPS,,,1140.0,14.700000000000001,13.26,2627.1000000000004,2746.94,1.0,220.0,,,,2022-09-23
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-23
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-09-23
PARICHHA TPS,Unit 3, ,210.0,3.07,2.85,545.6100000000005,630.8,,0.0,,,,2022-09-23
PARICHHA TPS,Unit 4, ,210.0,3.5,2.85,626.5,609.1,,0.0,,,,2022-09-23
PARICHHA TPS,Unit 5, ,250.0,3.9,3.89,696.6999999999995,764.75,,0.0,,,,2022-09-23
PARICHHA TPS,Unit 6, ,250.0,4.23,3.67,758.2900000000004,742.29,,0.0,,,,2022-09-23
KHARA  HPS,,,72.0,1.33,1.67,219.5900000000003,186.62,,0.0,,,,2022-09-23
MATATILA  HPS,,,30.599999999999998,0.4,0.62,34.19999999999997,43.06,,0.0,,,,2022-09-23
OBRA  HPS,,,99.0,1.17,0.06,151.90999999999974,67.92999999999999,,66.0,,,,2022-09-23
RIHAND HPS,,,300.0,2.83,0.0,370.08999999999963,136.11,,0.0,,,,2022-09-23
ANPARA C TPS,,,1200.0,24.1,18.09,4302.300000000001,3968.84,2.0,0.0,,,,2022-09-23
ANPARA C TPS,Unit 1, ,600.0,11.97,9.22,2136.309999999999,2017.28,,0.0,,,,2022-09-23
ANPARA C TPS,Unit 2, ,600.0,12.13,8.87,2165.9900000000025,1951.56,,0.0,,,,2022-09-23
BARKHERA TPS,,,90.0,0.74,0.0,129.0199999999999,187.64999999999998,15.0,90.0,,,,2022-09-23
BARKHERA TPS,Unit 1,S,45.0,0.37,0.0,64.50999999999995,96.33,,45.0,44826.927083333336,,RSD/LOW SCHEDULE,2022-09-23
BARKHERA TPS,Unit 2,S,45.0,0.37,0.0,64.50999999999995,91.32,,45.0,44826.927083333336,,RSD/LOW SCHEDULE,2022-09-23
KHAMBARKHERA TPS,,,90.0,0.73,0.0,131.79000000000008,183.95999999999998,10.0,90.0,,,,2022-09-23
