name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHAKRA LEFT HPS,,,630.0,5.1,4.19,308.9000000000002,358.73,,126.0,,,,2024-06-09
BHAKRA RIGHT HPS,,,785.0,6.57,9.84,396.12999999999994,435.71999999999997,,157.0,,,,2024-06-09
CHAMERA-I HPS,,,540.0,9.67,9.23,557.0299999999999,635.18,,0.0,,,,2024-06-09
CHAMERA-II HPS,,,300.0,7.33,5.99,382.96999999999986,379.07,,100.0,,,,2024-06-09
CHAMERA-III HPS,,,231.0,5.33,4.47,270.97,271.77,,77.0,,,,2024-06-09
DEHAR HPS,,,990.0,11.93,12.39,629.3699999999995,777.3299999999999,,0.0,,,,2024-06-09
KOLDAM,,,800.0,17.67,13.16,618.0299999999997,640.38,,600.0,,,,2024-06-09
NATHPA JHAKRI HPS,,,1500.0,34.37,38.849999999999994,1276.3299999999992,1533.33,,500.0,,,,2024-06-09
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-09
PARBATI-III HPS,,,520.0,2.47,1.7400000000000002,93.22999999999999,108.31,,390.0,,,,2024-06-09
PONG HPS,,,396.0,3.67,3.56,78.03000000000002,174.38,,0.0,,,,2024-06-09
RAMPUR HPS,,,412.02000000000004,9.5,10.8,361.5,428.97,,0.0,,,,2024-06-09
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-06-09
BAGLIHAR  HPS,,,450.0,10.0,10.8,621.0,694.58,,0.0,,,,2024-06-09
BAGLIHAR II  HPS,,,450.0,11.57,0.0,418.12999999999994,30.19,,150.0,,,,2024-06-09
LOWER JHELUM  HPS,,,105.0,2.07,0.0,128.62999999999994,53.21000000000001,,35.0,,,,2024-06-09
UPPER SINDH-II HPS,,,105.0,2.2,0.0,115.80000000000003,18.01,,0.0,,,,2024-06-09
DULHASTI  HPS,,,390.0,8.83,9.51,513.4699999999999,520.88,,0.0,,,,2024-06-09
KISHANGANGA HPS,,,330.0,7.97,7.99,553.7300000000002,382.44,,110.0,,,,2024-06-09
SALAL HPS,,,690.0,16.27,16.45,829.4299999999998,885.05,,230.0,,,,2024-06-09
SEWA-II HPS,,,120.0,1.2,1.25,121.80000000000003,159.60999999999999,,40.0,,,,2024-06-09
URI-I HPS,,,480.0,11.07,7.66,795.6300000000005,543.82,,120.0,,,,2024-06-09
URI-II HPS,,,240.0,5.33,5.84,399.96999999999986,382.77,,60.0,,,,2024-06-09
CHUTAK HPS,,,44.0,0.9,0.5700000000000001,27.099999999999987,29.200000000000003,,33.0,,,,2024-06-09
NIMMO BAZGO HPS,,,45.0,0.97,1.0899999999999999,40.72999999999999,44.41,,45.0,,,,2024-06-09
GH TPS (LEH.MOH.),,,920.0,11.2,13.86,792.7999999999998,949.8299999999999,44.0,210.0,,,,2024-06-09
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.2,4.26,226.7999999999999,292.83,,0.0,,,,2024-06-09
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,48.300000000000026,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-06-09
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.67,4.8,261.0299999999999,309.71,,0.0,,,,2024-06-09
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.63,4.8,256.66999999999996,347.29,,0.0,,,,2024-06-09
GOINDWAL SAHIB TPP,,,540.0,8.4,6.14,593.5999999999998,642.8499999999999,31.0,270.0,,,,2024-06-09
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.2,5.47,296.7999999999999,356.45,,0.0,,,,2024-06-09
GOINDWAL SAHIB TPP,Unit 2,*,270.0,4.2,0.67,296.7999999999999,286.4,,270.0,45449.27638888889,09/06/2024 19:17:00,WATER WALL TUBE LEAKAGE,2024-06-09
ROPAR TPS,,,840.0,10.39,12.629999999999999,727.5100000000002,1011.58,21.0,210.0,,,,2024-06-09
ROPAR TPS,Unit 3, ,210.0,2.53,4.12,176.77,285.64,,0.0,,,,2024-06-09
ROPAR TPS,Unit 4, ,210.0,2.53,4.26,176.77,257.4,,0.0,,,,2024-06-09
ROPAR TPS,Unit 5,S,210.0,2.53,0.0,176.77,222.21,,210.0,45449.37152777778,,REHEATER TUBE LEAKAGE,2024-06-09
ROPAR TPS,Unit 6, ,210.0,2.8,4.25,197.2000000000001,246.33,,0.0,,,,2024-06-09
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,0.8,50.17000000000002,40.32,,0.0,,,,2024-06-09
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,0.81,50.17000000000002,40.24,,0.0,,,,2024-06-09
MUKERIAN-I HPS,,,45.0,0.53,4.25,16.769999999999996,136.45000000000002,,0.0,,,,2024-06-09
MUKERIAN-II HPS,,,45.0,0.53,0.0,16.769999999999996,4.76,,0.0,,,,2024-06-09
MUKERIAN-III HPS,,,58.5,0.6,0.0,20.40000000000001,5.92,,0.0,,,,2024-06-09
MUKERIAN-IV HPS,,,58.5,0.6,0.0,20.40000000000001,5.8,,0.0,,,,2024-06-09
RANJIT SAGAR HPS,,,600.0,6.83,4.59,316.46999999999986,331.19000000000005,,0.0,,,,2024-06-09
RAJPURA TPP,,,1400.0,30.13,30.23,2111.1699999999996,2079.55,22.0,0.0,,,,2024-06-09
RAJPURA TPP,Unit 1, ,700.0,15.03,15.15,1053.2699999999998,1051.64,,0.0,,,,2024-06-09
RAJPURA TPP,Unit 2, ,700.0,15.1,15.08,1057.8999999999999,1027.91,,0.0,,,,2024-06-09
TALWANDI SABO TPP,,,1980.0,37.57,35.37,2718.1299999999997,2424.1,5.0,0.0,,,,2024-06-09
TALWANDI SABO TPP,Unit 1, ,660.0,12.47,11.79,902.2300000000002,802.28,,0.0,,,,2024-06-09
TALWANDI SABO TPP,Unit 2, ,660.0,12.43,11.86,899.8699999999995,838.49,,0.0,,,,2024-06-09
TALWANDI SABO TPP,Unit 3, ,660.0,12.67,11.72,916.0299999999996,783.33,,0.0,,,,2024-06-09
GANGUWAL  HPS,,,77.65,1.53,1.79,99.77000000000001,113.33000000000001,,0.0,,,,2024-06-09
KOTLA  HPS,,,77.65,1.53,1.79,99.77000000000001,105.41999999999999,,0.0,,,,2024-06-09
CHHABRA-II TPP,,,1320.0,25.03,22.53,1809.2699999999998,1593.1,13.0,0.0,,,,2024-06-09
CHHABRA-II TPP,Unit 5, ,660.0,12.5,10.07,904.5,729.95,,0.0,,,,2024-06-09
CHHABRA-II TPP,Unit 6, ,660.0,12.53,12.46,904.7699999999998,863.15,,0.0,,,,2024-06-09
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,10.370000000000001,719.7300000000002,710.91,2.0,0.0,,,,2024-06-09
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.0,5.23,361.0,365.26,,0.0,,,,2024-06-09
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.97,5.14,358.73000000000025,345.65,,0.0,,,,2024-06-09
CHHABRA-I PH-2 TPP,,,500.0,9.559999999999999,10.65,619.04,742.23,3.0,0.0,,,,2024-06-09
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.93,5.36,356.37000000000006,366.84,,0.0,,,,2024-06-09
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,5.29,262.66999999999996,375.39,,0.0,,,,2024-06-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-06-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-06-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-06-09
KALISINDH TPS,,,1200.0,21.77,24.83,1534.9300000000007,1438.82,18.0,0.0,,,,2024-06-09
KALISINDH TPS,Unit 1, ,600.0,11.07,12.0,779.6300000000005,625.31,,0.0,,,,2024-06-09
KALISINDH TPS,Unit 2, ,600.0,10.7,12.83,755.3000000000004,813.51,,0.0,,,,2024-06-09
KOTA TPS,,,1240.0,23.85,26.35,1717.6499999999996,1886.8400000000001,8.0,0.0,,,,2024-06-09
KOTA TPS,Unit 1, ,110.0,2.13,2.13,154.16999999999996,142.89,,0.0,,,,2024-06-09
KOTA TPS,Unit 2, ,110.0,2.13,2.24,154.16999999999996,152.22,,0.0,,,,2024-06-09
KOTA TPS,Unit 3, ,210.0,4.0,4.56,289.0,310.52,,0.0,,,,2024-06-09
KOTA TPS,Unit 4, ,210.0,4.07,4.17,294.62999999999994,318.6,,0.0,,,,2024-06-09
KOTA TPS,Unit 5, ,210.0,4.03,4.44,291.26999999999975,318.97,,0.0,,,,2024-06-09
KOTA TPS,Unit 6, ,195.0,3.89,4.24,275.0099999999999,324.74,,0.0,,,,2024-06-09
KOTA TPS,Unit 7, ,195.0,3.6,4.57,259.4,318.9,,0.0,,,,2024-06-09
SURATGARH STPS,,,1320.0,21.0,22.68,1482.0,1351.7199999999998,15.0,0.0,,,,2024-06-09
SURATGARH STPS,Unit 7, ,660.0,10.47,11.91,739.2300000000002,735.68,,0.0,,,,2024-06-09
SURATGARH STPS,Unit 8, ,660.0,10.53,10.77,742.7699999999998,616.04,,0.0,,,,2024-06-09
SURATGARH TPS,,,1500.0,16.459999999999997,28.229999999999997,1261.38,1610.94,5.0,0.0,,,,2024-06-09
SURATGARH TPS,Unit 1, ,250.0,0.0,4.35,234.24,307.93,,0.0,,,,2024-06-09
SURATGARH TPS,Unit 2, ,250.0,3.53,4.59,251.77,309.62,,0.0,,,,2024-06-09
SURATGARH TPS,Unit 3, ,250.0,3.4,4.67,166.60000000000005,261.88,,0.0,,,,2024-06-09
SURATGARH TPS,Unit 4, ,250.0,3.27,4.15,164.4300000000001,285.36,,0.0,,,,2024-06-09
SURATGARH TPS,Unit 5, ,250.0,3.13,5.31,222.16999999999996,125.89,,0.0,,,,2024-06-09
SURATGARH TPS,Unit 6, ,250.0,3.13,5.16,222.16999999999996,320.26,,0.0,,,,2024-06-09
DHOLPUR CCPP,,,330.0,0.43000000000000005,0.0,27.87000000000001,4.95,,330.0,,,,2024-06-09
RAMGARH CCPP,,,273.5,2.4899999999999998,0.79,175.40999999999988,50.47,,233.0,,,,2024-06-09
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.06,0.0,6.95,,0.0,,,,2024-06-09
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.29,,50.0,,,,2024-06-09
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-06-09
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,7.6,,86.0,,,,2024-06-09
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.44,27.1,1873.9600000000005,1895.1599999999999,11.0,0.0,,,,2024-06-09
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.97,13.42,937.7300000000002,945.28,,0.0,,,,2024-06-09
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.47,13.68,936.2300000000002,949.88,,0.0,,,,2024-06-09
JALIPA KAPURDI TPP,,,1080.0,21.48,17.270000000000003,1558.3199999999993,1115.0300000000002,,270.0,,,,2024-06-09
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.67,0.0,194.0299999999999,16.01,,135.0,45450.86319444444,,BOILER MISC. PROBLEM,2024-06-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.73,3.1,197.5699999999999,171.63,,0.0,,,,2024-06-09
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.7,0.0,194.2999999999999,144.36,,135.0,45450.47083333333,,BOILER MISC. PROBLEM,2024-06-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.67,2.17,194.0299999999999,193.34,,0.0,,,,2024-06-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.8,194.0299999999999,160.81,,0.0,,,,2024-06-09
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.05,194.0299999999999,173.75,,0.0,,,,2024-06-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.15,194.0299999999999,98.08,,0.0,,,,2024-06-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.7,3.0,196.2999999999999,157.05,,0.0,,,,2024-06-09
SHREE CEMENT LTD TPS,,,300.0,2.86,4.06,199.74000000000012,375.01,0.0,0.0,,,,2024-06-09
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.43,2.03,99.87000000000006,187.45,,0.0,,,,2024-06-09
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.43,2.03,99.87000000000006,187.56,,0.0,,,,2024-06-09
BARSINGSAR LIGNITE,,,250.0,4.2,5.42,297.7999999999999,238.52,,0.0,,,,2024-06-09
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.1,2.49,148.89999999999995,97.65,,0.0,,,,2024-06-09
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.1,2.93,148.89999999999995,140.87,,0.0,,,,2024-06-09
ANTA CCPP,,,419.33,1.4,0.8799999999999999,92.60000000000002,203.36,,419.33,,,,2024-06-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-06-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-06-09
RAJASTHAN  A.P.S.,,,1080.0,22.26,18.74,1220.3399999999995,1274.31,,220.0,,,,2024-06-09
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.3,171.89999999999995,285.38,,0.0,,,,2024-06-09
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.6,0.0,71.4,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-06-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.72,325.5,324.8,,0.0,,,,2024-06-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,4.91,325.76999999999975,291.54,,0.0,,,,2024-06-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.53,4.81,325.76999999999975,372.59,,0.0,,,,2024-06-09
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-09
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,1.93,158.10000000000005,127.28,,0.0,,,,2024-06-09
CHILLA  HPS,,,144.0,2.07,0.0,140.62999999999994,98.8,,144.0,,,,2024-06-09
DHAKRANI  HPS,,,33.75,0.5,0.35,28.5,18.03,,11.25,,,,2024-06-09
DHALIPUR  HPS,,,51.0,0.9,0.5499999999999999,58.09999999999999,31.740000000000002,,34.0,,,,2024-06-09
KHATIMA  HPS,,,41.400000000000006,0.77,0.71,40.93000000000003,36.4,,13.8,,,,2024-06-09
KHODRI  HPS,,,120.0,1.43,0.98,72.87000000000005,64.8,,0.0,,,,2024-06-09
KULHAL  HPS,,,30.0,0.5,0.39,27.5,20.75,,0.0,,,,2024-06-09
MANERI BHALI-I HPS,,,90.0,1.83,2.19,120.46999999999998,97.59,,0.0,,,,2024-06-09
MANERI BHALI-II HPS,,,304.0,5.0,6.33,223.0,277.76,,152.0,,,,2024-06-09
RAMGANGA  HPS,,,198.0,1.43,1.54,65.87,113.53,,66.0,,,,2024-06-09
VYASI HPS,,,120.0,1.0,0.14,44.0,19.25,,0.0,,,,2024-06-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-09
GAMA CCPP,,,225.0,0.6,0.23,40.40000000000001,189.37,,225.0,,,,2024-06-09
SRAVANTHI CCPP,,,439.0,0.56,3.15,38.360000000000014,349.13,,0.0,,,,2024-06-09
SHRINAGAR HPS,,,330.0,5.27,4.25,171.4300000000001,218.74,,0.0,,,,2024-06-09
SINGOLI BHATWARI HPS,,,99.0,1.63,0.9400000000000001,62.67000000000002,51.66,,0.0,,,,2024-06-09
VISHNU PRAYAG HPS,,,400.0,9.07,9.520000000000001,336.62999999999994,396.69,,0.0,,,,2024-06-09
DHAULI GANGA  HPS,,,280.0,5.23,3.67,214.0699999999999,204.46,,0.0,,,,2024-06-09
KOTESHWAR HPS,,,400.0,0.0,0.0,230.0,147.48,,100.0,,,,2024-06-09
NAITWAR MORI HPS,,,60.0,0.4,0.0,39.59999999999999,0.0,,0.0,,,,2024-06-09
TANAKPUR HPS,,,94.19999999999999,1.7,1.07,81.30000000000003,58.870000000000005,,31.4,,,,2024-06-09
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-09
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-09
TEHRI ST-1 HPS,,,1000.0,0.0,0.0,475.0,325.38,,1000.0,,,,2024-06-09
ANPARA TPS,,,2630.0,56.970000000000006,57.57,3967.7300000000014,3807.7799999999997,13.0,0.0,,,,2024-06-09
ANPARA TPS,Unit 1, ,210.0,4.47,4.59,309.23000000000025,293.08,,0.0,,,,2024-06-09
ANPARA TPS,Unit 2, ,210.0,4.47,4.35,310.23000000000025,296.7,,0.0,,,,2024-06-09
ANPARA TPS,Unit 3, ,210.0,4.47,4.3,310.23000000000025,298.78,,0.0,,,,2024-06-09
ANPARA TPS,Unit 4, ,500.0,10.73,8.56,743.5700000000002,582.69,,0.0,,,,2024-06-09
ANPARA TPS,Unit 5, ,500.0,10.7,11.99,743.3000000000004,811.25,,0.0,,,,2024-06-09
ANPARA TPS,Unit 6, ,500.0,11.1,11.93,776.9000000000002,813.79,,0.0,,,,2024-06-09
ANPARA TPS,Unit 7, ,500.0,11.03,11.85,774.2699999999998,711.49,,0.0,,,,2024-06-09
HARDUAGANJ TPS,,,1265.0,18.57,19.9,1308.13,1327.9,42.0,0.0,,,,2024-06-09
HARDUAGANJ TPS,Unit 7, ,105.0,0.6,1.52,42.40000000000001,97.92,,0.0,,,,2024-06-09
HARDUAGANJ TPS,Unit 8, ,250.0,3.17,3.82,223.5299999999999,261.82,,0.0,,,,2024-06-09
HARDUAGANJ TPS,Unit 9, ,250.0,2.8,3.8,197.2000000000001,270.39,,0.0,,,,2024-06-09
HARDUAGANJ TPS,Unit 10, ,660.0,12.0,10.76,845.0,697.77,,0.0,,,,2024-06-09
JAWAHARPUR STPP,,,660.0,13.84,0.0,790.5600000000001,246.85,22.0,660.0,,,,2024-06-09
JAWAHARPUR STPP,Unit 1,S,660.0,7.87,0.0,551.83,246.85,,660.0,45447.58888888889,,WATER WALL TUBE LEAKAGE,2024-06-09
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,238.73,0.0,,0.0,,,unit not yet commissioned,2024-06-09
OBRA TPS,,,1660.0,23.72,23.479999999999997,1670.4799999999996,1583.83,14.0,0.0,,,,2024-06-09
OBRA TPS,Unit 9, ,200.0,3.23,4.1,228.0699999999999,158.4,,0.0,,,,2024-06-09
OBRA TPS,Unit 10, ,200.0,3.23,4.23,228.0699999999999,222.31,,0.0,,,,2024-06-09
OBRA TPS,Unit 11, ,200.0,3.2,4.25,225.7999999999999,202.71,,0.0,,,,2024-06-09
OBRA TPS,Unit 12, ,200.0,3.23,4.05,228.0699999999999,255.79,,0.0,,,,2024-06-09
OBRA TPS,Unit 13, ,200.0,3.23,3.17,228.0699999999999,231.47,,0.0,,,,2024-06-09
OBRA TPS,Unit 14,*,660.0,7.6,3.68,532.4000000000002,513.15,,0.0,45452.30069444444,09/06/2024 16:10:00,C.W. PUMP PROBLEM,2024-06-09
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-09
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-09
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-09
PARICHHA TPS,,,920.0,14.8,12.86,1047.2,1094.3000000000002,26.0,210.0,,,,2024-06-09
PARICHHA TPS,Unit 3, ,210.0,3.33,3.88,235.9700000000001,243.28,,0.0,,,,2024-06-09
PARICHHA TPS,Unit 4,S,210.0,3.33,0.0,235.9700000000001,241.9,,210.0,45449.38263888889,,AIR PREHEATERS PROBLEM,2024-06-09
PARICHHA TPS,Unit 5, ,250.0,4.07,4.45,287.62999999999994,311.49,,0.0,,,,2024-06-09
PARICHHA TPS,Unit 6, ,250.0,4.07,4.53,287.62999999999994,297.63,,0.0,,,,2024-06-09
KHARA  HPS,,,72.0,1.33,0.8300000000000001,68.96999999999998,38.92,,24.0,,,,2024-06-09
MATATILA  HPS,,,30.599999999999998,0.1,0.17,7.899999999999997,5.45,,0.0,,,,2024-06-09
OBRA  HPS,,,99.0,0.5,0.0,24.5,6.02,,99.0,,,,2024-06-09
RIHAND HPS,,,300.0,1.67,0.0,68.03000000000002,13.79,,0.0,,,,2024-06-09
ANPARA C TPS,,,1200.0,25.46,27.97,1771.1400000000003,1811.88,8.0,0.0,,,,2024-06-09
ANPARA C TPS,Unit 1, ,600.0,12.73,14.06,885.5700000000002,907.4,,0.0,,,,2024-06-09
ANPARA C TPS,Unit 2, ,600.0,12.73,13.91,885.5700000000002,904.48,,0.0,,,,2024-06-09
BARKHERA TPS,,,90.0,1.1,1.54,77.9,94.68,58.0,0.0,,,,2024-06-09
BARKHERA TPS,Unit 1, ,45.0,0.57,0.77,39.13,43.74,,0.0,,,,2024-06-09
BARKHERA TPS,Unit 2, ,45.0,0.53,0.77,38.77000000000001,50.94,,0.0,,,,2024-06-09
KHAMBARKHERA TPS,,,90.0,1.1,1.43,78.9,99.50999999999999,51.0,0.0,,,,2024-06-09
KHAMBARKHERA TPS,Unit 1, ,45.0,0.57,0.72,39.13,49.68,,0.0,,,,2024-06-09
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.71,39.77000000000001,49.83,,0.0,,,,2024-06-09
KUNDARKI TPS,,,90.0,1.13,1.41,79.17000000000002,95.80000000000001,42.0,0.0,,,,2024-06-09
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.71,38.77000000000001,49.78,,0.0,,,,2024-06-09
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.7,40.40000000000001,46.02,,0.0,,,,2024-06-09
LALITPUR TPS,,,1980.0,35.96,45.42,2561.6400000000003,2697.91,23.0,0.0,,,,2024-06-09
LALITPUR TPS,Unit 1, ,660.0,11.83,15.31,834.4700000000004,904.21,,0.0,,,,2024-06-09
LALITPUR TPS,Unit 2, ,660.0,12.13,15.25,878.17,899.05,,0.0,,,,2024-06-09
LALITPUR TPS,Unit 3, ,660.0,12.0,14.86,849.0,894.65,,0.0,,,,2024-06-09
