name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.89,8.929999999999998,15.79,,0.0,,,,2022-04-19
KUNDARKI TPS,Unit 2,S,45.0,0.47,0.22,8.929999999999998,14.98,,45.0,44670.38611111111,,COAL SHORTAGE,2022-04-19
LALITPUR TPS,,,1980.0,29.689999999999998,46.74,564.1100000000002,804.97,3.0,0.0,,,,2022-04-19
LALITPUR TPS,Unit 1, ,660.0,9.83,15.58,186.77000000000007,268.39,,0.0,,,,2022-04-19
LALITPUR TPS,Unit 2, ,660.0,9.93,15.6,188.67000000000007,268.9000000000001,,0.0,,,,2022-04-19
LALITPUR TPS,Unit 3, ,660.0,9.93,15.56,188.67000000000007,267.68,,0.0,,,,2022-04-19
MAQSOODPUR TPS,,,90.0,0.8,2.13,15.200000000000005,23.330000000000002,13.0,0.0,,,,2022-04-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,1.05,7.600000000000002,16.12,,0.0,,,,2022-04-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,1.08,7.600000000000002,7.21,,0.0,,,,2022-04-19
PRAYAGRAJ TPP,,,1980.0,24.4,41.16,463.6000000000001,740.05,10.0,0.0,,,,2022-04-19
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,14.18,226.10000000000008,256.88,,0.0,,,,2022-04-19
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,14.09,0.0,251.95000000000005,,0.0,,,,2022-04-19
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,12.89,237.5,231.21999999999997,,0.0,,,,2022-04-19
ROSA TPP Ph-I,,,1200.0,19.900000000000002,22.9,378.09999999999997,330.67999999999995,1.0,0.0,,,,2022-04-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.33,96.32999999999996,73.74,,0.0,,,,2022-04-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.4,95.57000000000001,106.42,,0.0,,,,2022-04-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,7.09,96.32999999999996,46.480000000000004,,0.0,,,,2022-04-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,7.08,89.87000000000005,104.03999999999999,,0.0,,,,2022-04-19
UTRAULA TPS,,,90.0,0.94,0.0,17.859999999999996,29.369999999999997,0.0,90.0,,,,2022-04-19
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,8.929999999999998,14.7,,45.0,44669.697222222225,,COAL SHORTAGE,2022-04-19
UTRAULA TPS,Unit 2,S,45.0,0.47,0.0,8.929999999999998,14.669999999999998,,45.0,44669.69236111111,,COAL SHORTAGE,2022-04-19
DADRI (NCTPP),,,1820.0,15.979999999999999,43.169999999999995,238.67000000000002,744.02,3.0,0.0,,,,2022-04-19
DADRI (NCTPP),Unit 1, ,210.0,1.87,5.01,35.53000000000001,89.03999999999999,,0.0,,,,2022-04-19
DADRI (NCTPP),Unit 2, ,210.0,1.87,5.01,35.53000000000001,90.61000000000001,,0.0,,,,2022-04-19
DADRI (NCTPP),Unit 3, ,210.0,1.77,5.01,33.629999999999995,87.63000000000001,,0.0,,,,2022-04-19
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.84,37.42999999999999,89.19000000000001,,0.0,,,,2022-04-19
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.65,79.23000000000002,201.02999999999997,,0.0,,,,2022-04-19
DADRI (NCTPP),Unit 6, ,490.0,4.33,11.65,17.32,186.52,,0.0,,,,2022-04-19
GHATAMPUR TPP,,,0.0,4.11,0.0,78.09000000000003,0.0,,0.0,,,,2022-04-19
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,26.030000000000012,0.0,,0.0,,,unit not yet commissioned,2022-04-19
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,26.030000000000012,0.0,,0.0,,,unit not yet commissioned,2022-04-19
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,26.030000000000012,0.0,,0.0,,,unit not yet commissioned,2022-04-19
MEJA STPP,,,1320.0,21.130000000000003,14.66,401.4699999999999,273.45000000000005,33.0,660.0,,,,2022-04-19
MEJA STPP,Unit 1, ,660.0,9.5,14.66,180.5,273.45000000000005,,0.0,,,,2022-04-19
MEJA STPP,Unit 2,L,660.0,11.63,0.0,220.96999999999994,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-19
RIHAND STPS,,,3000.0,64.14,71.57,1218.6599999999999,1262.1499999999999,28.0,0.0,,,,2022-04-19
RIHAND STPS,Unit 1, ,500.0,10.87,11.99,206.53000000000006,203.55,,0.0,,,,2022-04-19
RIHAND STPS,Unit 2, ,500.0,10.6,12.01,201.39999999999995,220.59999999999994,,0.0,,,,2022-04-19
RIHAND STPS,Unit 3, ,500.0,10.6,11.95,201.39999999999995,223.79999999999993,,0.0,,,,2022-04-19
RIHAND STPS,Unit 4, ,500.0,10.6,11.94,201.39999999999995,222.63,,0.0,,,,2022-04-19
RIHAND STPS,Unit 5, ,500.0,10.6,11.89,201.39999999999995,170.03999999999996,,0.0,,,,2022-04-19
RIHAND STPS,Unit 6, ,500.0,10.87,11.79,206.53000000000006,221.53,,0.0,,,,2022-04-19
SINGRAULI STPS,,,2000.0,38.94,43.36,739.8600000000001,796.8699999999999,21.0,200.0,,,,2022-04-19
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.84,0.0,90.22999999999999,,0.0,,,,2022-04-19
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,83.03,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-04-19
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.86,83.03,92.75,,0.0,,,,2022-04-19
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.87,85.5,92.89999999999999,,0.0,,,,2022-04-19
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.88,83.03,74.82999999999998,,0.0,,,,2022-04-19
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.88,205.7700000000001,222.78,,0.0,,,,2022-04-19
SINGRAULI STPS,Unit 7, ,500.0,10.5,12.03,199.5,223.37999999999994,,0.0,,,,2022-04-19
TANDA TPS,,,1760.0,29.93,38.0,541.86,719.73,3.0,110.0,,,,2022-04-19
TANDA TPS,Unit 1, ,110.0,1.77,2.11,33.629999999999995,36.05,,0.0,,,,2022-04-19
TANDA TPS,Unit 2,P,110.0,1.83,0.0,21.959999999999994,23.959999999999997,,110.0,44664.56597222222,,BOILER INSPECTION/ RE-CERTIFICATION,2022-04-19
TANDA TPS,Unit 3, ,110.0,1.77,2.31,33.629999999999995,36.99,,0.0,,,,2022-04-19
TANDA TPS,Unit 4, ,110.0,2.0,2.37,24.0,37.06,,0.0,,,,2022-04-19
TANDA TPS,Unit 5, ,660.0,10.73,15.62,203.86999999999995,291.78000000000003,,0.0,,,,2022-04-19
TANDA TPS,Unit 6, ,660.0,11.83,15.59,224.7700000000001,293.89,,0.0,,,,2022-04-19
UNCHAHAR TPS,,,1550.0,24.810000000000002,33.31,471.3900000000001,592.4000000000001,3.0,0.0,,,,2022-04-19
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.37,62.13000000000003,83.39,,0.0,,,,2022-04-19
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.65,62.13000000000003,85.94000000000001,,0.0,,,,2022-04-19
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.41,62.13000000000003,52.25,,0.0,,,,2022-04-19
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.31,68.97000000000001,69.76,,0.0,,,,2022-04-19
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.5,62.13000000000003,85.8,,0.0,,,,2022-04-19
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.07,153.89999999999995,215.26,,0.0,,,,2022-04-19
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.72,31.349999999999994,7.3500000000000005,,663.3599999999999,,,,2022-04-19
DADRI CCPP,,,829.78,3.3000000000000003,0.0,62.699999999999996,91.55,,829.78,,,,2022-04-19
NARORA  A.P.S.,,,440.0,4.5,8.870000000000001,85.5,185.0,,0.0,,,,2022-04-19
NARORA  A.P.S.,Unit 1, ,220.0,0.0,3.93,0.0,89.31000000000002,,0.0,,,,2022-04-19
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.94,85.5,95.68999999999998,,0.0,,,,2022-04-19
DSPM TPS,,,500.0,10.93,11.99,207.67000000000004,223.94,13.0,0.0,,,,2022-04-19
DSPM TPS,Unit 1, ,250.0,5.5,6.0,104.5,112.16,,0.0,,,,2022-04-19
DSPM TPS,Unit 2, ,250.0,5.43,5.99,103.17000000000004,111.78,,0.0,,,,2022-04-19
KORBA-WEST TPS,,,1340.0,28.79,24.79,547.0100000000001,526.99,11.0,210.0,,,,2022-04-19
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.78,79.80000000000003,89.13,,0.0,,,,2022-04-19
KORBA-WEST TPS,Unit 2,P,210.0,4.23,0.0,80.37000000000005,55.220000000000006,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-19
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.58,80.37000000000005,88.61,,0.0,,,,2022-04-19
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.86,84.17000000000002,70.0,,0.0,,,,2022-04-19
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.57,222.29999999999993,224.03,,0.0,,,,2022-04-19
MARWA TPS,,,1000.0,17.560000000000002,19.22,333.64000000000004,356.14,17.0,0.0,,,,2022-04-19
MARWA TPS,Unit 1, ,500.0,8.73,9.75,165.87,198.19,,0.0,,,,2022-04-19
MARWA TPS,Unit 2, ,500.0,8.83,9.47,167.77000000000004,157.95,,0.0,,,,2022-04-19
HASDEOBANGO  HPS,,,120.0,0.33,1.32,6.2700000000000005,25.949999999999992,,0.0,,,,2022-04-19
AKALTARA TPS,,,1800.0,35.6,35.45,676.4000000000002,703.55,5.0,0.0,,,,2022-04-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-19
AKALTARA TPS,Unit 2, ,600.0,12.4,11.35,235.60000000000008,238.73000000000005,,0.0,,,,2022-04-19
AKALTARA TPS,Unit 3, ,600.0,12.77,13.05,242.63000000000005,241.38,,0.0,,,,2022-04-19
AKALTARA TPS,Unit 4, ,600.0,10.43,11.05,198.17000000000007,223.44,,0.0,,,,2022-04-19
AVANTHA BHANDAR,,,600.0,11.47,13.76,217.93,225.20999999999995,18.0,0.0,,,,2022-04-19
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.76,217.93,225.20999999999995,,0.0,,,,2022-04-19
BALCO TPS,,,600.0,10.129999999999999,11.379999999999999,192.46999999999997,237.36,25.0,0.0,,,,2022-04-19
BALCO TPS,Unit 1, ,300.0,4.8,6.5,91.19999999999997,124.22999999999999,,0.0,,,,2022-04-19
BALCO TPS,Unit 2, ,300.0,5.33,4.88,101.26999999999998,113.13000000000001,,0.0,,,,2022-04-19
BANDAKHAR TPP,,,300.0,6.53,6.75,124.07000000000001,130.36,2.0,0.0,,,,2022-04-19
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.75,124.07000000000001,130.36,,0.0,,,,2022-04-19
BARADARHA TPS,,,1200.0,24.43,28.86,464.1700000000001,472.49000000000007,16.0,0.0,,,,2022-04-19
BARADARHA TPS,Unit 1, ,600.0,11.9,14.4,226.10000000000008,251.36000000000004,,0.0,,,,2022-04-19
BARADARHA TPS,Unit 2, ,600.0,12.53,14.46,238.07,221.13000000000002,,0.0,,,,2022-04-19
BINJKOTE TPP,,,600.0,8.13,0.0,154.47000000000003,0.0,4.0,600.0,,,,2022-04-19
BINJKOTE TPP,Unit 1,L,300.0,4.23,0.0,80.37000000000005,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-19
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,74.1,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-04-19
CHAKABURA TPP,,,30.0,0.57,0.68,10.830000000000002,11.659999999999998,,30.0,,,,2022-04-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-19
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.68,10.830000000000002,11.659999999999998,,30.0,44668.00208333333,,WATER WALL TUBE LEAKAGE,2022-04-19
KASAIPALLI TPP,,,270.0,5.71,3.5999999999999996,65.44000000000003,96.59,,135.0,,,,2022-04-19
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.13,11.48,46.06,,0.0,,,,2022-04-19
KASAIPALLI TPP,Unit 2,S,135.0,2.84,0.47,53.96000000000002,50.529999999999994,,135.0,44670.188888888886,21/04/2022,WATER WALL TUBE LEAKAGE,2022-04-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-19
NAWAPARA TPP,,,600.0,9.5,0.0,180.5,4.569999999999999,1.0,600.0,,,,2022-04-19
NAWAPARA TPP,Unit 1,L,300.0,4.8,0.0,91.19999999999997,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-19
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,89.30000000000003,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-19
OP JINDAL TPS,,,1000.0,15.63,20.22,296.96999999999997,361.62,5.0,0.0,,,,2022-04-19
OP JINDAL TPS,Unit 1, ,250.0,0.3,5.07,5.699999999999998,92.03,,0.0,,,,2022-04-19
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.01,103.17000000000004,91.61000000000001,,0.0,,,,2022-04-19
OP JINDAL TPS,Unit 3, ,250.0,5.07,5.1,96.32999999999996,92.28,,0.0,,,,2022-04-19
OP JINDAL TPS,Unit 4, ,250.0,4.83,5.04,91.76999999999998,85.7,,0.0,,,,2022-04-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-19
PATHADI TPP,,,600.0,13.57,8.260000000000002,257.83000000000004,158.44,6.0,0.0,,,,2022-04-19
PATHADI TPP,Unit 1, ,300.0,6.87,4.15,130.53000000000003,81.16,,0.0,,,,2022-04-19
PATHADI TPP,Unit 2, ,300.0,6.7,4.11,127.30000000000004,77.27999999999999,,0.0,,,,2022-04-19
RAIKHEDA TPP,,,1370.0,25.0,23.07,475.0,401.63,4.0,0.0,,,,2022-04-19
RAIKHEDA TPP,Unit 1, ,685.0,12.5,11.62,237.5,271.53000000000003,,0.0,,,,2022-04-19
RAIKHEDA TPP,Unit 2, ,685.0,12.5,11.45,237.5,130.1,,0.0,,,,2022-04-19
RATIJA TPS,,,100.0,2.06,2.26,39.14,44.18,,0.0,,,,2022-04-19
RATIJA TPS,Unit 1, ,50.0,1.03,1.17,19.57,22.15,,0.0,,,,2022-04-19
RATIJA TPS,Unit 2, ,50.0,1.03,1.09,19.57,22.03,,0.0,,,,2022-04-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-19
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-19
TAMNAR TPP,,,2400.0,22.439999999999998,39.17,517.3599999999999,699.88,6.0,600.0,,,,2022-04-19
TAMNAR TPP,Unit 1, ,600.0,11.17,12.76,212.2299999999999,203.12999999999997,,0.0,,,,2022-04-19
TAMNAR TPP,Unit 2, ,600.0,9.8,12.62,186.20000000000005,160.86,,0.0,,,,2022-04-19
TAMNAR TPP,Unit 3,*,600.0,0.0,1.14,91.0,165.92999999999998,,600.0,44670.0,19/04/2022 20:33:00,LOW SYSTEM DEMAND,2022-04-19
TAMNAR TPP,Unit 4, ,600.0,1.47,12.65,27.929999999999993,169.96,,0.0,,,,2022-04-19
UCHPINDA TPP,,,1440.0,20.630000000000003,32.28,391.9700000000001,575.02,6.0,0.0,,,,2022-04-19
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.25,99.37000000000005,156.34,,0.0,,,,2022-04-19
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.41,102.03000000000002,113.14,,0.0,,,,2022-04-19
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.25,99.37000000000005,154.74,,0.0,,,,2022-04-19
UCHPINDA TPP,Unit 4, ,360.0,4.8,7.37,91.19999999999997,150.79999999999998,,0.0,,,,2022-04-19
BHILAI TPS,,,500.0,10.64,11.96,202.15999999999997,221.81999999999996,15.0,0.0,,,,2022-04-19
BHILAI TPS,Unit 1, ,250.0,5.37,6.0,102.03000000000002,110.54,,0.0,,,,2022-04-19
BHILAI TPS,Unit 2, ,250.0,5.27,5.96,100.12999999999995,111.27999999999996,,0.0,,,,2022-04-19
KORBA STPS,,,2600.0,57.739999999999995,62.949999999999996,1097.06,1189.41,14.0,0.0,,,,2022-04-19
KORBA STPS,Unit 1, ,200.0,4.63,4.92,87.96999999999998,93.17999999999999,,0.0,,,,2022-04-19
KORBA STPS,Unit 2, ,200.0,4.33,4.97,82.26999999999998,93.89,,0.0,,,,2022-04-19
KORBA STPS,Unit 3, ,200.0,4.47,5.01,84.92999999999999,94.52,,0.0,,,,2022-04-19
KORBA STPS,Unit 4, ,500.0,10.47,12.0,198.93,227.56000000000003,,0.0,,,,2022-04-19
KORBA STPS,Unit 5, ,500.0,10.47,12.08,198.93,228.00000000000003,,0.0,,,,2022-04-19
KORBA STPS,Unit 6, ,500.0,11.57,12.08,219.82999999999993,227.33,,0.0,,,,2022-04-19
KORBA STPS,Unit 7, ,500.0,11.8,11.89,224.20000000000007,224.93,,0.0,,,,2022-04-19
LARA TPP,,,1600.0,34.26,38.129999999999995,650.9399999999998,585.97,17.0,0.0,,,,2022-04-19
LARA TPP,Unit 1, ,800.0,16.93,19.07,321.6700000000001,330.0,,0.0,,,,2022-04-19
LARA TPP,Unit 2, ,800.0,17.33,19.06,329.2699999999998,255.97000000000006,,0.0,,,,2022-04-19
SIPAT STPS,,,2980.0,65.97,39.56,1253.4299999999998,731.49,20.0,1320.0,,,,2022-04-19
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,260.2999999999999,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-04-19
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,296.96999999999997,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-04-19
SIPAT STPS,Unit 3, ,660.0,13.7,15.71,260.2999999999999,289.5,,0.0,,,,2022-04-19
SIPAT STPS,Unit 4, ,500.0,11.47,11.89,217.93,220.96999999999997,,0.0,,,,2022-04-19
SIPAT STPS,Unit 5, ,500.0,11.47,11.96,217.93,221.02,,0.0,,,,2022-04-19
AKRIMOTA LIG TPS,,,250.0,2.6,2.6500000000000004,49.40000000000001,12.32,,0.0,,,,2022-04-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.07,24.700000000000006,1.28,,0.0,,,,2022-04-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.58,24.700000000000006,11.040000000000001,,0.0,,,,2022-04-19
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.53,57.75999999999999,106.03,,250.0,,,,2022-04-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,4.53,29.830000000000002,47.56,,0.0,,,,2022-04-19
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,27.929999999999993,58.470000000000006,,250.0,44668.74722222222,,WATER WALL TUBE LEAKAGE,2022-04-19
GANDHI NAGAR TPS,,,630.0,9.51,9.24,180.69000000000005,259.62,12.0,210.0,,,,2022-04-19
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.7,60.23000000000002,90.0,,0.0,,,,2022-04-19
GANDHI NAGAR TPS,Unit 4,*,210.0,3.17,4.22,60.23000000000002,83.92999999999999,,0.0,44670.47708333333,19/04/2022 14:09:00,RSD/LOW SCHEDULE,2022-04-19
GANDHI NAGAR TPS,Unit 5,*,210.0,3.17,0.32,60.23000000000002,85.68999999999998,,210.0,44669.756944444445,19/04/2022 21:30:00,ELECTRICAL FAULT,2022-04-19
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.49,30.970000000000002,42.730000000000004,,75.0,,,,2022-04-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,20.900000000000002,25.6,,0.0,,,,2022-04-19
KUTCH LIG. TPS,Unit 4,S,75.0,0.53,0.0,10.07,17.13,,75.0,44667.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-19
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,105.07,0.0,0.0,500.0,,,,2022-04-19
SIKKA REP. TPS,Unit 3,P,250.0,2.4,0.0,45.59999999999999,0.0,,250.0,44457.5625,20/04/2022,UNIT LIKELY TO BE SCRAPPED.,2022-04-19
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,59.47000000000001,0.0,,250.0,44442.333333333336,20/04/2022,UNIT LIKELY TO BE SCRAPPED.,2022-04-19
UKAI TPS,,,1110.0,20.96,21.74,398.2399999999999,435.9,4.0,0.0,,,,2022-04-19
UKAI TPS,Unit 3, ,200.0,3.37,3.57,64.02999999999999,65.27,,0.0,,,,2022-04-19
UKAI TPS,Unit 4, ,200.0,3.83,4.06,72.76999999999998,78.49000000000001,,0.0,,,,2022-04-19
UKAI TPS,Unit 5, ,210.0,3.53,3.59,67.07000000000001,74.93,,0.0,,,,2022-04-19
UKAI TPS,Unit 6, ,500.0,10.23,10.52,194.36999999999998,217.21,,0.0,,,,2022-04-19
WANAKBORI TPS,,,2270.0,30.139999999999997,38.09,572.6600000000001,762.8800000000001,6.0,800.0,,,,2022-04-19
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.2,30.40000000000001,63.59000000000001,,0.0,,,,2022-04-19
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.1,36.09999999999999,57.790000000000006,,0.0,,,,2022-04-19
WANAKBORI TPS,Unit 3, ,210.0,4.17,4.07,79.23000000000002,72.46000000000001,,0.0,,,,2022-04-19
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.58,54.52999999999999,82.92,,0.0,,,,2022-04-19
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.69,0.0,84.67000000000002,,0.0,,,,2022-04-19
WANAKBORI TPS,Unit 6, ,210.0,1.2,5.07,22.799999999999994,90.74000000000001,,0.0,,,,2022-04-19
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.93,67.07000000000001,87.94,,0.0,,,,2022-04-19
WANAKBORI TPS,Unit 8,*,800.0,14.87,8.45,282.53000000000003,222.76999999999995,,800.0,44670.736805555556,19/04/2022 19:29:00,FURNACE FIRE OUT /FLAME FAILURE,2022-04-19
DHUVARAN CCPP,,,594.72,1.6,0.0,30.4,0.0,,218.62,,,,2022-04-19
HAZIRA CCPP,,,156.1,0.81,0.0,15.389999999999997,0.0,,156.1,,,,2022-04-19
HAZIRA CCPP EXT,,,351.0,1.1,0.0,20.900000000000002,0.0,,351.0,,,,2022-04-19
PIPAVAV CCPP,,,702.0,3.26,0.0,61.93999999999997,0.0,,702.0,,,,2022-04-19
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,30.970000000000002,0.0,,0.0,,,,2022-04-19
KADANA  HPS,,,240.0,0.23,0.37,4.370000000000001,4.89,,180.0,,,,2022-04-19
S SAROVAR CHPH HPS,,,250.0,1.73,1.1400000000000001,32.870000000000005,14.680000000000001,,0.0,,,,2022-04-19
S SAROVAR RBPH HPS,,,1200.0,2.57,2.54,48.83,44.64,,200.0,,,,2022-04-19
UKAI HPS,,,300.0,2.03,2.12,38.57000000000001,37.830000000000005,,300.0,,,,2022-04-19
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,594.8899999999999,0.0,0.0,1980.0,,,,2022-04-19
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,193.22999999999993,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-19
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,193.22999999999993,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-19
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,208.43,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-19
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,58.46,687.9899999999999,988.9,0.0,0.0,,,,2022-04-19
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,7.1,98.80000000000003,114.11999999999998,,0.0,,,,2022-04-19
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,7.12,90.62999999999995,115.19999999999999,,0.0,,,,2022-04-19
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,7.59,90.62999999999995,124.57,,0.0,,,,2022-04-19
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.69,0.0,132.20000000000002,,0.0,,,,2022-04-19
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,14.42,212.2299999999999,251.04999999999998,,0.0,,,,2022-04-19
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,14.54,195.70000000000005,251.75999999999996,,0.0,,,,2022-04-19
MUNDRA UMTPP,,,4000.0,37.57,53.29,713.8300000000002,893.2,0.0,1600.0,,,,2022-04-19
MUNDRA UMTPP,Unit 1, ,800.0,7.2,17.58,136.8,290.56000000000006,,0.0,,,,2022-04-19
MUNDRA UMTPP,Unit 2, ,800.0,7.97,18.18,151.43,305.0,,0.0,,,,2022-04-19
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,113.42999999999999,0.0,,800.0,44651.0,,MISCELLANOUS,2022-04-19
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,159.60000000000005,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-04-19
MUNDRA UMTPP,Unit 5, ,800.0,8.03,17.53,152.57,297.64,,0.0,,,,2022-04-19
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.7,149.34,157.43,7.0,0.0,,,,2022-04-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.9,48.07000000000001,49.88,,0.0,,,,2022-04-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.9,49.40000000000001,53.59,,0.0,,,,2022-04-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.9,51.869999999999976,53.96,,0.0,,,,2022-04-19
