name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.33,0.0,80.63999999999999,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-08
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,80.63999999999999,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-08
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,165.43999999999994,193.07999999999998,31.0,90.0,,,,2022-11-08
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,92.03999999999996,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,73.39999999999998,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-08
KUNDARKI TPS,,,90.0,0.8,0.0,198.4000000000001,192.36,37.0,90.0,,,,2022-11-08
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,99.20000000000005,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-08
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,99.20000000000005,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-08
LALITPUR TPS,,,1980.0,25.2,19.64,6201.6,7288.74,24.0,660.0,,,,2022-11-08
LALITPUR TPS,Unit 1, ,660.0,8.2,9.72,2051.6000000000004,2353.29,,0.0,,,,2022-11-08
LALITPUR TPS,Unit 2,S,660.0,8.73,0.0,2076.84,2386.85,,660.0,44869.729166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-08
LALITPUR TPS,Unit 3, ,660.0,8.27,9.92,2073.16,2548.6,,0.0,,,,2022-11-08
MAQSOODPUR TPS,,,90.0,0.66,0.0,161.27999999999997,193.89999999999998,27.0,90.0,,,,2022-11-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,80.63999999999999,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,80.63999999999999,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-08
PRAYAGRAJ TPP,,,1980.0,21.67,39.589999999999996,7008.359999999997,7852.65,2.0,0.0,,,,2022-11-08
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,12.42,2488.7599999999984,2690.17,,0.0,,,,2022-11-08
PRAYAGRAJ TPP,Unit 2,S,660.0,11.7,12.8,2187.5999999999985,2436.89,,0.0,44873.90625,,BOILER AUX. MISC. PROMLEMS,2022-11-08
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,14.37,2332.0,2725.59,,0.0,,,,2022-11-08
ROSA TPP Ph-I,,,1200.0,16.19,25.31,4146.52,4652.789999999999,2.0,0.0,,,,2022-11-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,6.55,1053.8400000000001,1138.63,,0.0,,,,2022-11-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.55,1050.6000000000004,1204.32,,0.0,,,,2022-11-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,6.1,1053.8400000000001,1136.28,,0.0,,,,2022-11-08
ROSA TPP Ph-I,Unit 4, ,300.0,3.53,6.11,988.2399999999998,1173.56,,0.0,,,,2022-11-08
UTRAULA TPS,,,90.0,0.8,0.0,198.4000000000001,201.69,37.0,90.0,,,,2022-11-08
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,99.20000000000005,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-08
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,99.20000000000005,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-08
DADRI (NCTPP),,,1820.0,13.58,24.32,3248.640000000001,6551.589999999999,15.0,490.0,,,,2022-11-08
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.72,393.8000000000002,755.88,,0.0,,,,2022-11-08
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.64,357.8000000000002,783.55,,0.0,,,,2022-11-08
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.72,372.0,775.39,,0.0,,,,2022-11-08
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.65,411.44000000000005,766.28,,0.0,,,,2022-11-08
DADRI (NCTPP),Unit 5, ,490.0,3.47,9.59,870.7600000000002,1873.41,,0.0,,,,2022-11-08
DADRI (NCTPP),Unit 6,S,490.0,3.73,0.0,842.8400000000001,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-08
GHATAMPUR TPP,,,0.0,4.11,0.0,905.8800000000001,0.0,,0.0,,,,2022-11-08
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,301.96000000000004,0.0,,0.0,,,unit not yet commissioned,2022-11-08
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,301.96000000000004,0.0,,0.0,,,unit not yet commissioned,2022-11-08
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,301.96000000000004,0.0,,0.0,,,unit not yet commissioned,2022-11-08
MEJA STPP,,,1320.0,17.669999999999998,30.39,4308.359999999999,3654.82,7.0,0.0,,,,2022-11-08
MEJA STPP,Unit 1, ,660.0,7.97,14.46,1987.7600000000002,2614.09,,0.0,,,,2022-11-08
MEJA STPP,Unit 2, ,660.0,9.7,15.93,2320.5999999999985,1040.73,,0.0,,,,2022-11-08
RIHAND STPS,,,3000.0,55.94,58.9,13708.52,14392.06,22.0,500.0,,,,2022-11-08
RIHAND STPS,Unit 1,P,500.0,9.64,0.0,2419.119999999999,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-08
RIHAND STPS,Unit 2, ,500.0,8.9,12.02,2216.2000000000007,1971.1,,0.0,,,,2022-11-08
RIHAND STPS,Unit 3, ,500.0,8.9,11.8,2212.2000000000007,2505.23,,0.0,,,,2022-11-08
RIHAND STPS,Unit 4, ,500.0,8.9,11.62,2216.2000000000007,2537.79,,0.0,,,,2022-11-08
RIHAND STPS,Unit 5, ,500.0,8.9,11.78,2212.2000000000007,2489.7,,0.0,,,,2022-11-08
RIHAND STPS,Unit 6, ,500.0,10.7,11.68,2432.5999999999985,2462.9,,0.0,,,,2022-11-08
SINGRAULI STPS,,,2000.0,39.64,42.07,8930.119999999999,9604.7,13.0,200.0,,,,2022-11-08
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.88,833.7600000000002,771.27,,0.0,,,,2022-11-08
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.87,908.04,778.28,,0.0,,,,2022-11-08
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.74,908.04,1023.91,,0.0,,,,2022-11-08
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.8,823.3999999999996,1033.08,,0.0,,,,2022-11-08
SINGRAULI STPS,Unit 5,S,200.0,4.17,0.0,845.3599999999997,995.67,,200.0,44870.02777777778,,BOILER AUX. MISC. PROMLEMS,2022-11-08
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.8,2260.5600000000013,2461.46,,0.0,,,,2022-11-08
SINGRAULI STPS,Unit 7, ,500.0,10.37,10.98,2350.959999999999,2541.03,,0.0,,,,2022-11-08
TANDA TPS,,,1760.0,15.270000000000001,0.0,6079.159999999998,6130.75,18.0,1760.0,,,,2022-11-08
TANDA TPS,Unit 1,L,110.0,1.5,0.0,372.0,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-08
TANDA TPS,Unit 2,L,110.0,1.53,0.0,367.2399999999998,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-08
TANDA TPS,Unit 3,L,110.0,1.5,0.0,372.0,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-08
TANDA TPS,Unit 4,P,110.0,1.77,0.0,335.15999999999985,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-08
TANDA TPS,Unit 5,L,660.0,8.97,0.0,2238.7599999999984,2406.48,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-08
TANDA TPS,Unit 6,L,660.0,0.0,0.0,2394.0,2462.68,,660.0,44857.08125,,CONSERVATION OF MAIN FUEL/RSD,2022-11-08
UNCHAHAR TPS,,,1550.0,20.98,7.23,5062.84,5514.32,19.0,1130.0,,,,2022-11-08
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,681.8400000000001,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-08
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,681.8400000000001,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-08
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,681.8400000000001,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-08
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.54,637.2399999999998,814.47,,0.0,,,,2022-11-08
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.69,681.8400000000001,847.95,,0.0,,,,2022-11-08
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1698.2399999999998,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-08
AURAIYA CCPP,,,663.3599999999999,1.6600000000000001,1.51,359.2800000000001,157.04000000000002,,663.3599999999999,,,,2022-11-08
DADRI CCPP,,,829.78,3.33,1.68,718.6399999999999,592.1800000000001,,829.78,,,,2022-11-08
NARORA  A.P.S.,,,440.0,8.969999999999999,10.059999999999999,1789.7600000000002,1690.58,,0.0,,,,2022-11-08
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.04,792.7600000000002,794.85,,0.0,,,,2022-11-08
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.02,997.0,895.73,,0.0,,,,2022-11-08
DSPM TPS,,,500.0,9.129999999999999,10.52,2287.039999999999,2172.0699999999997,4.0,0.0,,,,2022-11-08
DSPM TPS,Unit 1, ,250.0,4.6,5.29,1150.7999999999993,982.24,,0.0,,,,2022-11-08
DSPM TPS,Unit 2, ,250.0,4.53,5.23,1136.2399999999998,1189.83,,0.0,,,,2022-11-08
KORBA-WEST TPS,,,1340.0,25.43,29.650000000000002,6189.4400000000005,5767.5,5.0,0.0,,,,2022-11-08
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.5,878.5600000000004,938.99,,0.0,,,,2022-11-08
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.64,885.2399999999998,722.73,,0.0,,,,2022-11-08
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.64,885.2399999999998,910.77,,0.0,,,,2022-11-08
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.91,922.04,860.72,,0.0,,,,2022-11-08
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.96,2618.3600000000006,2334.29,,0.0,,,,2022-11-08
MARWA TPS,,,1000.0,14.73,10.72,3477.84,2657.92,11.0,500.0,,,,2022-11-08
MARWA TPS,Unit 1, ,500.0,7.33,10.72,1832.6399999999994,1381.34,,0.0,,,,2022-11-08
MARWA TPS,Unit 2,S,500.0,7.4,0.0,1645.2000000000007,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-08
HASDEOBANGO  HPS,,,120.0,0.47,1.64,223.76,188.95,,0.0,,,,2022-11-08
AKALTARA TPS,,,1800.0,29.86,38.09,6961.879999999997,6081.83,7.0,0.0,,,,2022-11-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-08
AKALTARA TPS,Unit 2, ,600.0,10.43,13.17,2416.4399999999987,2291.39,,0.0,,,,2022-11-08
AKALTARA TPS,Unit 3, ,600.0,10.7,11.9,2369.5999999999985,1750.1,,0.0,,,,2022-11-08
AKALTARA TPS,Unit 4, ,600.0,8.73,13.02,2175.84,2040.34,,0.0,,,,2022-11-08
AVANTHA BHANDAR,,,600.0,9.6,13.35,2286.7999999999993,2316.76,5.0,0.0,,,,2022-11-08
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.35,2286.7999999999993,2316.76,,0.0,,,,2022-11-08
BALCO TPS,,,600.0,8.4,4.63,2013.1999999999998,1550.8,13.0,300.0,,,,2022-11-08
BALCO TPS,Unit 1,S,300.0,3.97,0.0,995.7600000000002,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-08
BALCO TPS,Unit 2, ,300.0,4.43,4.63,1017.4399999999996,419.18,,0.0,,,,2022-11-08
BANDAKHAR TPP,,,300.0,5.5,6.21,1367.0,719.17,35.0,0.0,,,,2022-11-08
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.21,1367.0,719.17,,0.0,,,,2022-11-08
BARADARHA TPS,,,1200.0,20.44,26.4,4945.519999999997,4465.25,13.0,0.0,,,,2022-11-08
BARADARHA TPS,Unit 1, ,600.0,9.97,13.4,2488.7599999999984,2529.83,,0.0,,,,2022-11-08
BARADARHA TPS,Unit 2, ,600.0,10.47,13.0,2456.7599999999984,1935.42,,0.0,,,,2022-11-08
BINJKOTE TPP,,,600.0,6.76,5.9,1694.08,565.77,1.0,300.0,,,,2022-11-08
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,885.2399999999998,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-08
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.9,808.8400000000001,265.0,,0.0,,,,2022-11-08
CHAKABURA TPP,,,30.0,0.5,0.67,121.0,99.31,,0.0,,,,2022-11-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-08
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.67,121.0,99.31,,0.0,,,,2022-11-08
KASAIPALLI TPP,,,270.0,5.46,2.96,1195.6800000000003,463.15,,135.0,,,,2022-11-08
KASAIPALLI TPP,Unit 1,L,135.0,2.73,0.0,599.8400000000001,207.25,,135.0,44853.44236111111,10/11/2022,WATER WALL TUBE LEAKAGE,2022-11-08
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.96,595.8400000000001,255.9,,0.0,,,,2022-11-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-08
NAWAPARA TPP,,,600.0,7.9,9.45,1872.1999999999998,1340.93,4.0,0.0,,,,2022-11-08
NAWAPARA TPP,Unit 1, ,300.0,3.97,4.73,887.7600000000002,936.51,,0.0,,,,2022-11-08
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.72,984.4399999999996,404.42,,0.0,,,,2022-11-08
OP JINDAL TPS,,,1000.0,12.56,18.18,3248.4800000000005,3136.3,4.0,0.0,,,,2022-11-08
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.62,58.839999999999975,841.51,,0.0,,,,2022-11-08
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.6,1137.3600000000006,660.82,,0.0,,,,2022-11-08
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.44,1053.8400000000001,975.42,,0.0,,,,2022-11-08
OP JINDAL TPS,Unit 4, ,250.0,3.43,4.52,998.4399999999996,658.55,,0.0,,,,2022-11-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-08
PATHADI TPP,,,600.0,13.1,8.370000000000001,3035.7999999999993,1814.42,6.0,0.0,,,,2022-11-08
PATHADI TPP,Unit 1, ,300.0,6.6,4.07,1535.7999999999993,903.47,,0.0,,,,2022-11-08
PATHADI TPP,Unit 2, ,300.0,6.5,4.3,1500.0,910.95,,0.0,,,,2022-11-08
RAIKHEDA TPP,,,1370.0,20.86,20.03,5222.879999999997,3758.98,8.0,0.0,,,,2022-11-08
RAIKHEDA TPP,Unit 1, ,685.0,10.43,10.02,2611.4399999999987,1569.46,,0.0,,,,2022-11-08
RAIKHEDA TPP,Unit 2, ,685.0,10.43,10.01,2611.4399999999987,2189.52,,0.0,,,,2022-11-08
RATIJA TPS,,,100.0,1.74,2.12,435.9200000000001,293.36,,0.0,,,,2022-11-08
RATIJA TPS,Unit 1, ,50.0,0.87,1.0,217.96000000000004,138.72,,0.0,,,,2022-11-08
RATIJA TPS,Unit 2, ,50.0,0.87,1.12,217.96000000000004,154.64,,0.0,,,,2022-11-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-08
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-08
TAMNAR TPP,,,2400.0,24.37,39.9,5845.959999999999,6424.35,22.0,0.0,,,,2022-11-08
TAMNAR TPP,Unit 1, ,600.0,9.33,10.98,2327.6399999999994,1556.1,,0.0,,,,2022-11-08
TAMNAR TPP,Unit 2, ,600.0,8.17,10.68,2044.3600000000006,1944.17,,0.0,,,,2022-11-08
TAMNAR TPP,Unit 3,*,600.0,5.6,7.38,1164.7999999999993,1183.31,,0.0,44852.0,08/11/2022 06:31:00,LOW SYSTEM DEMAND,2022-11-08
TAMNAR TPP,Unit 4, ,600.0,1.27,10.86,309.15999999999985,1740.77,,0.0,,,,2022-11-08
UCHPINDA TPP,,,1440.0,17.1,8.26,3991.800000000001,3118.22,32.0,1080.0,,,,2022-11-08
UCHPINDA TPP,Unit 1, ,360.0,4.33,8.26,937.6400000000003,1048.81,,0.0,,,,2022-11-08
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1120.7600000000002,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-08
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,937.6400000000003,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-08
UCHPINDA TPP,Unit 4,L,360.0,3.97,0.0,995.7600000000002,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-11-08
BHILAI TPS,,,500.0,4.47,5.98,2257.76,2328.29,13.0,250.0,,,,2022-11-08
BHILAI TPS,Unit 1, ,250.0,4.47,5.98,1120.7600000000002,1169.14,,0.0,,,,2022-11-08
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-08
KORBA STPS,,,2600.0,54.78,62.72,11693.240000000002,12339.920000000002,11.0,0.0,,,,2022-11-08
KORBA STPS,Unit 1, ,200.0,4.57,4.81,1036.5600000000002,1036.48,,0.0,,,,2022-11-08
KORBA STPS,Unit 2, ,200.0,3.6,4.72,900.8000000000002,1043.23,,0.0,,,,2022-11-08
KORBA STPS,Unit 3, ,200.0,4.27,4.93,837.1599999999999,1043.38,,0.0,,,,2022-11-08
KORBA STPS,Unit 4, ,500.0,10.0,12.08,2341.0,2482.0,,0.0,,,,2022-11-08
KORBA STPS,Unit 5, ,500.0,10.0,12.04,2341.0,2570.09,,0.0,,,,2022-11-08
KORBA STPS,Unit 6, ,500.0,11.07,12.1,2178.5600000000013,2155.04,,0.0,,,,2022-11-08
KORBA STPS,Unit 7, ,500.0,11.27,12.04,2058.16,2009.7,,0.0,,,,2022-11-08
LARA TPP,,,1600.0,31.299999999999997,35.99,6744.399999999998,7036.46,7.0,0.0,,,,2022-11-08
LARA TPP,Unit 1, ,800.0,13.97,18.19,3503.7599999999984,3625.41,,0.0,,,,2022-11-08
LARA TPP,Unit 2, ,800.0,17.33,17.8,3240.6399999999994,3411.05,,0.0,,,,2022-11-08
SIPAT STPS,,,2980.0,52.18,57.22,13827.439999999995,12189.97,13.0,500.0,,,,2022-11-08
SIPAT STPS,Unit 1, ,660.0,12.97,14.65,3036.7599999999984,1589.84,,0.0,,,,2022-11-08
SIPAT STPS,Unit 2, ,660.0,14.77,15.43,2758.16,2590.57,,0.0,,,,2022-11-08
SIPAT STPS,Unit 3, ,660.0,12.97,15.37,3036.7599999999984,3179.96,,0.0,,,,2022-11-08
SIPAT STPS,Unit 4, ,500.0,11.47,11.77,2543.7599999999984,2425.79,,0.0,,,,2022-11-08
SIPAT STPS,Unit 5,S,500.0,0.0,0.0,2452.0,2403.81,,500.0,44872.40972222222,,WATER WALL TUBE LEAKAGE,2022-11-08
AKRIMOTA LIG TPS,,,250.0,2.6,1.85,554.8000000000002,462.35,,125.0,,,,2022-11-08
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.3,0.0,291.4000000000001,230.8,,125.0,44860.22083333333,,P.A. FANS PROBLEM,2022-11-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.85,263.4000000000001,231.55,,0.0,,,,2022-11-08
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.22,643.3200000000002,696.8499999999999,,500.0,,,,2022-11-08
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.57,2.22,349.55999999999995,386.33,,250.0,44873.69583333333,08/11/2022 23:31:00,MAL OPERATION,2022-11-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,293.7600000000002,310.52,,250.0,44858.691666666666,,BOILER MISC. PROBLEM,2022-11-08
GANDHI NAGAR TPS,,,630.0,7.869999999999999,3.85,1915.9599999999991,2229.12,12.0,420.0,,,,2022-11-08
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,0.0,662.2399999999998,836.28,,210.0,44872.86736111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,3.85,663.3599999999997,618.77,,0.0,,,,2022-11-08
GANDHI NAGAR TPS,Unit 5,S,210.0,2.67,0.0,590.3599999999997,774.07,,210.0,44868.854166666664,,ESP PROBLEM,2022-11-08
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.31,364.03999999999996,384.75,,75.0,,,,2022-11-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,243.79999999999995,193.07,,75.0,44867.197916666664,,I.D. FANS PROBLEM,2022-11-08
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.31,120.24000000000001,191.68,,0.0,,,,2022-11-08
SIKKA REP. TPS,,,500.0,1.97,7.970000000000001,1102.7600000000002,941.03,0.0,0.0,,,,2022-11-08
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.25,486.7600000000002,532.98,,0.0,,,,2022-11-08
SIKKA REP. TPS,Unit 4,*,250.0,0.0,3.72,616.0,408.05,,0.0,44855.52569444444,08/11/2022 00:58:00,RESERVE SHUT DOWN,2022-11-08
UKAI TPS,,,1110.0,9.06,9.9,4229.48,3371.3599999999997,10.0,500.0,,,,2022-11-08
UKAI TPS,Unit 3, ,200.0,2.83,3.42,626.6400000000003,607.78,,0.0,,,,2022-11-08
UKAI TPS,Unit 4, ,200.0,3.3,3.48,801.3999999999996,591.55,,0.0,,,,2022-11-08
UKAI TPS,Unit 5, ,210.0,2.93,3.0,733.4399999999996,583.39,,0.0,,,,2022-11-08
UKAI TPS,Unit 6,S,500.0,0.0,0.0,2068.0,1588.64,,500.0,44872.29583333333,,WATER WALL TUBE LEAKAGE,2022-11-08
WANAKBORI TPS,,,2270.0,28.33,30.1,6612.639999999998,6536.08,6.0,840.0,,,,2022-11-08
WANAKBORI TPS,Unit 1,S,210.0,1.33,0.0,297.6399999999999,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-08
WANAKBORI TPS,Unit 2,*,210.0,1.63,1.09,356.03999999999996,428.59,,210.0,44849.78680555556,08/11/2022 12:53:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-08
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.86,870.7600000000002,573.5,,0.0,,,,2022-11-08
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,604.1999999999998,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-08
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.78,472.8000000000002,809.83,,0.0,,,,2022-11-08
WANAKBORI TPS,Unit 6,*,210.0,1.0,3.8,251.0,792.71,,210.0,44872.870833333334,08/11/2022 00:30:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-11-08
WANAKBORI TPS,Unit 7, ,210.0,2.93,3.53,651.4399999999996,811.25,,0.0,,,,2022-11-08
WANAKBORI TPS,Unit 8, ,800.0,12.47,15.04,3108.7599999999984,2252.19,,0.0,,,,2022-11-08
DHUVARAN CCPP,,,594.72,1.6,0.0,352.8000000000001,0.0,,594.72,,,,2022-11-08
HAZIRA CCPP,,,156.1,0.81,0.0,174.48000000000008,0.0,,156.1,,,,2022-11-08
HAZIRA CCPP EXT,,,351.0,1.1,0.0,243.79999999999995,0.0,,351.0,,,,2022-11-08
PIPAVAV CCPP,,,702.0,3.26,0.0,728.0799999999999,0.0,,702.0,,,,2022-11-08
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,364.03999999999996,0.0,,0.0,,,,2022-11-08
KADANA  HPS,,,240.0,0.47,0.0,246.76,262.19,,0.0,,,,2022-11-08
S SAROVAR CHPH HPS,,,250.0,3.4,5.4,410.1999999999998,542.45,,0.0,,,,2022-11-08
S SAROVAR RBPH HPS,,,1200.0,3.73,2.82,1562.8400000000001,3143.4399999999996,,0.0,,,,2022-11-08
UKAI HPS,,,300.0,1.63,2.06,427.03999999999996,762.7600000000001,,225.0,,,,2022-11-08
MUNDRA TPS-III,,,1980.0,25.87,9.43,6362.960000000003,2390.13,0.0,1320.0,,,,2022-11-08
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2067.2000000000007,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-08
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2067.2000000000007,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-08
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.43,2228.5600000000013,616.28,,0.0,,,,2022-11-08
MUNDRA TPS-I & II,,,2640.0,34.72,6.13,8141.760000000001,4321.09,0.0,1980.0,,,,2022-11-08
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,915.6400000000003,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-08
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,973.4399999999996,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-08
