name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MALANA-II  HPS,,,100.0,1.77,1.5999999999999999,78.00999999999999,57.92,,0.0,,,,2020-06-13
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-13
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-13
BAIRA SIUL  HPS,,,180.0,1.17,2.75,77.21000000000002,182.39,,60.0,,,,2020-06-13
BHAKRA LEFT HPS,,,594.0,6.67,7.59,305.71000000000004,490.95,,108.0,,,,2020-06-13
BHAKRA RIGHT HPS,,,785.0,10.4,8.860000000000001,551.1999999999997,642.12,,0.0,,,,2020-06-13
CHAMERA- I  HPS,,,540.0,11.43,11.87,703.5899999999993,708.8499999999999,,0.0,,,,2020-06-13
CHAMERA- II  HPS,,,300.0,2.4,2.4,177.20000000000007,176.56,,200.0,,,,2020-06-13
CHAMERA-III HPS,,,231.0,5.0,5.29,250.0,296.28,,0.0,,,,2020-06-13
DEHAR H P S,,,990.0,13.73,14.66,758.4900000000002,787.8899999999999,,0.0,,,,2020-06-13
KOLDAM,,,800.0,11.83,20.61,857.7900000000005,583.03,,0.0,,,,2020-06-13
NATHPA JHAKRI HPS,,,1500.0,34.67,39.00000000000001,1705.710000000001,1477.8400000000001,,750.0,,,,2020-06-13
PARBATI-II HPS,,,0.0,1.4,0.0,52.19999999999998,0.0,,0.0,,,,2020-06-13
PARBATI-III HPS,,,520.0,2.57,3.31,140.4099999999999,108.56,,260.0,,,,2020-06-13
PONG H P S,,,396.0,2.9,6.590000000000001,105.70000000000007,384.28999999999996,,0.0,,,,2020-06-13
RAMPUR HPS,,,412.02000000000004,7.37,10.649999999999999,427.81000000000006,421.61,,0.0,,,,2020-06-13
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-06-13
BAGLIHAR  HPS,,,450.0,10.33,10.8,661.2900000000005,633.9100000000001,,0.0,,,,2020-06-13
BAGLIHAR II  HPS,,,450.0,10.47,10.8,416.11000000000035,519.1300000000001,,150.0,,,,2020-06-13
LOWER JHELUM  HPS,,,105.0,2.2,2.19,161.59999999999985,139.47,,35.0,,,,2020-06-13
UPPER SINDH-II HPS,,,105.0,1.67,1.44,93.71000000000002,74.9,,0.0,,,,2020-06-13
DULHASTI  HPS,,,390.0,8.9,9.51,572.6999999999997,580.3299999999999,,0.0,,,,2020-06-13
KISHANGANGA HPS,,,330.0,7.53,5.32,556.8899999999996,193.04000000000002,,110.0,,,,2020-06-13
SALAL  HPS,,,690.0,15.37,16.56,966.8100000000001,1029.09,,0.0,,,,2020-06-13
SEWA-II  HPS,,,120.0,1.67,2.24,158.70999999999984,215.36,,0.0,,,,2020-06-13
URI-I HPS,,,480.0,11.47,11.61,858.1100000000004,853.73,,0.0,,,,2020-06-13
URI-II HPS,,,240.0,5.63,5.7,401.18999999999994,431.6,,0.0,,,,2020-06-13
CHUTAK HPS,,,44.0,0.4,1.06,25.19999999999998,29.3,,0.0,,,,2020-06-13
NIMMO BAZGO HPS,,,45.0,0.5,0.8999999999999999,31.5,46.900000000000006,,0.0,,,,2020-06-13
GH TPS (LEH.MOH.),,,920.0,9.44,0.0,701.72,0.0,47.0,920.0,,,,2020-06-13
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.8,0.0,208.40000000000015,0.0,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-06-13
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-06-13
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.47,0.0,257.11,0.0,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-06-13
GH TPS (LEH.MOH.),Unit 4,L,250.0,3.17,0.0,236.20999999999984,0.0,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-06-13
ROPAR TPS,,,840.0,9.93,4.58,741.09,7.15,51.0,630.0,,,,2020-06-13
ROPAR TPS,Unit 3,L,210.0,2.4,0.0,179.20000000000007,0.0,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-06-13
ROPAR TPS,Unit 4,L,210.0,2.4,0.0,179.20000000000007,0.0,,210.0,43970.635416666664,,RSD/LOW SCHEDULE,2020-06-13
ROPAR TPS,Unit 5,L,210.0,2.73,0.0,203.48999999999987,0.0,,210.0,43836.63402777778,,RSD/LOW SCHEDULE,2020-06-13
ROPAR TPS,Unit 6, ,210.0,2.4,4.58,179.20000000000007,7.15,,0.0,,,,2020-06-13
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,1.45,62.98999999999996,67.99,,33.5,,,,2020-06-13
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.45,62.98999999999996,66.53,,0.0,,,,2020-06-13
MUKERIAN-I HPS,,,45.0,0.67,5.05,12.709999999999999,328.66,,0.0,,,,2020-06-13
MUKERIAN-II HPS,,,45.0,0.67,0.0,12.709999999999999,0.0,,0.0,,,,2020-06-13
MUKERIAN-III HPS,,,58.5,0.97,0.0,18.610000000000003,0.0,,0.0,,,,2020-06-13
MUKERIAN-IV HPS,,,58.5,0.97,0.0,18.610000000000003,0.0,,0.0,,,,2020-06-13
RANJIT SAGAR  HPS,,,600.0,6.33,8.98,352.2899999999998,333.12,,150.0,,,,2020-06-13
GOINDWAL SAHIB TPP,,,540.0,7.699999999999999,4.23,501.10000000000025,7.84,62.0,270.0,,,,2020-06-13
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.3,4.23,317.90000000000015,7.84,,0.0,,,,2020-06-13
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.4,0.0,183.20000000000007,0.0,,270.0,43843.94236111111,14/06/2020,RSD/LOW SCHEDULE,2020-06-13
RAJPURA TPP,,,1400.0,26.33,29.48,1845.2899999999997,391.30999999999995,41.0,0.0,,,,2020-06-13
RAJPURA TPP,Unit 1, ,700.0,11.0,14.81,704.0,298.96,,0.0,,,,2020-06-13
RAJPURA TPP,Unit 2, ,700.0,15.33,14.67,1141.2899999999997,92.35,,0.0,,,,2020-06-13
TALWANDI SABO TPP,,,1980.0,37.89,31.57,2823.5699999999983,95.28999999999999,42.0,0.0,,,,2020-06-13
TALWANDI SABO TPP,Unit 1, ,660.0,12.93,10.81,964.0899999999993,20.25,,0.0,,,,2020-06-13
TALWANDI SABO TPP,Unit 2, ,660.0,13.03,10.59,971.3899999999996,42.55,,0.0,,,,2020-06-13
TALWANDI SABO TPP,Unit 3, ,660.0,11.93,10.17,888.0899999999993,32.49,,0.0,,,,2020-06-13
GANGUWAL  HPS,,,77.65,1.43,1.77,102.59000000000009,128.57,,0.0,,,,2020-06-13
KOTLA  HPS,,,77.65,1.4,1.8199999999999998,98.20000000000007,131.58,,0.0,,,,2020-06-13
CHHABRA TPP,,,2320.0,41.6,45.2,2887.7999999999997,3035.5,0.0,0.0,,,,2020-06-13
CHHABRA TPP,Unit 1, ,250.0,4.67,4.81,260.70999999999987,293.48,,0.0,,,,2020-06-13
CHHABRA TPP,Unit 2, ,250.0,5.63,5.35,419.18999999999994,350.38,,0.0,,,,2020-06-13
CHHABRA TPP,Unit 3, ,250.0,0.0,5.24,330.0,397.67,,0.0,,,,2020-06-13
CHHABRA TPP,Unit 4, ,250.0,5.37,5.45,291.81000000000006,316.67,,0.0,,,,2020-06-13
CHHABRA TPP,Unit 5, ,660.0,14.6,12.15,1086.7999999999997,778.16,,0.0,,,,2020-06-13
CHHABRA TPP,Unit 6, ,660.0,11.33,12.2,499.2899999999998,899.14,,0.0,,,,2020-06-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-06-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-06-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-06-13
KALISINDH TPS,,,1200.0,25.26,10.81,1882.3799999999999,168.64000000000001,,600.0,,,,2020-06-13
KALISINDH TPS,Unit 1, ,600.0,12.63,10.81,941.1899999999999,150.84,,0.0,,,,2020-06-13
KALISINDH TPS,Unit 2, ,600.0,12.63,0.0,941.1899999999999,17.8,,600.0,43973.99097222222,,Low system demand/ costly fuel,2020-06-13
KOTA TPS,,,1240.0,23.230000000000004,15.68,1537.13,551.86,43.0,415.0,,,,2020-06-13
KOTA TPS,Unit 1, ,110.0,1.57,0.0,116.40999999999991,21.83,,110.0,43981.36319444444,,Low system demand/ costly fuel,2020-06-13
KOTA TPS,Unit 2, ,110.0,1.57,0.0,116.40999999999991,64.83,,110.0,43981.35555555556,,Low system demand/ costly fuel,2020-06-13
KOTA TPS,Unit 3, ,210.0,3.26,3.29,55.519999999999996,61.91,,0.0,,,,2020-06-13
KOTA TPS,Unit 4, ,210.0,4.7,3.8,348.09999999999985,92.32,,0.0,,,,2020-06-13
KOTA TPS,Unit 5, ,210.0,4.3,4.24,318.90000000000015,108.97,,0.0,,,,2020-06-13
KOTA TPS,Unit 6,L,195.0,3.73,0.0,276.49,65.33,,195.0,43976.81597222222,,WATER WALL TUBE LEAKAGE,2020-06-13
KOTA TPS,Unit 7, ,195.0,4.1,4.35,305.3000000000003,136.67,,0.0,,,,2020-06-13
SURATGARH TPS,,,2160.0,26.31,0.0,1958.03,64.65,27.0,2160.0,,,,2020-06-13
SURATGARH TPS,Unit 1,L,250.0,3.17,0.0,236.20999999999984,0.0,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-06-13
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,223.0,23.67,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-06-13
SURATGARH TPS,Unit 3,L,250.0,3.17,0.0,236.20999999999984,33.77,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-06-13
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,223.0,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-06-13
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,223.0,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-06-13
SURATGARH TPS,Unit 6,L,250.0,3.0,0.0,223.0,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-06-13
SURATGARH TPS,Unit 7,L,660.0,7.97,0.0,593.6100000000004,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-06-13
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-13
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,50.97000000000001,0.0,,330.0,,,,2020-06-13
RAMGARH CCPP,,,273.8,2.8,1.55,207.39999999999992,146.87,,53.0,,,,2020-06-13
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,8.13,,0.0,,,,2020-06-13
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-06-13
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,7.8100000000000005,,0.0,,,,2020-06-13
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2020-06-13
JALIPA KAPURDI TPP,,,1080.0,17.259999999999998,20.68,1559.77,1304.06,,135.0,,,,2020-06-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.78,202.5999999999999,175.97,,0.0,,,,2020-06-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.9,2.91,192.70000000000007,131.46,,0.0,,,,2020-06-13
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.7,0.0,179.09999999999985,131.53,,135.0,43977.46666666667,15/06/2020,BOILER MISC. PROBLEM,2020-06-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.93,2.98,220.0900000000001,171.01,,0.0,,,,2020-06-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.91,2.96,181.45999999999998,163.19,,0.0,,,,2020-06-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,2.95,192.70000000000007,169.63,,0.0,,,,2020-06-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.92,2.94,216.95999999999984,181.14,,0.0,,,,2020-06-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,3.16,174.16000000000008,180.13,,0.0,,,,2020-06-13
KAWAI TPS,,,1320.0,24.9,24.91,1854.6999999999998,1095.53,7.0,0.0,,,,2020-06-13
KAWAI TPS,Unit 1, ,660.0,11.93,12.15,888.0899999999993,538.76,,0.0,,,,2020-06-13
KAWAI TPS,Unit 2, ,660.0,12.97,12.76,966.6100000000004,556.77,,0.0,,,,2020-06-13
BARSINGSAR LIGNITE,,,250.0,2.43,5.63,282.5900000000001,303.52,,0.0,,,,2020-06-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.81,175.0,154.49,,0.0,,,,2020-06-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.82,107.59000000000009,149.03,,0.0,,,,2020-06-13
ANTA CCPP,,,419.33,1.03,4.890000000000001,52.389999999999986,10.48,,330.62,,,,2020-06-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-06-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-06-13
RAJASTHAN  A.P.S.,,,1080.0,18.0,24.43,1330.0,1754.6599999999999,,0.0,,,,2020-06-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.07,0.0,266.71,,0.0,,,,2020-06-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.59,332.5,347.75,,0.0,,,,2020-06-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.98,332.5,339.93,,0.0,,,,2020-06-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.34,332.5,392.9,,0.0,,,,2020-06-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.45,332.5,407.37,,0.0,,,,2020-06-13
CHIBRO (YAMUNA)  HPS,,,240.0,2.77,3.78,163.01000000000013,227.22,,240.0,,,,2020-06-13
CHILLA  HPS,,,144.0,2.4,2.31,151.20000000000007,162.56,,0.0,,,,2020-06-13
DHAKRANI  HPS,,,33.75,0.77,0.67,24.009999999999994,43.09,,11.25,,,,2020-06-13
DHALIPUR  HPS,,,51.0,0.67,0.75,46.71000000000002,43.18,,17.0,,,,2020-06-13
KHATIMA  HPS,,,41.400000000000006,0.8,0.88,47.39999999999996,49.19,,0.0,,,,2020-06-13
KHODRI  HPS,,,120.0,1.23,1.73,74.99000000000002,102.32,,120.0,,,,2020-06-13
KULHAL  HPS,,,30.0,0.4,0.47,22.19999999999998,34.3,,20.0,,,,2020-06-13
MANERI BHALI - I  HPS,,,90.0,1.43,1.57,75.59000000000006,99.15,,0.0,,,,2020-06-13
MANERI BHALI - II  HPS,,,304.0,6.2,5.04,285.59999999999985,265.33,,0.0,,,,2020-06-13
RAMGANGA  HPS,,,198.0,0.33,0.99,38.28999999999998,30.18,,66.0,,,,2020-06-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-13
GAMA CCPP,,,225.0,1.0,0.0,74.0,0.0,,0.0,,,,2020-06-13
KASHIPUR CCPP,,,225.0,2.0,0.0,118.0,0.0,,0.0,,,,2020-06-13
SHRINAGAR HPS,,,330.0,5.6,7.91,206.79999999999993,269.07,,0.0,,,,2020-06-13
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-13
VISHNU PRAYAG  HPS,,,400.0,8.73,10.620000000000001,311.49000000000007,324.65,,0.0,,,,2020-06-13
DHAULI GANGA  HPS,,,280.0,4.8,6.69,209.40000000000015,256.33,,0.0,,,,2020-06-13
KOTESHWAR HPS,,,400.0,2.8,5.970000000000001,233.40000000000015,257.80999999999995,,0.0,,,,2020-06-13
TANAKPUR  HPS,,,94.19999999999999,2.23,1.9300000000000002,90.99000000000005,103.0,,0.0,,,,2020-06-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-13
TEHRI ST-1  HPS,,,1000.0,5.0,11.07,472.0,556.5600000000001,,0.0,,,,2020-06-13
ANPARA TPS,,,2630.0,59.21000000000001,44.74,4348.730000000002,2975.37,23.0,500.0,,,,2020-06-13
ANPARA TPS,Unit 1, ,210.0,4.47,3.58,333.11000000000035,230.93,,0.0,,,,2020-06-13
ANPARA TPS,Unit 2, ,210.0,4.47,4.05,333.11000000000035,262.95,,0.0,,,,2020-06-13
ANPARA TPS,Unit 3, ,210.0,4.27,4.36,259.5100000000001,299.72,,0.0,,,,2020-06-13
ANPARA TPS,Unit 4, ,500.0,11.57,9.49,860.4100000000007,637.44,,0.0,,,,2020-06-13
ANPARA TPS,Unit 5, ,500.0,11.03,11.34,820.3899999999996,802.85,,0.0,,,,2020-06-13
ANPARA TPS,Unit 6, ,500.0,11.7,11.92,871.1000000000006,741.48,,0.0,,,,2020-06-13
ANPARA TPS,Unit 7,L,500.0,11.7,0.0,871.1000000000006,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-06-13
HARDUAGANJ TPS,,,605.0,10.4,8.96,775.2000000000006,344.12,55.0,105.0,,,,2020-06-13
HARDUAGANJ TPS,Unit 7,L,105.0,1.2,0.0,90.60000000000004,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-06-13
HARDUAGANJ TPS,Unit 8, ,250.0,4.73,4.62,351.49000000000024,137.45,,0.0,,,,2020-06-13
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,4.34,333.11000000000035,206.67,,0.0,,,,2020-06-13
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-13
OBRA TPS,,,1094.0,14.83,9.92,1102.7900000000002,781.76,38.0,494.0,,,,2020-06-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-06-13
OBRA TPS,Unit 9, ,200.0,3.0,3.34,223.0,249.86,,0.0,,,,2020-06-13
OBRA TPS,Unit 10, ,200.0,3.43,0.0,254.5900000000001,78.33,,200.0,43943.532638888886,,SWITH YARD RELATED PROBLEMS,2020-06-13
OBRA TPS,Unit 11, ,200.0,3.0,3.27,223.0,225.86,,0.0,,,,2020-06-13
OBRA TPS,Unit 12, ,200.0,3.0,3.31,223.0,227.71,,0.0,,,,2020-06-13
OBRA TPS,Unit 13,P,200.0,2.4,0.0,179.20000000000007,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-06-13
PARICHHA TPS,,,1140.0,16.84,14.45,1253.92,554.83,43.0,220.0,,,,2020-06-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-06-13
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-06-13
PARICHHA TPS,Unit 3, ,210.0,3.6,3.36,267.8,57.95,,0.0,,,,2020-06-13
PARICHHA TPS,Unit 4, ,210.0,3.9,3.28,289.6999999999998,58.83,,0.0,,,,2020-06-13
PARICHHA TPS,Unit 5, ,250.0,4.47,3.96,333.11000000000035,211.4,,0.0,,,,2020-06-13
PARICHHA TPS,Unit 6, ,250.0,4.87,3.85,363.31000000000006,226.65,,0.0,,,,2020-06-13
KHARA  HPS,,,72.0,1.07,1.47,66.90999999999998,90.42,,24.0,,,,2020-06-13
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.910000000000004,9.57,,0.0,,,,2020-06-13
OBRA  HPS,,,99.0,0.67,1.39,28.710000000000022,50.45,,0.0,,,,2020-06-13
RIHAND  HPS,,,300.0,2.0,3.11,79.0,114.88,,50.0,,,,2020-06-13
ANPARA C TPS,,,1200.0,26.700000000000003,22.48,1988.0999999999992,1690.4,10.0,0.0,,,,2020-06-13
ANPARA C TPS,Unit 1, ,600.0,12.8,11.27,952.3999999999994,833.05,,0.0,,,,2020-06-13
ANPARA C TPS,Unit 2, ,600.0,13.9,11.21,1035.6999999999998,857.35,,0.0,,,,2020-06-13
BARKHERA TPS,,,90.0,0.6,1.41,44.80000000000002,10.67,28.0,0.0,,,,2020-06-13
BARKHERA TPS,Unit 1, ,45.0,0.6,0.7,44.80000000000002,5.42,,0.0,,,,2020-06-13
BARKHERA TPS,Unit 2, ,45.0,0.0,0.71,0.0,5.25,,0.0,,,,2020-06-13
KHAMBARKHERA TPS,,,90.0,0.6,1.41,44.80000000000002,13.88,27.0,0.0,,,,2020-06-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.6,0.71,44.80000000000002,5.42,,0.0,,,,2020-06-13
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.7,0.0,8.46,,0.0,,,,2020-06-13
KUNDARKI TPS,,,90.0,0.6,1.39,44.80000000000002,12.09,46.0,0.0,,,,2020-06-13
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.7,44.80000000000002,6.05,,0.0,,,,2020-06-13
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.69,0.0,6.04,,0.0,,,,2020-06-13
LALITPUR TPS,,,1980.0,32.06,22.84,2386.7799999999993,595.63,37.0,1320.0,,,,2020-06-13
LALITPUR TPS,Unit 1, ,660.0,10.43,9.49,776.5899999999993,257.51,,0.0,,,,2020-06-13
LALITPUR TPS,Unit 2,*,660.0,11.2,6.83,833.6000000000006,183.28,,660.0,43995.760416666664,13/06/2020 23:57:00,GRID DISTURBANCE,2020-06-13
LALITPUR TPS,Unit 3,S,660.0,10.43,6.52,776.5899999999993,154.84,,660.0,43995.760416666664,,GRID DISTURBANCE,2020-06-13
MAQSOODPUR TPS,,,90.0,0.6,1.4,44.80000000000002,11.29,24.0,0.0,,,,2020-06-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.6,0.7,44.80000000000002,5.66,,0.0,,,,2020-06-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.7,0.0,5.63,,0.0,,,,2020-06-13
PRAYAGRAJ TPP,,,1980.0,27.43,24.18,1959.5899999999995,2007.11,38.0,660.0,,,,2020-06-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.82,514.3899999999996,813.68,,0.0,,,,2020-06-13
