name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.74,0.0,158.45999999999992,193.11,27.0,90.0,,,,2022-10-29
KHAMBARKHERA TPS,Unit 1,L,45.0,0.42,0.0,88.18000000000005,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-29
KHAMBARKHERA TPS,Unit 2,L,45.0,0.32,0.0,70.27999999999987,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-29
KUNDARKI TPS,,,90.0,0.9,0.0,190.10000000000016,192.39,33.0,90.0,,,,2022-10-29
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,95.05000000000008,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-29
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,95.05000000000008,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-29
LALITPUR TPS,,,1980.0,27.29,0.0,5945.410000000005,7117.810000000001,19.0,1980.0,,,,2022-10-29
LALITPUR TPS,Unit 1,S,660.0,9.03,0.0,1967.8699999999992,2299.01,,660.0,44858.86666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-29
LALITPUR TPS,Unit 2,S,660.0,9.13,0.0,1988.7700000000032,2364.27,,660.0,44860.93402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-29
LALITPUR TPS,Unit 3,S,660.0,9.13,0.0,1988.7700000000032,2454.53,,660.0,44859.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-29
MAQSOODPUR TPS,,,90.0,0.7,0.0,154.29999999999967,194.03,27.0,90.0,,,,2022-10-29
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,77.14999999999984,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-29
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,77.14999999999984,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-29
PRAYAGRAJ TPP,,,1980.0,22.490000000000002,42.81,6790.209999999994,7442.87,2.0,0.0,,,,2022-10-29
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,14.75,2387.129999999994,2552.31,,0.0,,,,2022-10-29
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,14.26,2071.0799999999995,2298.35,,0.0,,,,2022-10-29
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.8,2332.0,2592.21,,0.0,,,,2022-10-29
ROSA TPP Ph-I,,,1200.0,18.34,22.169999999999998,3980.8599999999974,4420.63,5.0,0.0,,,,2022-10-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,5.7,1010.8499999999993,1077.37,,0.0,,,,2022-10-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.54,1007.8499999999993,1143.72,,0.0,,,,2022-10-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.46,1010.8499999999993,1077.17,,0.0,,,,2022-10-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.47,951.3099999999996,1122.37,,0.0,,,,2022-10-29
UTRAULA TPS,,,90.0,0.9,0.0,190.10000000000016,201.69,22.0,90.0,,,,2022-10-29
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,95.05000000000008,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-29
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,95.05000000000008,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-29
DADRI (NCTPP),,,1820.0,14.78,17.22,3110.620000000001,6327.22,11.0,490.0,,,,2022-10-29
DADRI (NCTPP),Unit 1,*,210.0,1.74,1.78,377.46000000000026,721.59,,0.0,44863.40833333333,29/10/2022 10:50:00,FURNACE DRAFT ABNORMAL,2022-10-29
DADRI (NCTPP),Unit 2,*,210.0,1.74,2.6,341.46000000000026,749.41,,0.0,44856.92222222222,29/10/2022 05:32:00,CONSERVATION OF MAIN FUEL/RSD,2022-10-29
DADRI (NCTPP),Unit 3,*,210.0,1.65,2.92,356.84999999999934,741.15,,0.0,44857.444444444445,29/10/2022 04:15:00,CONSERVATION OF MAIN FUEL/RSD,2022-10-29
DADRI (NCTPP),Unit 4,*,210.0,1.81,1.64,394.49000000000007,731.77,,0.0,44857.436111111114,29/10/2022 11:52:00,CONSERVATION OF MAIN FUEL/RSD,2022-10-29
DADRI (NCTPP),Unit 5, ,490.0,3.84,8.28,835.3600000000009,1786.0,,0.0,,,,2022-10-29
DADRI (NCTPP),Unit 6,L,490.0,4.0,0.0,805.0,1597.3,,490.0,44845.97638888889,,BOILER AUX. MISC. PROMLEMS,2022-10-29
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,864.4500000000014,0.0,,0.0,,,,2022-10-29
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,288.1500000000005,0.0,,0.0,,,unit not yet commissioned,2022-10-29
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,288.1500000000005,0.0,,0.0,,,unit not yet commissioned,2022-10-29
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,288.1500000000005,0.0,,0.0,,,unit not yet commissioned,2022-10-29
MEJA STPP,,,1320.0,19.48,23.92,4127.82,3373.7200000000003,14.0,0.0,,,,2022-10-29
MEJA STPP,Unit 1, ,660.0,8.77,11.46,1906.3299999999995,2479.53,,0.0,,,,2022-10-29
MEJA STPP,Unit 2, ,660.0,10.71,12.46,2221.4900000000007,894.19,,0.0,,,,2022-10-29
RIHAND STPS,,,3000.0,60.6,70.56,13139.399999999994,13777.87,18.0,0.0,,,,2022-10-29
RIHAND STPS,Unit 1, ,500.0,10.77,11.69,2320.3299999999995,2350.7,,0.0,,,,2022-10-29
RIHAND STPS,Unit 2, ,500.0,9.77,11.75,2125.3299999999995,1852.97,,0.0,,,,2022-10-29
RIHAND STPS,Unit 3, ,500.0,9.74,11.85,2121.4599999999987,2387.5,,0.0,,,,2022-10-29
RIHAND STPS,Unit 4, ,500.0,9.77,11.76,2125.3299999999995,2421.61,,0.0,,,,2022-10-29
RIHAND STPS,Unit 5, ,500.0,9.74,11.75,2121.4599999999987,2372.36,,0.0,,,,2022-10-29
RIHAND STPS,Unit 6, ,500.0,10.81,11.76,2325.4899999999984,2392.73,,0.0,,,,2022-10-29
SINGRAULI STPS,,,2000.0,41.64,43.36,8529.759999999997,9152.289999999999,14.0,0.0,,,,2022-10-29
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.16,789.3099999999996,722.64,,0.0,,,,2022-10-29
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.87,871.0,729.64,,0.0,,,,2022-10-29
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.71,871.0,976.46,,0.0,,,,2022-10-29
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.76,779.9200000000005,985.73,,0.0,,,,2022-10-29
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.89,803.3500000000005,966.72,,0.0,,,,2022-10-29
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.77,2168.129999999998,2346.0,,0.0,,,,2022-10-29
SINGRAULI STPS,Unit 7,S,500.0,10.45,8.2,2247.049999999997,2425.1,,0.0,44863.739583333336,30/10/2022,P.A. FANS PROBLEM,2022-10-29
TANDA TPS,,,1760.0,27.619999999999997,0.0,5901.979999999998,6131.12,17.0,1760.0,,,,2022-10-29
TANDA TPS,Unit 1,L,110.0,1.65,0.0,356.84999999999934,310.09,,110.0,44839.65416666667,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-29
TANDA TPS,Unit 2,L,110.0,1.68,0.0,351.7200000000002,300.48,,110.0,44839.645833333336,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-29
TANDA TPS,Unit 3,L,110.0,1.65,0.0,356.84999999999934,317.2,,110.0,44839.66458333333,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-29
TANDA TPS,Unit 4,P,110.0,1.87,0.0,317.23000000000013,333.81,,110.0,44839.67569444444,30/10/2022,OVERHAULING WORKS,2022-10-29
TANDA TPS,Unit 5,L,660.0,9.87,0.0,2147.229999999997,2406.46,,660.0,44841.98541666667,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-29
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2372.1000000000026,2463.08,,660.0,44857.08125,,CONSERVATION OF MAIN FUEL/RSD,2022-10-29
UNCHAHAR TPS,,,1550.0,22.8,9.91,4849.200000000003,5438.599999999999,18.0,920.0,,,,2022-10-29
UNCHAHAR TPS,Unit 1,L,210.0,3.0,0.0,654.0,501.63,,210.0,44840.00069444445,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-29
UNCHAHAR TPS,Unit 2,L,210.0,3.0,0.0,654.0,738.74,,210.0,44840.040972222225,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-29
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.28,654.0,786.15,,0.0,,,,2022-10-29
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.3,606.2800000000015,780.58,,0.0,,,,2022-10-29
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.33,654.0,813.18,,0.0,,,,2022-10-29
UNCHAHAR TPS,Unit 6,L,500.0,7.48,0.0,1626.9200000000005,1818.32,,500.0,44840.02222222222,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-29
AURAIYA CCPP,,,663.3599999999999,1.62,0.75,342.97999999999973,149.99000000000004,,663.3599999999999,,,,2022-10-29
DADRI CCPP,,,829.78,3.33,1.02,685.5699999999999,580.94,,829.78,,,,2022-10-29
NARORA  A.P.S.,,,440.0,8.96,10.1,1699.840000000001,1594.0,,0.0,,,,2022-10-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,747.9200000000005,746.9,,0.0,,,,2022-10-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.06,951.9200000000005,847.1,,0.0,,,,2022-10-29
DSPM TPS,,,500.0,10.059999999999999,10.850000000000001,2193.7399999999984,2066.94,5.0,0.0,,,,2022-10-29
DSPM TPS,Unit 1, ,250.0,5.06,5.41,1103.7399999999984,927.34,,0.0,,,,2022-10-29
DSPM TPS,Unit 2, ,250.0,5.0,5.44,1090.0,1139.6,,0.0,,,,2022-10-29
KORBA-WEST TPS,,,1340.0,27.380000000000003,29.7,5931.02,5490.290000000001,5.0,0.0,,,,2022-10-29
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.53,842.2300000000001,898.09,,0.0,,,,2022-10-29
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.58,849.0999999999993,678.75,,0.0,,,,2022-10-29
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.63,849.0999999999993,871.09,,0.0,,,,2022-10-29
KORBA-WEST TPS,Unit 4, ,210.0,4.06,3.96,884.7399999999984,822.19,,0.0,,,,2022-10-29
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2505.8500000000026,2220.17,,0.0,,,,2022-10-29
MARWA TPS,,,1000.0,16.23,14.32,3327.6700000000005,2550.43,11.0,0.0,,,,2022-10-29
MARWA TPS,Unit 1, ,500.0,8.1,6.75,1757.8999999999974,1292.08,,0.0,,,,2022-10-29
MARWA TPS,Unit 2, ,500.0,8.13,7.57,1569.7700000000032,1258.35,,0.0,,,,2022-10-29
HASDEOBANGO  HPS,,,120.0,1.61,0.4,216.6900000000004,184.56,,0.0,,,,2022-10-29
AKALTARA TPS,,,1800.0,32.769999999999996,33.22,6657.33,5721.82,14.0,0.0,,,,2022-10-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-29
AKALTARA TPS,Unit 2, ,600.0,11.42,10.53,2310.180000000002,2170.82,,0.0,,,,2022-10-29
AKALTARA TPS,Unit 3, ,600.0,11.77,11.16,2260.3299999999995,1650.77,,0.0,,,,2022-10-29
AKALTARA TPS,Unit 4, ,600.0,9.58,11.53,2086.819999999998,1900.23,,0.0,,,,2022-10-29
AVANTHA BHANDAR,,,600.0,10.55,11.64,2188.9500000000016,2184.04,3.0,0.0,,,,2022-10-29
AVANTHA BHANDAR,Unit 1,*,600.0,10.55,11.64,2188.9500000000016,2184.04,,0.0,44863.32847222222,29/10/2022 09:45:00,P.A. FANS PROBLEM,2022-10-29
BALCO TPS,,,600.0,9.309999999999999,6.34,1927.5499999999988,1504.3799999999999,3.0,300.0,,,,2022-10-29
BALCO TPS,Unit 1,S,300.0,4.39,2.2,955.3099999999996,1131.79,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-10-29
BALCO TPS,Unit 2, ,300.0,4.92,4.14,972.2399999999991,372.59,,0.0,,,,2022-10-29
BANDAKHAR TPP,,,300.0,6.03,0.0,1310.8699999999992,710.42,29.0,300.0,,,,2022-10-29
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,1310.8699999999992,710.42,,300.0,44855.92866898148,,TURBINE BEARING OIL LEAKAGE,2022-10-29
BARADARHA TPS,,,1200.0,22.5,9.59,4737.079999999997,4304.92,9.0,600.0,,,,2022-10-29
BARADARHA TPS,Unit 1, ,600.0,10.97,9.59,2387.129999999994,2408.91,,0.0,,,,2022-10-29
BARADARHA TPS,Unit 2,S,600.0,11.53,0.0,2349.950000000003,1896.01,,600.0,44861.81180555555,01/11/2022,GENERATOR PROTECTION,2022-10-29
BINJKOTE TPP,,,600.0,7.449999999999999,5.39,1625.049999999998,521.49,0.0,300.0,,,,2022-10-29
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,849.0999999999993,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-29
BINJKOTE TPP,Unit 2, ,300.0,3.55,5.39,775.9499999999987,222.27,,0.0,,,,2022-10-29
CHAKABURA TPP,,,30.0,0.55,0.67,115.94999999999992,89.42,,0.0,,,,2022-10-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-29
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,115.94999999999992,89.42,,0.0,,,,2022-10-29
KASAIPALLI TPP,,,270.0,5.74,2.92,1140.4600000000003,433.72,,135.0,,,,2022-10-29
KASAIPALLI TPP,Unit 1,S,135.0,2.87,0.0,572.2300000000001,207.25,,135.0,44853.44236111111,31/10/2022,WATER WALL TUBE LEAKAGE,2022-10-29
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.92,568.2300000000001,226.47,,0.0,,,,2022-10-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-29
NAWAPARA TPP,,,600.0,8.77,10.45,1791.3299999999995,1241.08,7.0,0.0,,,,2022-10-29
NAWAPARA TPP,Unit 1, ,300.0,4.42,5.42,847.1799999999988,882.96,,0.0,,,,2022-10-29
NAWAPARA TPP,Unit 2, ,300.0,4.35,5.03,944.1500000000007,358.12,,0.0,,,,2022-10-29
OP JINDAL TPS,,,1000.0,14.33,13.52,3119.5699999999983,2966.02,5.0,250.0,,,,2022-10-29
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.77,56.53999999999994,790.92,,0.0,,,,2022-10-29
OP JINDAL TPS,Unit 2,L,250.0,5.0,0.0,1090.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-29
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.7,1010.8499999999993,927.77,,0.0,,,,2022-10-29
OP JINDAL TPS,Unit 4,S,250.0,4.42,4.05,962.1799999999988,620.42,,0.0,44863.89513888889,,TURBINE MISC.,2022-10-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-29
PATHADI TPP,,,600.0,13.52,4.43,2904.0799999999995,1739.74,2.0,300.0,,,,2022-10-29
PATHADI TPP,Unit 1, ,300.0,6.84,0.0,1469.3599999999976,870.59,,300.0,44861.0,,Fuel Shortage,2022-10-29
PATHADI TPP,Unit 2, ,300.0,6.68,4.43,1434.7200000000018,869.15,,0.0,,,,2022-10-29
RAIKHEDA TPP,,,1370.0,23.04,13.14,5010.159999999999,3647.6,5.0,685.0,,,,2022-10-29
RAIKHEDA TPP,Unit 1,L,685.0,11.52,0.0,2505.0799999999995,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-29
RAIKHEDA TPP,Unit 2, ,685.0,11.52,13.14,2505.0799999999995,2090.56,,0.0,,,,2022-10-29
RATIJA TPS,,,100.0,1.94,2.09,418.25999999999993,273.61,,0.0,,,,2022-10-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.04,209.12999999999997,129.12,,0.0,,,,2022-10-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,209.12999999999997,144.49,,0.0,,,,2022-10-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-29
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-29
TAMNAR TPP,,,2400.0,26.61,27.33,5597.690000000004,6151.1900000000005,20.0,1200.0,,,,2022-10-29
TAMNAR TPP,Unit 1, ,600.0,10.26,13.61,2232.5400000000036,1435.18,,0.0,,,,2022-10-29
TAMNAR TPP,Unit 2, ,600.0,9.0,13.72,1961.0,1825.96,,0.0,,,,2022-10-29
TAMNAR TPP,Unit 3, ,600.0,6.0,0.0,1108.0,1175.93,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-29
TAMNAR TPP,Unit 4, ,600.0,1.35,0.0,296.15000000000066,1714.12,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-29
UCHPINDA TPP,,,1440.0,18.95,8.03,3817.549999999998,3036.01,27.0,1080.0,,,,2022-10-29
UCHPINDA TPP,Unit 1, ,360.0,4.81,8.03,893.4899999999984,966.64,,0.0,,,,2022-10-29
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1075.2600000000016,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-29
UCHPINDA TPP,Unit 3,S,360.0,4.81,0.0,893.4899999999984,1113.26,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-10-29
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,955.3099999999996,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-29
BHILAI TPS,,,500.0,10.170000000000002,11.66,2201.930000000002,2254.5299999999997,6.0,0.0,,,,2022-10-29
BHILAI TPS,Unit 1, ,250.0,4.94,5.84,1075.2600000000016,1111.91,,0.0,,,,2022-10-29
BHILAI TPS,Unit 2, ,250.0,5.23,5.82,1126.6700000000005,1142.62,,0.0,,,,2022-10-29
KORBA STPS,,,2600.0,57.1,62.79999999999999,11140.900000000005,11724.19,13.0,0.0,,,,2022-10-29
KORBA STPS,Unit 1, ,200.0,4.61,4.86,990.6900000000004,988.2,,0.0,,,,2022-10-29
KORBA STPS,Unit 2, ,200.0,3.97,4.93,864.1300000000008,1006.73,,0.0,,,,2022-10-29
KORBA STPS,Unit 3, ,200.0,4.42,4.81,794.1799999999988,994.2,,0.0,,,,2022-10-29
KORBA STPS,Unit 4, ,500.0,10.42,12.04,2240.180000000002,2361.55,,0.0,,,,2022-10-29
KORBA STPS,Unit 5, ,500.0,10.42,12.04,2240.180000000002,2450.05,,0.0,,,,2022-10-29
KORBA STPS,Unit 6, ,500.0,11.52,12.11,2067.0799999999995,2034.23,,0.0,,,,2022-10-29
KORBA STPS,Unit 7, ,500.0,11.74,12.01,1944.4600000000003,1889.23,,0.0,,,,2022-10-29
LARA TPP,,,1600.0,33.0,33.71,6428.0,6691.55,10.0,0.0,,,,2022-10-29
LARA TPP,Unit 1, ,800.0,15.68,16.67,3360.7199999999953,3451.94,,0.0,,,,2022-10-29
LARA TPP,Unit 2, ,800.0,17.32,17.04,3067.2800000000047,3239.61,,0.0,,,,2022-10-29
SIPAT STPS,,,2980.0,65.93,61.45,13277.969999999998,11565.21,15.0,660.0,,,,2022-10-29
SIPAT STPS,Unit 1, ,660.0,13.71,14.62,2905.590000000001,1482.91,,0.0,,,,2022-10-29
SIPAT STPS,Unit 2,*,660.0,15.61,7.99,2608.6900000000037,2437.8,,660.0,44860.80902777778,29/10/2022 08:37:00,TURBINE MISC.,2022-10-29
SIPAT STPS,Unit 3, ,660.0,13.71,15.34,2905.590000000001,3028.24,,0.0,,,,2022-10-29
SIPAT STPS,Unit 4, ,500.0,11.45,11.73,2429.0499999999947,2310.11,,0.0,,,,2022-10-29
SIPAT STPS,Unit 5, ,500.0,11.45,11.77,2429.0499999999947,2306.15,,0.0,,,,2022-10-29
AKRIMOTA LIG TPS,,,250.0,2.64,0.99,528.5599999999996,444.0,,125.0,,,,2022-10-29
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,278.2799999999998,230.8,,125.0,44860.22083333333,,P.A. FANS PROBLEM,2022-10-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.99,250.2799999999998,213.2,,0.0,,,,2022-10-29
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.91,612.8699999999992,665.71,,250.0,,,,2022-10-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.91,333.81999999999954,355.18,,0.0,,,,2022-10-29
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,279.04999999999967,310.53,,250.0,44858.691666666666,31/10/2022,BOILER MISC. PROBLEM,2022-10-29
GANDHI NAGAR TPS,,,630.0,8.82,12.02,1835.780000000004,2130.59,13.0,0.0,,,,2022-10-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.98,636.2600000000016,799.0,,0.0,,,,2022-10-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.69,636.2600000000016,577.64,,0.0,,,,2022-10-29
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.35,563.2600000000009,753.95,,0.0,,,,2022-10-29
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.48,347.84999999999974,371.42999999999995,,75.0,,,,2022-10-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,232.89999999999984,188.54,,0.0,,,,2022-10-29
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,114.94999999999992,182.89,,75.0,44861.0,,MISCELLANEOUS,2022-10-29
SIKKA REP. TPS,,,500.0,4.46,0.0,1078.3399999999995,923.71,0.0,500.0,,,,2022-10-29
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,467.25999999999993,519.35,,250.0,44855.4625,01/11/2022,RESERVE SHUT DOWN,2022-10-29
SIKKA REP. TPS,Unit 4, ,250.0,2.52,0.0,611.0799999999995,404.36,,250.0,44855.52569444444,01/11/2022,RESERVE SHUT DOWN,2022-10-29
UKAI TPS,,,1110.0,19.34,12.79,4118.610000000002,3240.99,8.0,200.0,,,,2022-10-29
UKAI TPS,Unit 3, ,200.0,3.17,2.57,597.6799999999998,593.73,,0.0,,,,2022-10-29
UKAI TPS,Unit 4,S,200.0,3.52,1.45,768.0799999999995,567.54,,200.0,44863.53125,,DEAERATOR PROBLEM,2022-10-29
UKAI TPS,Unit 5, ,210.0,3.23,2.38,703.6700000000005,552.5,,0.0,,,,2022-10-29
UKAI TPS,Unit 6, ,500.0,9.42,6.39,2049.180000000002,1527.22,,0.0,,,,2022-10-29
WANAKBORI TPS,,,2270.0,30.84,31.65,6324.360000000001,6218.990000000001,8.0,420.0,,,,2022-10-29
WANAKBORI TPS,Unit 1, ,210.0,1.48,2.83,283.92000000000024,361.92,,0.0,,,,2022-10-29
WANAKBORI TPS,Unit 2,S,210.0,1.77,0.0,339.3299999999995,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-29
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.53,835.3600000000009,548.24,,0.0,,,,2022-10-29
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,579.7199999999988,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-29
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.82,441.8699999999992,773.24,,0.0,,,,2022-10-29
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.02,240.89999999999984,752.27,,0.0,,,,2022-10-29
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.7,621.6700000000005,776.45,,0.0,,,,2022-10-29
WANAKBORI TPS,Unit 8, ,800.0,13.71,14.75,2981.590000000001,2093.3,,0.0,,,,2022-10-29
DHUVARAN CCPP,,,594.72,1.59,0.0,337.1099999999999,0.0,,594.72,,,,2022-10-29
HAZIRA CCPP,,,156.1,0.78,0.0,166.61999999999983,0.0,,156.1,,,,2022-10-29
HAZIRA CCPP EXT,,,351.0,1.1,0.0,232.89999999999984,0.0,,351.0,,,,2022-10-29
PIPAVAV CCPP,,,702.0,3.3,0.0,695.6999999999987,0.0,,702.0,,,,2022-10-29
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,347.84999999999974,0.0,,0.0,,,,2022-10-29
KADANA  HPS,,,240.0,1.48,0.12,239.9199999999997,251.13000000000002,,0.0,,,,2022-10-29
S SAROVAR CHPH HPS,,,250.0,2.1,3.55,378.90000000000066,495.85,,0.0,,,,2022-10-29
S SAROVAR RBPH HPS,,,1200.0,7.39,5.41,1518.310000000003,3117.63,,0.0,,,,2022-10-29
UKAI HPS,,,300.0,2.03,3.03,409.8699999999992,744.37,,225.0,,,,2022-10-29
MUNDRA TPS-III,,,1980.0,25.09,0.0,6105.610000000004,2315.72,0.0,1980.0,,,,2022-10-29
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1983.6400000000024,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-29
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1983.6400000000024,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-29
MUNDRA TPS-III,Unit 9,L,660.0,8.77,0.0,2138.3299999999995,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-29
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,7797.930000000006,4314.96,0.0,2640.0,,,,2022-10-29
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,872.5100000000016,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-29
