name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,59.0,90.0,,,,2025-03-20
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-20
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-20
KUNDARKI TPS,,,90.0,0.55,0.0,343.0000000000002,373.32000000000005,39.0,90.0,,,,2025-03-20
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-20
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,169.00000000000023,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-20
LALITPUR TPS,,,1980.0,35.58,39.96,11608.699999999999,12130.84,26.0,0.0,,,,2025-03-20
LALITPUR TPS,Unit 1, ,660.0,11.65,13.37,3972.000000000002,4210.6,,0.0,,,,2025-03-20
LALITPUR TPS,Unit 2, ,660.0,12.06,13.28,3767.2999999999997,3953.04,,0.0,,,,2025-03-20
LALITPUR TPS,Unit 3, ,660.0,11.87,13.31,3869.399999999998,3967.2,,0.0,,,,2025-03-20
MAQSOODPUR TPS,,,90.0,0.55,0.8,343.0000000000002,400.17999999999995,60.0,45.0,,,,2025-03-20
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.8,169.00000000000023,217.95,,0.0,,,,2025-03-20
PRAYAGRAJ TPP,,,1980.0,39.03,25.16,12770.459999999992,12659.95,31.0,1320.0,,,,2025-03-20
PRAYAGRAJ TPP,Unit 1,*,660.0,12.9,0.25,4357.999999999993,4579.79,,660.0,45731.49930555555,20/03/2025 22:33:24,SUPER HEATER TUBE LEAKAGE,2025-03-20
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,14.49,4158.0,3716.9,,0.0,,,,2025-03-20
PRAYAGRAJ TPP,Unit 3,S,660.0,13.23,10.42,4254.459999999999,4363.26,,660.0,45736.77013888889,,SUPER HEATER TUBE LEAKAGE,2025-03-20
ROSA TPP Ph-I,,,1200.0,21.04,23.03,7168.799999999999,7164.56,33.0,0.0,,,,2025-03-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.89,1790.4000000000015,1836.13,,0.0,,,,2025-03-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.94,1790.4000000000015,1743.85,,0.0,,,,2025-03-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.59,1793.9999999999982,1768.37,,0.0,,,,2025-03-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.61,1793.9999999999982,1816.21,,0.0,,,,2025-03-20
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,36.0,90.0,,,,2025-03-20
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-20
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-20
DADRI (NCTPP),,,1820.0,34.9,32.11,11716.000000000002,9577.57,27.0,0.0,,,,2025-03-20
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.43,1406.4000000000005,1085.74,,0.0,,,,2025-03-20
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.58,1406.4000000000005,1077.07,,0.0,,,,2025-03-20
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.35,1354.6000000000022,1091.02,,0.0,,,,2025-03-20
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.35,1354.6000000000022,1028.26,,0.0,,,,2025-03-20
DADRI (NCTPP),Unit 5, ,490.0,9.35,9.23,3296.999999999998,2841.48,,0.0,,,,2025-03-20
DADRI (NCTPP),Unit 6, ,490.0,9.35,9.17,2896.999999999998,2454.0,,0.0,,,,2025-03-20
GHATAMPUR TPP,,,660.0,22.16,6.28,6356.200000000002,914.42,2.0,0.0,,,,2025-03-20
GHATAMPUR TPP,Unit 1,*,660.0,8.26,6.28,2909.2000000000044,914.42,,0.0,45736.12847222222,20/03/2025 14:50:00,TURBINE CONTROL PROBLEMS,2025-03-20
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2119.7999999999993,0.0,,0.0,,,unit not yet commissioned,2025-03-20
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1327.199999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-20
KHURJA TPP,,,660.0,13.22,15.02,2854.3999999999965,589.08,24.0,0.0,,,,2025-03-20
KHURJA TPP,Unit 1, ,660.0,6.61,15.02,1727.199999999998,589.08,,0.0,,,,2025-03-20
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1127.1999999999985,0.0,,0.0,,,unit not yet commissioned,2025-03-20
MEJA STPP,,,1320.0,26.96,13.06,8703.199999999993,8458.02,41.0,660.0,,,,2025-03-20
MEJA STPP,Unit 1, ,660.0,12.9,13.06,4557.999999999993,4623.16,,0.0,,,,2025-03-20
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4145.200000000001,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-20
RIHAND STPS,,,3000.0,70.00999999999999,59.2,23430.489999999998,22677.93,23.0,500.0,,,,2025-03-20
RIHAND STPS,Unit 1,S,500.0,11.68,0.0,3721.5999999999967,3333.76,,500.0,45735.43263888889,,WATER WALL TUBE LEAKAGE,2025-03-20
RIHAND STPS,Unit 2, ,500.0,11.71,11.83,3621.2000000000007,3805.04,,0.0,,,,2025-03-20
RIHAND STPS,Unit 3, ,500.0,11.65,11.89,4122.000000000001,4095.53,,0.0,,,,2025-03-20
RIHAND STPS,Unit 4, ,500.0,11.65,11.88,4122.000000000001,3928.79,,0.0,,,,2025-03-20
RIHAND STPS,Unit 5, ,500.0,11.65,11.83,4122.000000000001,4003.99,,0.0,,,,2025-03-20
RIHAND STPS,Unit 6, ,500.0,11.67,11.77,3721.6900000000005,3510.82,,0.0,,,,2025-03-20
SINGRAULI STPS,,,2000.0,34.98,47.81,15840.600000000006,15201.739999999998,18.0,0.0,,,,2025-03-20
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.91,1648.6000000000013,1626.47,,0.0,,,,2025-03-20
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.94,1523.2000000000007,1441.45,,0.0,,,,2025-03-20
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.92,1649.0000000000018,1616.08,,0.0,,,,2025-03-20
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.99,1498.6000000000013,1423.74,,0.0,,,,2025-03-20
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.92,1648.6000000000013,1600.23,,0.0,,,,2025-03-20
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.38,3775.0,3714.31,,0.0,,,,2025-03-20
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.75,4097.5999999999985,3779.46,,0.0,,,,2025-03-20
TANDA TPS,,,1760.0,35.42,36.629999999999995,11910.399999999998,10346.009999999998,22.0,0.0,,,,2025-03-20
TANDA TPS,Unit 1, ,110.0,1.9,1.92,678.9999999999995,453.95,,0.0,,,,2025-03-20
TANDA TPS,Unit 2, ,110.0,1.9,1.9,678.9999999999995,447.07,,0.0,,,,2025-03-20
TANDA TPS,Unit 3, ,110.0,1.94,1.87,628.8000000000011,442.89,,0.0,,,,2025-03-20
TANDA TPS,Unit 4, ,110.0,1.94,1.93,628.8000000000011,354.58,,0.0,,,,2025-03-20
TANDA TPS,Unit 5, ,660.0,13.71,14.56,4849.200000000001,4051.31,,0.0,,,,2025-03-20
TANDA TPS,Unit 6, ,660.0,14.03,14.45,4445.599999999995,4596.21,,0.0,,,,2025-03-20
UNCHAHAR TPS,,,1550.0,29.490000000000002,32.6,9925.8,9485.720000000001,14.0,0.0,,,,2025-03-20
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.29,1208.199999999999,1143.71,,0.0,,,,2025-03-20
UNCHAHAR TPS,Unit 2, ,210.0,3.74,4.32,1308.8000000000002,1274.3,,0.0,,,,2025-03-20
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.35,1546.7999999999984,1346.25,,0.0,,,,2025-03-20
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.5,1546.3999999999978,1260.64,,0.0,,,,2025-03-20
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.44,1406.4000000000005,1193.02,,0.0,,,,2025-03-20
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.7,2909.2000000000044,3267.8,,0.0,,,,2025-03-20
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,873.1999999999985,558.29,,663.3599999999999,,,,2025-03-20
DADRI CCPP,,,829.78,3.25,0.0,1140.0000000000005,689.2700000000001,,829.78,,,,2025-03-20
NARORA  A.P.S.,,,440.0,9.030000000000001,5.13,2900.5999999999995,3526.02,,220.0,,,,2025-03-20
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.13,1315.999999999999,1784.52,,0.0,,,,2025-03-20
NARORA  A.P.S.,Unit 2,L,220.0,4.48,0.0,1584.6000000000004,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-20
DSPM TPS,,,500.0,10.809999999999999,12.3,3606.2000000000035,3607.7,39.0,0.0,,,,2025-03-20
DSPM TPS,Unit 1, ,250.0,5.13,6.14,1768.6000000000022,1885.03,,0.0,,,,2025-03-20
DSPM TPS,Unit 2, ,250.0,5.68,6.16,1837.6000000000013,1722.67,,0.0,,,,2025-03-20
KORBA-WEST TPS,,,1340.0,28.22,27.799999999999997,9514.400000000005,8013.08,18.0,0.0,,,,2025-03-20
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.11,1450.6000000000004,1064.79,,0.0,,,,2025-03-20
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.94,1450.6000000000004,1074.05,,0.0,,,,2025-03-20
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.24,1376.000000000001,1069.58,,0.0,,,,2025-03-20
KORBA-WEST TPS,Unit 4, ,210.0,4.39,4.0,1551.800000000002,1296.83,,0.0,,,,2025-03-20
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.51,3685.4000000000015,3507.83,,0.0,,,,2025-03-20
MARWA TPS,,,1000.0,18.64,23.880000000000003,6194.799999999997,6573.0599999999995,40.0,0.0,,,,2025-03-20
MARWA TPS,Unit 1, ,500.0,9.35,11.66,3296.999999999998,3486.18,,0.0,,,,2025-03-20
MARWA TPS,Unit 2, ,500.0,9.29,12.22,2897.7999999999993,3086.88,,0.0,,,,2025-03-20
HASDEOBANGO  HPS,,,120.0,0.32,1.52,270.39999999999986,400.78000000000003,,0.0,,,,2025-03-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.38,4068.0,4216.13,17.0,0.0,,,,2025-03-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.38,4068.0,4216.13,,0.0,,,,2025-03-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,21.1,8907.000000000011,9171.85,10.0,0.0,,,,2025-03-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,13.08,4557.400000000005,4939.75,,0.0,,,,2025-03-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,8.02,4349.600000000005,4232.1,,0.0,,,,2025-03-20
AKALTARA TPS,,,1800.0,34.8,27.5,11817.000000000004,10259.85,29.0,600.0,,,,2025-03-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-20
AKALTARA TPS,Unit 2,S,600.0,11.61,0.6,3872.2000000000025,3264.84,,600.0,45736.082662037035,22/03/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-03-20
AKALTARA TPS,Unit 3, ,600.0,11.58,13.14,3972.5999999999985,3533.86,,0.0,,,,2025-03-20
AKALTARA TPS,Unit 4, ,600.0,11.61,13.76,3972.2000000000025,3461.15,,0.0,,,,2025-03-20
BALCO TPS,,,600.0,10.129999999999999,12.309999999999999,3338.5999999999976,3904.44,5.0,0.0,,,,2025-03-20
BALCO TPS,Unit 1, ,300.0,4.84,5.89,1696.7999999999984,1831.87,,0.0,,,,2025-03-20
BALCO TPS,Unit 2, ,300.0,5.29,6.42,1641.7999999999993,2072.57,,0.0,,,,2025-03-20
BANDAKHAR TPP,,,300.0,6.58,6.98,2127.5999999999985,1903.61,45.0,0.0,,,,2025-03-20
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.98,2127.5999999999985,1903.61,,0.0,,,,2025-03-20
BARADARHA TPS,,,1200.0,25.13,28.52,8423.600000000011,8611.97,30.0,0.0,,,,2025-03-20
BARADARHA TPS,Unit 1, ,600.0,12.61,14.19,4061.2000000000025,4221.73,,0.0,,,,2025-03-20
BARADARHA TPS,Unit 2, ,600.0,12.52,14.33,4362.400000000009,4390.24,,0.0,,,,2025-03-20
BINJKOTE TPP,,,600.0,6.32,3.62,2130.3999999999987,3568.82,37.0,300.0,,,,2025-03-20
BINJKOTE TPP,Unit 1,*,300.0,3.0,3.62,967.0,1828.69,,0.0,45734.436111111114,20/03/2025 10:47:00,ASH HANDLING SYSTEM PROBLEM,2025-03-20
BINJKOTE TPP,Unit 2,L,300.0,3.32,0.0,1163.3999999999987,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-20
CHAKABURA TPP,,,30.0,0.61,0.73,218.20000000000027,181.81,9.0,0.0,,,,2025-03-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-20
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,218.20000000000027,181.81,,0.0,,,,2025-03-20
KASAIPALLI TPP,,,270.0,5.609999999999999,5.550000000000001,1838.2000000000003,1332.24,8.0,0.0,,,,2025-03-20
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.83,918.8000000000006,559.57,,0.0,,,,2025-03-20
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.72,919.3999999999996,772.67,,0.0,,,,2025-03-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-20
NAWAPARA TPP,,,600.0,10.0,12.83,3290.0,3763.0600000000004,37.0,0.0,,,,2025-03-20
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.85,1544.5999999999995,1714.14,,0.0,,,,2025-03-20
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.98,1745.4000000000005,2048.92,,0.0,,,,2025-03-20
OP JINDAL TPS,,,1000.0,20.66,18.69,6873.200000000006,7090.860000000001,18.0,250.0,,,,2025-03-20
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.25,1640.800000000002,1585.51,,0.0,,,,2025-03-20
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.23,1745.800000000001,1989.91,,0.0,,,,2025-03-20
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.21,1745.800000000001,2019.72,,0.0,,,,2025-03-20
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1740.800000000002,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-20
PATHADI TPP,,,600.0,12.93,14.48,4357.599999999997,4160.76,8.0,0.0,,,,2025-03-20
PATHADI TPP,Unit 1, ,300.0,6.35,7.25,2029.9999999999982,1941.36,,0.0,,,,2025-03-20
PATHADI TPP,Unit 2, ,300.0,6.58,7.23,2327.5999999999985,2219.4,,0.0,,,,2025-03-20
RATIJA TPS,,,100.0,1.94,1.11,678.8000000000011,593.13,9.0,50.0,,,,2025-03-20
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,339.40000000000055,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,339.40000000000055,348.29,,0.0,,,,2025-03-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-20
SVPL TPP,,,63.0,0.71,1.36,252.20000000000016,370.01,5.0,0.0,,,,2025-03-20
SVPL TPP,Unit 1, ,63.0,0.71,1.36,252.20000000000016,370.01,,0.0,,,,2025-03-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-20
TAMNAR TPP,,,2400.0,41.99,58.75,14437.800000000005,18339.04,12.0,0.0,,,,2025-03-20
TAMNAR TPP,Unit 1, ,600.0,10.55,14.61,3384.0000000000036,4224.18,,0.0,,,,2025-03-20
TAMNAR TPP,Unit 2, ,600.0,10.48,14.73,3684.6000000000004,4569.24,,0.0,,,,2025-03-20
TAMNAR TPP,Unit 3, ,600.0,10.48,14.73,3684.6000000000004,4780.81,,0.0,,,,2025-03-20
TAMNAR TPP,Unit 4, ,600.0,10.48,14.68,3684.6000000000004,4764.81,,0.0,,,,2025-03-20
UCHPINDA TPP,,,1440.0,22.199999999999996,19.200000000000003,7455.999999999996,7392.2300000000005,59.0,720.0,,,,2025-03-20
UCHPINDA TPP,Unit 1,*,360.0,5.52,2.73,1939.3999999999996,1927.89,,360.0,45734.794444444444,20/03/2025 15:21:00,AIR PREHEATERS PROBLEM,2025-03-20
UCHPINDA TPP,Unit 2, ,360.0,5.58,8.26,1788.5999999999985,1862.18,,0.0,,,,2025-03-20
UCHPINDA TPP,Unit 3, ,360.0,5.52,8.21,1939.3999999999996,2251.11,,0.0,,,,2025-03-20
UCHPINDA TPP,Unit 4,S,360.0,5.58,0.0,1788.5999999999985,1351.05,,360.0,45733.49513888889,,BOILER MISC. PROBLEM,2025-03-20
BHILAI TPS,,,500.0,11.61,11.149999999999999,3922.199999999998,3499.0699999999997,29.0,0.0,,,,2025-03-20
BHILAI TPS,Unit 1, ,250.0,5.77,5.6,2036.3999999999996,1787.23,,0.0,,,,2025-03-20
BHILAI TPS,Unit 2, ,250.0,5.84,5.55,1885.7999999999984,1711.84,,0.0,,,,2025-03-20
KORBA STPS,,,2600.0,56.09,61.620000000000005,20483.840000000004,20012.19,17.0,0.0,,,,2025-03-20
KORBA STPS,Unit 1, ,200.0,0.0,4.76,1600.0400000000009,1400.45,,0.0,,,,2025-03-20
KORBA STPS,Unit 2, ,200.0,4.68,4.74,1448.6000000000013,1641.39,,0.0,,,,2025-03-20
KORBA STPS,Unit 3, ,200.0,4.65,4.96,1649.0000000000018,1660.39,,0.0,,,,2025-03-20
KORBA STPS,Unit 4, ,500.0,11.65,11.41,4122.000000000001,4028.59,,0.0,,,,2025-03-20
KORBA STPS,Unit 5, ,500.0,11.65,11.92,4122.000000000001,4076.76,,0.0,,,,2025-03-20
KORBA STPS,Unit 6, ,500.0,11.65,12.02,3722.000000000002,3547.41,,0.0,,,,2025-03-20
KORBA STPS,Unit 7, ,500.0,11.81,11.81,3820.199999999999,3657.2,,0.0,,,,2025-03-20
LARA TPP,,,1600.0,37.03,37.980000000000004,11992.600000000013,12236.0,12.0,0.0,,,,2025-03-20
LARA TPP,Unit 1, ,800.0,18.68,18.91,5494.600000000006,5584.46,,0.0,,,,2025-03-20
LARA TPP,Unit 2, ,800.0,18.35,19.07,6498.000000000007,6651.54,,0.0,,,,2025-03-20
SIPAT STPS,,,2980.0,64.98,58.95,22185.369999999988,22361.58,21.0,500.0,,,,2025-03-20
SIPAT STPS,Unit 1, ,660.0,14.23,15.7,5043.599999999991,4965.44,,0.0,,,,2025-03-20
SIPAT STPS,Unit 2, ,660.0,14.26,15.71,5043.200000000004,4889.8,,0.0,,,,2025-03-20
SIPAT STPS,Unit 3, ,660.0,14.03,15.71,4645.599999999995,4736.64,,0.0,,,,2025-03-20
SIPAT STPS,Unit 4,P,500.0,11.23,0.0,3476.3700000000003,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-20
SIPAT STPS,Unit 5, ,500.0,11.23,11.83,3976.6000000000004,3879.26,,0.0,,,,2025-03-20
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,955.1999999999989,88.13,,250.0,,,,2025-03-20
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,477.59999999999945,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-20
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,477.59999999999945,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-20
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.13,1355.3799999999992,1500.95,,250.0,,,,2025-03-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.13,676.3799999999998,875.13,,0.0,,,,2025-03-20
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,678.9999999999995,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-20
GANDHI NAGAR TPS,,,630.0,9.51,11.620000000000001,3295.1999999999975,2265.8,25.0,0.0,,,,2025-03-20
GANDHI NAGAR TPS,Unit 3, ,210.0,3.06,3.79,1016.1999999999989,568.0,,0.0,,,,2025-03-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.75,1018.4000000000001,610.14,,0.0,,,,2025-03-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,4.08,1260.5999999999985,1087.66,,0.0,,,,2025-03-20
KUTCH LIG. TPS,,,150.0,2.2,0.0,776.0000000000009,468.88,,150.0,,,,2025-03-20
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,388.00000000000045,468.88,,75.0,45732.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,388.00000000000045,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-20
SIKKA REP. TPS,,,500.0,4.16,0.0,1404.1999999999994,860.45,0.0,500.0,,,,2025-03-20
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,703.0,386.53,,250.0,45724.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-20
SIKKA REP. TPS,Unit 4,S,250.0,2.16,0.0,701.1999999999994,473.92,,250.0,45727.78611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-20
UKAI TPS,,,1110.0,17.16,18.380000000000003,5961.200000000006,5450.99,22.0,210.0,,,,2025-03-20
UKAI TPS,Unit 3, ,200.0,2.74,4.26,969.8000000000002,508.89,,0.0,,,,2025-03-20
UKAI TPS,Unit 4, ,200.0,3.45,4.06,1212.000000000001,1100.29,,0.0,,,,2025-03-20
UKAI TPS,Unit 5,P,210.0,2.71,0.0,870.2000000000007,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-20
UKAI TPS,Unit 6, ,500.0,8.26,10.06,2909.2000000000044,3232.12,,0.0,,,,2025-03-20
WANAKBORI TPS,,,2270.0,36.61,38.519999999999996,11397.030000000006,9716.669999999998,29.0,210.0,,,,2025-03-20
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.65,678.9999999999995,507.89,,0.0,,,,2025-03-20
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.71,676.7600000000002,528.83,,0.0,,,,2025-03-20
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.79,966.5999999999995,826.67,,0.0,,,,2025-03-20
WANAKBORI TPS,Unit 4, ,210.0,2.74,2.93,969.8000000000002,802.92,,0.0,,,,2025-03-20
WANAKBORI TPS,Unit 5,P,210.0,3.67,0.0,959.67,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-20
WANAKBORI TPS,Unit 6, ,210.0,3.74,3.89,1158.8000000000002,741.75,,0.0,,,,2025-03-20
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.87,1160.199999999998,1031.27,,0.0,,,,2025-03-20
WANAKBORI TPS,Unit 8, ,800.0,15.81,16.68,4826.200000000008,4612.95,,0.0,,,,2025-03-20
DHUVARAN CCPP,,,594.72,0.97,0.95,349.4000000000003,370.78000000000003,,594.72,,,,2025-03-20
HAZIRA CCPP,,,156.1,0.39,0.0,145.80000000000015,0.0,,156.1,,,,2025-03-20
HAZIRA CCPP EXT,,,351.0,0.55,1.73,194.00000000000023,204.03,,351.0,,,,2025-03-20
PIPAVAV CCPP,,,702.0,0.84,0.0,490.74,418.1,,351.0,,,,2025-03-20
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,242.59999999999985,324.47,,374.0,,,,2025-03-20
KADANA  HPS,,,240.0,0.65,0.9800000000000001,322.99999999999955,384.01,,0.0,,,,2025-03-20
S SAROVAR CHPH HPS,,,250.0,3.94,3.99,1015.8000000000011,1225.55,,0.0,,,,2025-03-20
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2867.2000000000025,3584.28,,0.0,,,,2025-03-20
UKAI HPS,,,300.0,1.65,2.56,702.9999999999995,755.53,,150.0,,,,2025-03-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,39.72,10171.600000000008,11631.439999999999,0.0,0.0,,,,2025-03-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,13.26,3394.2000000000025,4007.1,,0.0,,,,2025-03-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,13.74,3383.2000000000025,3877.7,,0.0,,,,2025-03-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,12.72,3394.2000000000025,3746.64,,0.0,,,,2025-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,34.58,12589.800000000008,16396.57,0.0,660.0,,,,2025-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.11,1454.6000000000022,1896.0,,0.0,,,,2025-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,5.09,1449.5999999999985,1690.78,,0.0,,,,2025-03-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.67,1454.6000000000022,2113.83,,0.0,,,,2025-03-20
