name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,0.0,11.02,3054.0,3383.61,,0.0,,,,2025-01-02
MAQSOODPUR TPS,,,90.0,1.0,1.29,272.0,324.25,32.0,0.0,,,,2025-01-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.63,145.95999999999998,160.69,,0.0,,,,2025-01-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.66,126.03999999999999,163.56,,0.0,,,,2025-01-02
PRAYAGRAJ TPP,,,1980.0,24.939999999999998,36.25,10399.880000000001,9841.86,34.0,0.0,,,,2025-01-02
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.48,3542.0,3620.35,,0.0,,,,2025-01-02
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,11.76,3182.58,2789.96,,0.0,,,,2025-01-02
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.01,3675.3,3431.55,,0.0,,,,2025-01-02
ROSA TPP Ph-I,,,1200.0,19.88,17.69,5701.76,5658.78,30.0,0.0,,,,2025-01-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.47,1381.2600000000002,1435.16,,0.0,,,,2025-01-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.42,1501.2600000000002,1356.63,,0.0,,,,2025-01-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.4,1409.62,1436.11,,0.0,,,,2025-01-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.4,1409.62,1430.88,,0.0,,,,2025-01-02
UTRAULA TPS,,,90.0,1.0,0.66,298.0,308.26,44.0,45.0,,,,2025-01-02
UTRAULA TPS,Unit 1, ,45.0,0.48,0.66,145.95999999999998,156.85,,0.0,,,,2025-01-02
UTRAULA TPS,Unit 2,P,45.0,0.52,0.0,152.04000000000002,151.41,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2025-01-02
DADRI (NCTPP),,,1820.0,33.3,30.11,9179.6,7392.42,21.0,0.0,,,,2025-01-02
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.54,1105.62,836.27,,0.0,,,,2025-01-02
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.39,1105.62,821.73,,0.0,,,,2025-01-02
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.51,1042.88,836.37,,0.0,,,,2025-01-02
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.48,1145.88,868.22,,0.0,,,,2025-01-02
DADRI (NCTPP),Unit 5, ,490.0,8.9,8.07,2589.8,2209.3,,0.0,,,,2025-01-02
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.12,2189.8,1820.53,,0.0,,,,2025-01-02
GHATAMPUR TPP,,,660.0,21.36,13.02,4672.72,242.39,,0.0,,,,2025-01-02
GHATAMPUR TPP,Unit 1, ,660.0,7.81,13.02,2286.62,242.39,,0.0,,,,2025-01-02
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1567.88,0.0,,0.0,,,unit not yet commissioned,2025-01-02
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,818.22,0.0,,0.0,,,unit not yet commissioned,2025-01-02
KHURJA TPP,,,0.0,12.9,0.0,1846.8,0.0,,0.0,,,,2025-01-02
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1227.6399999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-02
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,619.1600000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-02
MEJA STPP,,,1320.0,26.0,25.96,6616.0,6764.57,16.0,0.0,,,,2025-01-02
MEJA STPP,Unit 1, ,660.0,12.29,13.06,3581.58,3616.51,,0.0,,,,2025-01-02
MEJA STPP,Unit 2, ,660.0,13.71,12.9,3034.42,3148.06,,0.0,,,,2025-01-02
RIHAND STPS,,,3000.0,70.05,57.89,18447.1,17821.04,15.0,500.0,,,,2025-01-02
RIHAND STPS,Unit 1,*,500.0,11.68,1.46,2822.3599999999997,2461.88,,500.0,45657.856944444444,02/01/2025 18:52:00,WATER WALL TUBE LEAKAGE,2025-01-02
RIHAND STPS,Unit 2, ,500.0,11.71,11.13,2719.42,2936.64,,0.0,,,,2025-01-02
RIHAND STPS,Unit 3, ,500.0,11.65,11.34,3224.3,3187.51,,0.0,,,,2025-01-02
RIHAND STPS,Unit 4, ,500.0,11.68,11.14,3224.3599999999997,3029.08,,0.0,,,,2025-01-02
RIHAND STPS,Unit 5, ,500.0,11.65,11.4,3225.3,3164.06,,0.0,,,,2025-01-02
RIHAND STPS,Unit 6, ,500.0,11.68,11.42,3231.3599999999997,3041.87,,0.0,,,,2025-01-02
SINGRAULI STPS,,,2000.0,42.01,39.04,12720.02,11770.09,20.0,200.0,,,,2025-01-02
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.49,1289.3000000000002,1259.5,,0.0,,,,2025-01-02
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.47,1161.42,1069.86,,0.0,,,,2025-01-02
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.47,1291.3000000000002,1246.71,,0.0,,,,2025-01-02
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,,OVERHAULING WORKS,2025-01-02
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.45,1290.3000000000002,1231.36,,0.0,,,,2025-01-02
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.52,3268.54,2909.2,,0.0,,,,2025-01-02
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.64,3206.16,2891.57,,0.0,,,,2025-01-02
TANDA TPS,,,1760.0,20.75,25.23,9485.5,7976.599999999999,41.0,440.0,,,,2025-01-02
TANDA TPS,Unit 1,L,110.0,1.81,0.0,534.6199999999999,348.32,,110.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-01-02
TANDA TPS,Unit 2,L,110.0,1.81,0.0,534.6199999999999,346.25,,110.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2025-01-02
TANDA TPS,Unit 3,L,110.0,1.84,0.0,482.67999999999995,342.49,,110.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2025-01-02
TANDA TPS,Unit 4,L,110.0,1.84,0.0,482.67999999999995,253.09,,110.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2025-01-02
TANDA TPS,Unit 5, ,660.0,13.45,12.59,3760.8999999999996,3075.49,,0.0,,,,2025-01-02
TANDA TPS,Unit 6, ,660.0,0.0,12.64,3690.0,3610.96,,0.0,,,,2025-01-02
UNCHAHAR TPS,,,1550.0,28.4,27.71,7815.799999999999,7359.34,28.0,0.0,,,,2025-01-02
UNCHAHAR TPS,Unit 1, ,210.0,3.56,3.62,1050.12,1000.89,,0.0,,,,2025-01-02
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.67,1028.96,979.91,,0.0,,,,2025-01-02
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.85,1172.7399999999998,1030.28,,0.0,,,,2025-01-02
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.81,1171.7399999999998,944.23,,0.0,,,,2025-01-02
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.78,1105.62,894.11,,0.0,,,,2025-01-02
UNCHAHAR TPS,Unit 6, ,500.0,7.81,8.98,2286.62,2509.92,,0.0,,,,2025-01-02
AURAIYA CCPP,,,663.3599999999999,2.54,1.06,684.08,536.4,,663.3599999999999,,,,2025-01-02
DADRI CCPP,,,829.78,3.25,0.63,886.5,663.5300000000001,,829.78,,,,2025-01-02
NARORA  A.P.S.,,,440.0,8.74,10.93,2200.48,2818.88,,0.0,,,,2025-01-02
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.41,955.9000000000001,1375.06,,0.0,,,,2025-01-02
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.52,1244.58,1443.82,,0.0,,,,2025-01-02
DSPM TPS,,,500.0,10.71,11.68,2762.42,2703.45,32.0,0.0,,,,2025-01-02
DSPM TPS,Unit 1, ,250.0,5.03,5.75,1361.06,1425.28,,0.0,,,,2025-01-02
DSPM TPS,Unit 2, ,250.0,5.68,5.93,1401.3600000000001,1278.17,,0.0,,,,2025-01-02
KORBA-WEST TPS,,,1340.0,23.259999999999998,24.53,7399.52,5996.07,4.0,210.0,,,,2025-01-02
KORBA-WEST TPS,Unit 1,*,210.0,0.0,2.62,1219.0,770.36,,210.0,45657.854166666664,02/01/2025 04:52:00,REHEATER TUBE LEAKAGE,2025-01-02
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.57,1095.7800000000002,779.18,,0.0,,,,2025-01-02
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.44,1023.7,760.83,,0.0,,,,2025-01-02
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.42,1203.58,1001.05,,0.0,,,,2025-01-02
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.48,2857.46,2684.65,,0.0,,,,2025-01-02
MARWA TPS,,,1000.0,17.740000000000002,10.3,4785.4800000000005,5321.12,11.0,500.0,,,,2025-01-02
MARWA TPS,Unit 1, ,500.0,8.9,10.3,2589.8,2663.69,,0.0,,,,2025-01-02
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2195.6800000000003,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-02
HASDEOBANGO  HPS,,,120.0,0.32,0.12,244.64,286.9599999999999,,0.0,,,,2025-01-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.4,3163.7799999999997,3112.08,26.0,0.0,,,,2025-01-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.4,3163.7799999999997,3112.08,,0.0,,,,2025-01-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,29.049999999999997,6890.64,7106.0,8.0,0.0,,,,2025-01-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,14.54,3576.58,3956.74,,0.0,,,,2025-01-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,14.51,3314.0600000000004,3149.26,,0.0,,,,2025-01-02
AKALTARA TPS,,,1800.0,33.19,31.550000000000004,9298.380000000001,7694.450000000001,28.0,0.0,,,,2025-01-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
AKALTARA TPS,Unit 2, ,600.0,11.06,10.31,2993.12,2424.99,,0.0,,,,2025-01-02
AKALTARA TPS,Unit 3, ,600.0,11.03,10.89,3097.0600000000004,2671.86,,0.0,,,,2025-01-02
AKALTARA TPS,Unit 4, ,600.0,11.1,10.35,3208.2,2597.6,,0.0,,,,2025-01-02
BALCO TPS,,,600.0,9.58,9.96,2575.16,3000.69,5.0,0.0,,,,2025-01-02
BALCO TPS,Unit 1, ,300.0,4.58,5.47,1332.1599999999999,1400.45,,0.0,,,,2025-01-02
BALCO TPS,Unit 2, ,300.0,5.0,4.49,1243.0,1600.24,,0.0,,,,2025-01-02
BANDAKHAR TPP,,,300.0,6.58,6.42,1621.1599999999999,1470.99,26.0,0.0,,,,2025-01-02
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.42,1621.1599999999999,1470.99,,0.0,,,,2025-01-02
BARADARHA TPS,,,1200.0,24.71,27.11,6427.42,6520.37,25.0,0.0,,,,2025-01-02
BARADARHA TPS,Unit 1, ,600.0,12.42,13.52,3058.84,3159.52,,0.0,,,,2025-01-02
BARADARHA TPS,Unit 2, ,600.0,12.29,13.59,3368.58,3360.85,,0.0,,,,2025-01-02
BINJKOTE TPP,,,600.0,5.97,13.23,1654.94,2689.09,17.0,0.0,,,,2025-01-02
BINJKOTE TPP,Unit 1, ,300.0,2.84,6.67,740.6800000000001,1325.0,,0.0,,,,2025-01-02
BINJKOTE TPP,Unit 2, ,300.0,3.13,6.56,914.26,1364.09,,0.0,,,,2025-01-02
CHAKABURA TPP,,,30.0,0.61,0.0,170.22000000000003,151.74,5.0,30.0,,,,2025-01-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,170.22000000000003,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-02
KASAIPALLI TPP,,,270.0,5.48,4.949999999999999,1401.96,953.0999999999999,4.0,0.0,,,,2025-01-02
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.55,693.54,354.08,,0.0,,,,2025-01-02
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.4,708.4200000000001,599.02,,0.0,,,,2025-01-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-02
NAWAPARA TPP,,,600.0,9.46,12.06,2535.92,2851.74,25.0,0.0,,,,2025-01-02
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.48,1162.62,1252.79,,0.0,,,,2025-01-02
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.58,1373.3000000000002,1598.95,,0.0,,,,2025-01-02
OP JINDAL TPS,,,1000.0,20.0,23.21,5269.0,5514.580000000001,25.0,0.0,,,,2025-01-02
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.87,1212.58,1149.64,,0.0,,,,2025-01-02
OP JINDAL TPS,Unit 2, ,250.0,4.71,5.79,1371.42,1524.47,,0.0,,,,2025-01-02
OP JINDAL TPS,Unit 3, ,250.0,4.71,5.75,1371.42,1552.08,,0.0,,,,2025-01-02
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.8,1313.58,1288.39,,0.0,,,,2025-01-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
PATHADI TPP,,,600.0,12.81,12.68,3346.62,3086.6499999999996,24.0,0.0,,,,2025-01-02
PATHADI TPP,Unit 1, ,300.0,6.23,6.49,1525.46,1390.59,,0.0,,,,2025-01-02
PATHADI TPP,Unit 2, ,300.0,6.58,6.19,1821.1599999999999,1696.06,,0.0,,,,2025-01-02
RATIJA TPS,,,100.0,1.88,1.86,531.76,478.66999999999996,8.0,0.0,,,,2025-01-02
RATIJA TPS,Unit 1, ,50.0,0.94,0.81,265.88,211.17,,0.0,,,,2025-01-02
RATIJA TPS,Unit 2, ,50.0,0.94,1.05,265.88,267.5,,0.0,,,,2025-01-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-02
SVPL TPP,,,63.0,0.68,1.27,198.36,287.43,15.0,0.0,,,,2025-01-02
SVPL TPP,Unit 1, ,63.0,0.68,1.27,198.36,287.43,,0.0,,,,2025-01-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-02
TAMNAR TPP,,,2400.0,39.57,55.85,11278.14,14123.749999999998,6.0,0.0,,,,2025-01-02
TAMNAR TPP,Unit 1, ,600.0,9.9,13.89,2591.8,3154.75,,0.0,,,,2025-01-02
TAMNAR TPP,Unit 2, ,600.0,9.87,14.02,2896.74,3583.08,,0.0,,,,2025-01-02
TAMNAR TPP,Unit 3, ,600.0,9.9,14.01,2894.8,3665.2,,0.0,,,,2025-01-02
TAMNAR TPP,Unit 4, ,600.0,9.9,13.93,2894.8,3720.72,,0.0,,,,2025-01-02
UCHPINDA TPP,,,1440.0,21.03,17.81,5779.0599999999995,5704.08,50.0,360.0,,,,2025-01-02
UCHPINDA TPP,Unit 1, ,360.0,5.19,5.96,1524.38,1437.45,,0.0,,,,2025-01-02
UCHPINDA TPP,Unit 2, ,360.0,5.35,5.96,1362.6999999999998,1397.49,,0.0,,,,2025-01-02
UCHPINDA TPP,Unit 3, ,360.0,5.23,5.89,1523.46,1751.77,,0.0,,,,2025-01-02
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1368.52,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-02
BHILAI TPS,,,500.0,11.55,9.56,3030.1,2663.96,36.0,0.0,,,,2025-01-02
BHILAI TPS,Unit 1, ,250.0,5.74,4.78,1593.48,1368.78,,0.0,,,,2025-01-02
BHILAI TPS,Unit 2, ,250.0,5.81,4.78,1436.62,1295.18,,0.0,,,,2025-01-02
KORBA STPS,,,2600.0,60.77,60.98,15863.54,15285.36,13.0,0.0,,,,2025-01-02
KORBA STPS,Unit 1, ,200.0,4.68,4.77,1296.3600000000001,1037.31,,0.0,,,,2025-01-02
KORBA STPS,Unit 2, ,200.0,4.68,4.7,1088.3600000000001,1271.17,,0.0,,,,2025-01-02
KORBA STPS,Unit 3, ,200.0,4.65,4.71,1291.3000000000002,1286.57,,0.0,,,,2025-01-02
KORBA STPS,Unit 4, ,500.0,11.65,11.69,3225.3,3119.43,,0.0,,,,2025-01-02
KORBA STPS,Unit 5, ,500.0,11.65,11.54,3225.3,3178.63,,0.0,,,,2025-01-02
KORBA STPS,Unit 6, ,500.0,11.65,11.86,2825.3,2645.23,,0.0,,,,2025-01-02
KORBA STPS,Unit 7, ,500.0,11.81,11.71,2911.62,2747.02,,0.0,,,,2025-01-02
LARA TPP,,,1600.0,37.03,38.04,9141.060000000001,9298.55,18.0,0.0,,,,2025-01-02
LARA TPP,Unit 1, ,800.0,18.68,19.07,4056.3599999999997,4126.45,,0.0,,,,2025-01-02
LARA TPP,Unit 2, ,800.0,18.35,18.97,5084.700000000001,5172.1,,0.0,,,,2025-01-02
SIPAT STPS,,,2980.0,64.76,63.79,17569.52,17137.39,9.0,0.0,,,,2025-01-02
SIPAT STPS,Unit 1, ,660.0,14.23,14.17,3906.46,3774.9,,0.0,,,,2025-01-02
SIPAT STPS,Unit 2, ,660.0,14.26,14.18,3903.5200000000004,3698.25,,0.0,,,,2025-01-02
SIPAT STPS,Unit 3, ,660.0,13.77,14.19,3531.54,3605.48,,0.0,,,,2025-01-02
SIPAT STPS,Unit 4, ,500.0,11.27,10.62,3116.54,3060.27,,0.0,,,,2025-01-02
SIPAT STPS,Unit 5, ,500.0,11.23,10.63,3111.46,2998.49,,0.0,,,,2025-01-02
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-02
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-02
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.54,1126.62,1199.31,,0.0,,,,2025-01-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.59,592.0,657.72,,0.0,,,,2025-01-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,3.95,534.6199999999999,541.59,,0.0,,,,2025-01-02
GANDHI NAGAR TPS,,,630.0,9.13,4.16,2640.26,1992.34,45.0,420.0,,,,2025-01-02
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,849.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-02
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,800.48,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.16,990.78,840.0,,0.0,,,,2025-01-02
KUTCH LIG. TPS,,,150.0,2.06,0.0,610.1199999999999,363.93,,150.0,,,,2025-01-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,305.05999999999995,363.93,,75.0,45655.708333333336,,WATER WALL TUBE LEAKAGE,2025-01-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,305.05999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-02
SIKKA REP. TPS,,,500.0,3.96,0.0,1088.9199999999998,609.94,0.0,500.0,,,,2025-01-02
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,551.8,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-02
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,537.1199999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-02
UKAI TPS,,,1110.0,16.259999999999998,19.22,4666.52,4215.07,27.0,200.0,,,,2025-01-02
UKAI TPS,Unit 3,L,200.0,2.61,0.0,762.22,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-02
UKAI TPS,Unit 4, ,200.0,3.26,4.28,952.52,809.36,,0.0,,,,2025-01-02
UKAI TPS,Unit 5, ,210.0,2.58,4.01,665.1600000000001,515.82,,0.0,,,,2025-01-02
UKAI TPS,Unit 6, ,500.0,7.81,10.93,2286.62,2486.09,,0.0,,,,2025-01-02
WANAKBORI TPS,,,2270.0,27.909999999999997,8.01,8978.82,8022.280000000001,34.0,1850.0,,,,2025-01-02
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,534.6199999999999,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-02
WANAKBORI TPS,Unit 2,S,210.0,2.0,0.0,585.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-02
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,737.74,587.05,,210.0,45658.65902777778,,WATER WALL TUBE LEAKAGE,2025-01-02
WANAKBORI TPS,Unit 4, ,210.0,2.61,4.04,761.22,629.63,,0.0,,,,2025-01-02
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-02
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,878.04,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-02
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.97,899.0,785.97,,0.0,,,,2025-01-02
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3627.2,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-02
DHUVARAN CCPP,,,594.72,1.04,0.0,272.08000000000004,344.09999999999997,,482.72,,,,2025-01-02
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,113.84,0.0,,156.1,,,,2025-01-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,152.10000000000002,177.77,,351.0,,,,2025-01-02
PIPAVAV CCPP,,,702.0,1.45,0.0,390.90000000000003,412.75,,351.0,,,,2025-01-02
UTRAN CCPP,,,374.0,0.74,1.03,186.48,297.4,,374.0,,,,2025-01-02
KADANA  HPS,,,240.0,0.84,0.83,262.67999999999995,312.03,,0.0,,,,2025-01-02
S SAROVAR CHPH HPS,,,250.0,4.42,5.619999999999999,681.8399999999999,837.3,,0.0,,,,2025-01-02
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2551.0600000000004,3369.1100000000006,,0.0,,,,2025-01-02
UKAI HPS,,,300.0,0.39,0.0,606.78,652.7199999999999,,300.0,,,,2025-01-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,34.8,7922.46,8971.32,0.0,0.0,,,,2025-01-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.08,2669.2,3197.85,,0.0,,,,2025-01-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.39,2584.0600000000004,2879.28,,0.0,,,,2025-01-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.33,2669.2,2894.19,,0.0,,,,2025-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,45.77,9780.5,12750.66,0.0,330.0,,,,2025-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,5.88,1143.8000000000002,1490.31,,0.0,,,,2025-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1104.6399999999999,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,6.69,1143.8000000000002,1654.01,,0.0,,,,2025-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.52,1143.8000000000002,1662.05,,0.0,,,,2025-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,12.76,2575.26,3358.19,,0.0,,,,2025-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,13.92,2669.2,3215.66,,0.0,,,,2025-01-02
MUNDRA UMTPP,,,4000.0,54.870000000000005,72.17,15233.740000000002,17262.28,0.0,0.0,,,,2025-01-02
MUNDRA UMTPP,Unit 1, ,800.0,13.03,14.53,3822.0600000000004,3363.96,,0.0,,,,2025-01-02
MUNDRA UMTPP,Unit 2, ,800.0,11.29,14.12,3301.58,3708.19,,0.0,,,,2025-01-02
MUNDRA UMTPP,Unit 3, ,800.0,11.29,14.67,3169.58,3243.44,,0.0,,,,2025-01-02
MUNDRA UMTPP,Unit 4, ,800.0,7.13,14.18,1848.2600000000002,3508.09,,0.0,,,,2025-01-02
MUNDRA UMTPP,Unit 5, ,800.0,12.13,14.67,3092.26,3438.6,,0.0,,,,2025-01-02
SABARMATI (D-F STATIONS),,,362.0,5.42,5.41,2122.84,2022.3,17.0,120.0,,,,2025-01-02
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.62,708.48,651.65,,0.0,,,,2025-01-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.79,714.3599999999999,739.04,,0.0,,,,2025-01-02
SALAYA TPP,,,1200.0,11.35,20.759999999999998,3110.7,4476.91,0.0,0.0,,,,2025-01-02
SALAYA TPP,Unit 1, ,600.0,5.77,10.33,1473.54,2245.02,,0.0,,,,2025-01-02
SALAYA TPP,Unit 2, ,600.0,5.58,10.43,1637.1599999999999,2231.89,,0.0,,,,2025-01-02
SURAT LIG. TPS,,,500.0,7.84,10.8,2089.68,2325.32,,0.0,,,,2025-01-02
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.62,515.06,526.28,,0.0,,,,2025-01-02
