name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,L,660.0,10.16,0.0,1025.5999999999997,963.24,,660.0,43282.22708333333,,COAL SHORTAGE,2018-07-10
LALITPUR TPS,Unit 3, ,660.0,9.58,10.64,968.8000000000004,1122.24,,0.0,,,,2018-07-10
MAQSOODPUR TPS,,,90.0,1.3,2.1340000000000003,133.00000000000003,84.35,,0.0,,,,2018-07-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,1.068,66.50000000000001,42.21,,0.0,,,,2018-07-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,1.066,66.50000000000001,42.14,,0.0,,,,2018-07-10
PRAYAGRAJ TPP,,,1980.0,25.62,20.076999999999998,2587.2,2322.15,,660.0,,,,2018-07-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.957,895.4000000000003,1132.68,,0.0,,,,2018-07-10
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,10.12,845.8999999999999,1055.54,,0.0,,,,2018-07-10
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,845.8999999999999,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-10
ROSA TPP Ph-I,,,1200.0,21.94,14.282,2215.4,1826.5900000000001,1.0,600.0,,,,2018-07-10
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,556.1999999999998,436.84,,300.0,43286.71041666667,,COAL SHORTAGE,2018-07-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,7.177,524.9000000000001,479.22,,0.0,,,,2018-07-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,7.105,556.1999999999998,452.68,,0.0,,,,2018-07-10
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,578.1000000000004,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-10
UTRAULA TPS,,,90.0,1.3,2.13,133.00000000000003,90.37,,0.0,,,,2018-07-10
UTRAULA TPS,Unit 1, ,45.0,0.65,1.067,66.50000000000001,45.09,,0.0,,,,2018-07-10
UTRAULA TPS,Unit 2, ,45.0,0.65,1.063,66.50000000000001,45.28,,0.0,,,,2018-07-10
DADRI (NCTPP),,,1820.0,20.91,41.62,2073.1000000000013,3300.12,,0.0,,,,2018-07-10
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.74,144.7000000000001,279.42,,0.0,,,,2018-07-10
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.74,198.7,385.33,,0.0,,,,2018-07-10
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.57,165.50000000000006,383.13,,0.0,,,,2018-07-10
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.6,200.0,392.92,,0.0,,,,2018-07-10
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.33,663.8000000000004,989.66,,0.0,,,,2018-07-10
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.64,700.4000000000005,869.66,,0.0,,,,2018-07-10
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-10
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-10
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-10
RIHAND STPS,,,3000.0,61.959999999999994,66.25,6261.6,5917.7,,0.0,,,,2018-07-10
RIHAND STPS,Unit 1, ,500.0,10.45,11.28,1055.5000000000005,1050.11,,0.0,,,,2018-07-10
RIHAND STPS,Unit 2, ,500.0,10.35,12.28,1046.5,846.39,,0.0,,,,2018-07-10
RIHAND STPS,Unit 3, ,500.0,10.29,12.29,1039.8999999999996,655.83,,0.0,,,,2018-07-10
RIHAND STPS,Unit 4,*,500.0,10.16,6.74,1026.5999999999997,1128.49,,0.0,43291.319444444445,43291.71666666667,TURB. DIFF. EXPANSION PROBLEM,2018-07-10
RIHAND STPS,Unit 5, ,500.0,10.26,11.98,1036.6,1081.72,,0.0,,,,2018-07-10
RIHAND STPS,Unit 6, ,500.0,10.45,11.68,1056.5000000000005,1155.16,,0.0,,,,2018-07-10
SINGRAULI STPS,,,2000.0,35.86,31.93,3673.6099999999988,3545.7599999999998,,500.0,,,,2018-07-10
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.91,407.2999999999997,413.5,,0.0,,,,2018-07-10
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.65,407.2999999999997,366.04,,0.0,,,,2018-07-10
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.09,407.2999999999997,405.99,,0.0,,,,2018-07-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.65,407.2999999999997,378.27,,0.0,,,,2018-07-10
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.35,393.0099999999999,335.47,,0.0,,,,2018-07-10
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.28,1001.9999999999998,725.33,,0.0,,,,2018-07-10
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,649.4000000000003,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-10
TANDA TPS,,,440.0,6.059999999999999,7.380000000000001,794.6,723.28,,110.0,,,,2018-07-10
TANDA TPS,Unit 1, ,110.0,2.03,2.49,205.3,184.99,,0.0,,,,2018-07-10
TANDA TPS,Unit 2, ,110.0,2.0,2.48,202.0,188.28,,0.0,,,,2018-07-10
TANDA TPS,Unit 3, ,110.0,2.03,2.41,205.3,188.37,,0.0,,,,2018-07-10
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-10
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-10
UNCHAHAR TPS,,,1550.0,15.040000000000001,18.840000000000003,1770.3999999999996,1948.3799999999999,,710.0,,,,2018-07-10
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.87,377.4000000000001,420.05,,0.0,,,,2018-07-10
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.5,367.4999999999998,419.89,,0.0,,,,2018-07-10
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.73,389.39999999999975,419.6,,0.0,,,,2018-07-10
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-10
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.74,289.1,293.97,,0.0,,,,2018-07-10
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-10
AURAIYA CCPP,,,663.3599999999999,0.81,0.0,131.00000000000003,37.58,,663.3599999999999,,,,2018-07-10
DADRI CCPP,,,829.78,5.51,7.170000000000001,548.1000000000001,454.4799999999999,,439.21,,,,2018-07-10
NARORA  A.P.S.,,,440.0,8.96,9.943,703.6000000000001,749.88,,0.0,,,,2018-07-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.922,453.8000000000002,460.6,,0.0,,,,2018-07-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.021,249.7999999999999,289.28,,0.0,,,,2018-07-10
DSPM TPS,,,500.0,10.809999999999999,11.382,1091.0999999999997,1033.9499999999998,,0.0,,,,2018-07-10
DSPM TPS,Unit 1, ,250.0,5.42,5.68,546.1999999999998,504.9,,0.0,,,,2018-07-10
DSPM TPS,Unit 2, ,250.0,5.39,5.702,544.8999999999999,529.05,,0.0,,,,2018-07-10
KORBA-II,,,200.0,1.48,1.6349999999999998,150.7999999999999,136.92000000000002,,100.0,,,,2018-07-10
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-10
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-10
KORBA-II,Unit 3, ,50.0,0.74,0.822,74.39999999999995,74.25,,0.0,,,,2018-07-10
KORBA-II,Unit 4, ,50.0,0.74,0.813,76.39999999999995,62.67,,0.0,,,,2018-07-10
KORBA-III,,,240.0,3.67,3.665,370.70000000000016,368.80999999999995,,0.0,,,,2018-07-10
KORBA-III,Unit 1, ,120.0,1.77,2.064,178.7000000000001,201.39,,0.0,,,,2018-07-10
KORBA-III,Unit 2, ,120.0,1.9,1.601,192.00000000000006,167.42,,0.0,,,,2018-07-10
KORBA-WEST TPS,,,1340.0,24.39,27.728,2465.8999999999996,2622.6800000000003,,0.0,,,,2018-07-10
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.298,330.9000000000002,407.1,,0.0,,,,2018-07-10
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.815,331.5999999999999,311.34,,0.0,,,,2018-07-10
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.071,356.1999999999998,362.28,,0.0,,,,2018-07-10
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.098,332.9000000000002,421.22,,0.0,,,,2018-07-10
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.446,1114.2999999999997,1120.74,,0.0,,,,2018-07-10
MARWA TPS,,,1000.0,18.42,9.316,1861.1999999999996,1863.8899999999999,,500.0,,,,2018-07-10
MARWA TPS,Unit 1, ,500.0,9.52,9.316,962.1999999999998,978.87,,0.0,,,,2018-07-10
MARWA TPS,Unit 2,S,500.0,8.9,0.0,898.9999999999998,885.02,,500.0,43283.12013888889,,FURNACE CLINKER FORMATION,2018-07-10
HASDEOBANGO  HPS,,,120.0,0.87,0.484,32.70000000000001,28.62,,0.0,,,,2018-07-10
AKALTARA TPS,,,1800.0,17.35,22.564,1753.5000000000002,2106.76,,600.0,,,,2018-07-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-10
AKALTARA TPS,Unit 2, ,600.0,0.0,11.282,0.0,634.71,,0.0,,,,2018-07-10
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,882.4000000000001,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-10
AKALTARA TPS,Unit 4, ,600.0,8.61,11.282,871.1000000000001,881.3,,0.0,,,,2018-07-10
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-10
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-10
BALCO TPS,,,600.0,4.35,5.882,833.5000000000002,832.36,,300.0,,,,2018-07-10
BALCO TPS,Unit 1, ,300.0,0.0,5.882,395.0,305.01,,0.0,,,,2018-07-10
BALCO TPS,Unit 2,S,300.0,4.35,0.0,438.5000000000002,527.35,,300.0,43290.05347222222,,AIR PREHEATERS PROBLEM,2018-07-10
BANDAKHAR TPP,,,300.0,6.03,7.268,609.2999999999997,619.86,,0.0,,,,2018-07-10
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.268,609.2999999999997,619.86,,0.0,,,,2018-07-10
BARADARHA TPS,,,1200.0,17.8,22.477,1797.9999999999995,2147.2200000000003,0.0,0.0,,,,2018-07-10
BARADARHA TPS,Unit 1, ,600.0,8.9,11.32,898.9999999999998,978.27,,0.0,,,,2018-07-10
BARADARHA TPS,Unit 2, ,600.0,8.9,11.157,898.9999999999998,1168.95,,0.0,,,,2018-07-10
BINJKOTE TPP,,,600.0,0.0,6.401,0.0,593.9,,300.0,,,,2018-07-10
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.401,0.0,288.34,,0.0,,,,2018-07-10
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-10
CHAKABURA TPP,,,30.0,0.65,0.0,64.49999999999999,60.42,,30.0,,,,2018-07-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-10
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,64.49999999999999,60.42,,30.0,43291.00208333333,43298.0,WATER WALL TUBE LEAKAGE,2018-07-10
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.267,522.9000000000002,605.92,,135.0,,,,2018-07-10
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,263.10000000000014,296.71,,135.0,43290.972916666666,,WATER WALL TUBE LEAKAGE,2018-07-10
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.267,259.80000000000007,309.21,,0.0,,,,2018-07-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-10
NAWAPARA TPP,,,600.0,11.62,9.8219,934.2,786.1,,0.0,,,,2018-07-10
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.8166,464.1,529.12,,0.0,,,,2018-07-10
NAWAPARA TPP,Unit 2,*,300.0,5.81,4.0053,470.1,256.98,,0.0,43285.972916666666,43291.25763888889,AIR PREHEATERS PROBLEM,2018-07-10
OP JINDAL TPS,,,1000.0,10.43,15.558000000000002,1008.3000000000001,1068.1200000000001,,250.0,,,,2018-07-10
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.15,228.5999999999999,525.96,,0.0,,,,2018-07-10
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,224.80000000000007,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-10
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.2,296.4,248.96,,0.0,,,,2018-07-10
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.208,258.5000000000001,293.2,,0.0,,,,2018-07-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-10
PATHADI TPP,,,600.0,10.96,14.429,1105.6000000000004,1333.99,,0.0,,,,2018-07-10
PATHADI TPP,Unit 1, ,300.0,5.48,7.218,552.8000000000002,647.71,,0.0,,,,2018-07-10
PATHADI TPP,Unit 2, ,300.0,5.48,7.211,552.8000000000002,686.28,,0.0,,,,2018-07-10
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,841.39,,1370.0,,,,2018-07-10
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,811.81,,685.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-10
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-10
RATIJA TPS,,,100.0,2.0,1.179,202.0,223.76,,50.0,,,,2018-07-10
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,97.69999999999999,113.78,,50.0,43290.0125,,WATER WALL TUBE LEAKAGE,2018-07-10
RATIJA TPS,Unit 2, ,50.0,1.03,1.179,104.30000000000001,109.98,,0.0,,,,2018-07-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-10
TAMNAR TPP,,,2400.0,12.23,14.066,2348.3,1957.1599999999999,,1800.0,,,,2018-07-10
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,366.46,,600.0,43269.0,,COAL SHORTAGE,2018-07-10
TAMNAR TPP,Unit 2,S,600.0,0.0,14.066,1113.0,683.91,,600.0,43280.72222222222,,MAIN STEAM LINE PROBLEM,2018-07-10
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1235.3000000000002,906.79,,0.0,,,,2018-07-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-10
UCHPINDA TPP,,,1080.0,10.26,6.741,1036.6000000000004,624.51,7.0,720.0,,,,2018-07-10
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,357.5000000000001,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-10
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.741,346.20000000000016,35.43,,0.0,,,,2018-07-10
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,332.9000000000002,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-10
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-10
BHILAI TPS,,,500.0,10.649999999999999,11.656,936.4999999999998,1022.3499999999999,,0.0,,,,2018-07-10
BHILAI TPS,Unit 1, ,250.0,5.52,5.828,418.1999999999998,430.93,,0.0,,,,2018-07-10
BHILAI TPS,Unit 2, ,250.0,5.13,5.828,518.3,591.42,,0.0,,,,2018-07-10
KORBA STPS,,,2600.0,42.87,53.87,5306.700000000001,5786.469999999999,,0.0,,,,2018-07-10
KORBA STPS,Unit 1, ,200.0,4.16,3.86,420.60000000000025,440.49,,0.0,,,,2018-07-10
KORBA STPS,Unit 2, ,200.0,4.16,3.56,420.60000000000025,443.49,,0.0,,,,2018-07-10
KORBA STPS,Unit 3, ,200.0,4.13,4.16,417.29999999999995,445.73,,0.0,,,,2018-07-10
KORBA STPS,Unit 4, ,500.0,0.0,10.3,975.0,1074.77,,0.0,,,,2018-07-10
KORBA STPS,Unit 5, ,500.0,10.45,10.37,1054.5000000000005,1137.3,,0.0,,,,2018-07-10
KORBA STPS,Unit 6, ,500.0,10.32,10.36,1043.2000000000003,1110.19,,0.0,,,,2018-07-10
KORBA STPS,Unit 7, ,500.0,9.65,11.26,975.4999999999998,1134.5,,0.0,,,,2018-07-10
LARA TPP,,,800.0,2.9,0.0,291.9999999999998,11.44,,800.0,,,,2018-07-10
LARA TPP,Unit 1,L,800.0,2.9,0.0,291.9999999999998,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-10
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-10
SIPAT STPS,,,2980.0,62.87,56.06,5846.699999999999,6623.65,,660.0,,,,2018-07-10
SIPAT STPS,Unit 1, ,660.0,13.55,15.98,1369.4999999999995,1562.41,,0.0,,,,2018-07-10
SIPAT STPS,Unit 2,P,660.0,13.25,0.0,1339.5,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-10
SIPAT STPS,Unit 3, ,660.0,13.55,15.99,1369.4999999999995,1551.74,,0.0,,,,2018-07-10
SIPAT STPS,Unit 4, ,500.0,11.26,12.03,1137.6,1188.21,,0.0,,,,2018-07-10
SIPAT STPS,Unit 5, ,500.0,11.26,12.06,630.5999999999999,1193.33,,0.0,,,,2018-07-10
AKRIMOTA LIG TPS,,,250.0,4.52,2.907,457.1999999999998,425.81,,125.0,,,,2018-07-10
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.26,1.332,228.5999999999999,217.95,,125.0,43291.873611111114,,BOILER MISC. PROBLEM,2018-07-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.575,228.5999999999999,207.86,,0.0,,,,2018-07-10
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,359.3999999999999,128.66,,500.0,,,,2018-07-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,221.89999999999998,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-10
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,137.49999999999994,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-10
GANDHI NAGAR TPS,,,630.0,9.43,9.443,782.3000000000004,1188.99,,210.0,,,,2018-07-10
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,198.80000000000007,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.327,166.50000000000006,357.42,,0.0,,,,2018-07-10
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.116,417.0000000000002,486.91,,0.0,,,,2018-07-10
KUTCH LIG. TPS,,,290.0,4.28,3.9330000000000003,399.8,327.63,,75.0,,,,2018-07-10
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.053,117.89999999999998,78.61,,0.0,,,,2018-07-10
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.11,104.30000000000001,66.09,,0.0,,,,2018-07-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.585,104.30000000000001,77.65,,0.0,,,,2018-07-10
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.185,73.30000000000001,105.28,,75.0,43291.760416666664,,P.A. FANS PROBLEM,2018-07-10
SIKKA REP. TPS,,,500.0,3.77,2.817,757.8999999999999,761.84,,250.0,,,,2018-07-10
SIKKA REP. TPS,Unit 3,S,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-10
SIKKA REP. TPS,Unit 4,*,250.0,3.77,2.817,380.6999999999998,458.85,,0.0,43285.48125,43291.35972222222,RSD/LOW SCHEDULE,2018-07-10
UKAI TPS,,,1110.0,17.3,13.694,2021.9999999999995,1627.23,,500.0,,,,2018-07-10
UKAI TPS,Unit 3, ,200.0,3.81,4.488,384.1,447.32,,0.0,,,,2018-07-10
UKAI TPS,Unit 4, ,200.0,0.0,4.786,275.0,448.33,,0.0,,,,2018-07-10
UKAI TPS,Unit 5, ,210.0,3.19,4.42,322.9,451.54,,0.0,,,,2018-07-10
UKAI TPS,Unit 6,L,500.0,10.3,0.0,1039.9999999999995,280.04,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-07-10
WANAKBORI TPS,,,1470.0,14.61,28.834,1676.0999999999995,2850.36,,210.0,,,,2018-07-10
WANAKBORI TPS,Unit 1,*,210.0,2.13,3.53,215.29999999999995,309.57,,0.0,43291.0875,43291.16527777778,C&I PROBLEM,2018-07-10
WANAKBORI TPS,Unit 2, ,210.0,2.28,4.712,228.8,350.06,,0.0,,,,2018-07-10
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.119,215.29999999999995,488.26,,0.0,,,,2018-07-10
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.044,225.2999999999999,471.42,,0.0,,,,2018-07-10
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.954,202.0,404.21,,0.0,,,,2018-07-10
WANAKBORI TPS,Unit 6, ,210.0,2.39,5.024,239.89999999999986,355.11,,0.0,,,,2018-07-10
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.451,349.4999999999999,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-10
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-10
DHUVARAN CCPP,,,594.72,1.1,0.9390000000000001,174.13000000000005,282.65999999999997,,0.0,,,,2018-07-10
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-10
HAZIRA CCPP EXT,,,351.0,0.0,0.0,56.13,130.66,,351.0,,,,2018-07-10
PIPAVAV CCPP,,,702.0,0.55,0.0,54.49999999999997,275.53,,702.0,,,,2018-07-10
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,88.99999999999999,195.47,,0.0,,,,2018-07-10
KADANA  HPS,,,240.0,0.81,1.6360000000000001,22.09999999999999,23.82,,240.0,,,,2018-07-10
S SAROVAR CHPH  HPS,,,250.0,2.26,0.0,157.5999999999999,0.0,,0.0,,,,2018-07-10
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-10
UKAI  HPS,,,300.0,0.06,0.0,81.60000000000002,90.66,,300.0,,,,2018-07-10
MUNDRA TPS,,,4620.0,94.16,71.12599999999999,8793.410000000003,2036.2900000000002,,1320.0,,,,2018-07-10
MUNDRA TPS,Unit 1, ,330.0,5.74,7.441,581.4000000000001,104.7,,0.0,,,,2018-07-10
MUNDRA TPS,Unit 2, ,330.0,5.84,7.131,589.4000000000003,99.61,,0.0,,,,2018-07-10
MUNDRA TPS,Unit 3, ,330.0,6.16,7.3,622.5999999999997,343.17,,0.0,,,,2018-07-10
MUNDRA TPS,Unit 4, ,330.0,6.29,7.431,440.9000000000002,80.91,,0.0,,,,2018-07-10
MUNDRA TPS,Unit 5,L,660.0,13.96,0.0,1410.6000000000004,0.0,,660.0,43040.98819444444,,AIR PREHEATERS PROBLEM,2018-07-10
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1332.9000000000005,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-10
MUNDRA TPS,Unit 7, ,660.0,14.17,14.357,906.5099999999999,506.72,,0.0,,,,2018-07-10
MUNDRA TPS,Unit 8, ,660.0,14.65,13.776,1478.500000000001,595.11,,0.0,,,,2018-07-10
MUNDRA TPS,Unit 9, ,660.0,14.16,13.69,1430.6000000000008,306.07,,0.0,,,,2018-07-10
MUNDRA UMTPP,,,4000.0,65.8,77.14000000000001,6921.1,6598.0199999999995,,800.0,,,,2018-07-10
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.79,1692.4,1462.78,,0.0,,,,2018-07-10
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.66,504.0,1725.74,,0.0,,,,2018-07-10
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.87,1692.4,1745.68,,0.0,,,,2018-07-10
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.82,1692.4,1663.82,,0.0,,,,2018-07-10
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1339.8999999999996,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-10
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-10
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-10
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-10
