name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.3,0.0,177.2199999999998,193.07999999999998,36.0,90.0,,,,2022-11-27
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.11999999999989,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-27
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,79.09999999999992,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-27
KUNDARKI TPS,,,90.0,0.8,0.0,213.6000000000003,192.36,51.0,90.0,,,,2022-11-27
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,106.80000000000015,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-27
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,106.80000000000015,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-27
LALITPUR TPS,,,1980.0,25.2,28.83,6680.399999999996,7736.379999999999,25.0,0.0,,,,2022-11-27
LALITPUR TPS,Unit 1, ,660.0,8.2,9.94,2207.399999999997,2444.23,,0.0,,,,2022-11-27
LALITPUR TPS,Unit 2, ,660.0,8.73,9.89,2242.7100000000005,2532.34,,0.0,,,,2022-11-27
LALITPUR TPS,Unit 3,S,660.0,8.27,9.0,2230.2899999999995,2759.81,,0.0,44892.9125,,BOILER MISC. PROBLEM,2022-11-27
MAQSOODPUR TPS,,,90.0,0.66,0.0,173.8199999999999,193.89999999999998,43.0,90.0,,,,2022-11-27
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,86.90999999999995,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,86.90999999999995,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-27
PRAYAGRAJ TPP,,,1980.0,30.17,38.43,7496.589999999989,8455.529999999999,3.0,0.0,,,,2022-11-27
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,12.04,2678.1899999999946,2851.72,,0.0,,,,2022-11-27
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,12.64,2409.899999999995,2647.33,,0.0,,,,2022-11-27
PRAYAGRAJ TPP,Unit 3, ,660.0,8.5,13.75,2408.5,2956.48,,0.0,,,,2022-11-27
ROSA TPP Ph-I,,,1200.0,12.66,24.31,4411.770000000001,5113.110000000001,4.0,0.0,,,,2022-11-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,5.81,1134.2100000000005,1254.21,,0.0,,,,2022-11-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.55,1130.4000000000012,1323.9,,0.0,,,,2022-11-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,5.97,1134.2100000000005,1248.91,,0.0,,,,2022-11-27
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.98,1012.9499999999996,1286.09,,0.0,,,,2022-11-27
UTRAULA TPS,,,90.0,0.8,0.0,213.6000000000003,201.69,53.0,90.0,,,,2022-11-27
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,106.80000000000015,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-27
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,106.80000000000015,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-27
DADRI (NCTPP),,,1820.0,13.58,19.68,3506.6600000000026,6962.139999999999,16.0,490.0,,,,2022-11-27
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.04,424.2000000000006,820.24,,0.0,,,,2022-11-27
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.14,388.2000000000006,847.74,,0.0,,,,2022-11-27
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.06,400.5,838.54,,0.0,,,,2022-11-27
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.07,443.3600000000002,830.58,,0.0,,,,2022-11-27
DADRI (NCTPP),Unit 5, ,490.0,3.47,7.37,936.6900000000007,2027.96,,0.0,,,,2022-11-27
DADRI (NCTPP),Unit 6,L,490.0,3.73,0.0,913.7100000000005,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-27
GHATAMPUR TPP,,,0.0,4.11,0.0,983.9700000000004,0.0,,0.0,,,,2022-11-27
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,327.9900000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-27
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,327.9900000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-27
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,327.9900000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-27
MEJA STPP,,,1320.0,17.669999999999998,25.659999999999997,4644.089999999993,4164.1,5.0,0.0,,,,2022-11-27
MEJA STPP,Unit 1, ,660.0,7.97,12.29,2139.1899999999982,2857.64,,0.0,,,,2022-11-27
MEJA STPP,Unit 2, ,660.0,9.7,13.37,2504.899999999995,1306.46,,0.0,,,,2022-11-27
RIHAND STPS,,,3000.0,46.3,58.56,14646.060000000005,15469.529999999999,28.0,500.0,,,,2022-11-27
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2476.959999999998,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-27
RIHAND STPS,Unit 2, ,500.0,8.9,11.69,2385.3000000000025,2191.1,,0.0,,,,2022-11-27
RIHAND STPS,Unit 3, ,500.0,8.9,11.76,2381.3000000000025,2727.17,,0.0,,,,2022-11-27
RIHAND STPS,Unit 4, ,500.0,8.9,11.67,2385.3000000000025,2730.73,,0.0,,,,2022-11-27
RIHAND STPS,Unit 5, ,500.0,8.9,11.74,2381.3000000000025,2711.23,,0.0,,,,2022-11-27
RIHAND STPS,Unit 6, ,500.0,10.7,11.7,2635.899999999995,2683.96,,0.0,,,,2022-11-27
SINGRAULI STPS,,,2000.0,39.64,41.82,9683.279999999999,10405.470000000001,15.0,200.0,,,,2022-11-27
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.87,918.6900000000007,863.8,,0.0,,,,2022-11-27
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.84,977.0099999999999,869.95,,0.0,,,,2022-11-27
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.88,977.0099999999999,1115.1,,0.0,,,,2022-11-27
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.82,905.0999999999988,1124.03,,0.0,,,,2022-11-27
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,924.5899999999989,995.67,,200.0,44870.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-27
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.69,2432.8900000000044,2676.81,,0.0,,,,2022-11-27
SINGRAULI STPS,Unit 7, ,500.0,10.37,10.72,2547.989999999997,2760.11,,0.0,,,,2022-11-27
TANDA TPS,,,1760.0,15.270000000000001,26.31,6369.289999999994,6592.77,18.0,440.0,,,,2022-11-27
TANDA TPS,Unit 1,L,110.0,1.5,0.0,400.5,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-27
TANDA TPS,Unit 2,L,110.0,1.53,0.0,396.30999999999926,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-27
TANDA TPS,Unit 3,L,110.0,1.5,0.0,400.5,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-27
TANDA TPS,Unit 4,P,110.0,1.77,0.0,368.7899999999995,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-27
TANDA TPS,Unit 5, ,660.0,8.97,13.11,2409.1899999999946,2649.61,,0.0,,,,2022-11-27
TANDA TPS,Unit 6, ,660.0,0.0,13.2,2394.0,2681.57,,0.0,,,,2022-11-27
UNCHAHAR TPS,,,1550.0,20.98,7.0,5461.46,5651.259999999999,36.0,1130.0,,,,2022-11-27
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,733.7100000000005,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-27
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,733.7100000000005,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-27
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,733.7100000000005,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-27
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.4,694.8099999999993,882.93,,0.0,,,,2022-11-27
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.6,733.7100000000005,916.43,,0.0,,,,2022-11-27
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1831.8099999999993,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-27
AURAIYA CCPP,,,663.3599999999999,1.37,0.0,386.7700000000003,169.28000000000003,,663.3599999999999,,,,2022-11-27
DADRI CCPP,,,829.78,2.1,0.0,770.8399999999997,607.83,,829.78,,,,2022-11-27
NARORA  A.P.S.,,,440.0,8.969999999999999,10.44,1960.1900000000007,1887.01,,0.0,,,,2022-11-27
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.17,877.6900000000007,892.25,,0.0,,,,2022-11-27
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.27,1082.5,994.76,,0.0,,,,2022-11-27
DSPM TPS,,,500.0,9.129999999999999,11.56,2460.5099999999966,2395.5699999999997,13.0,0.0,,,,2022-11-27
DSPM TPS,Unit 1, ,250.0,4.6,5.82,1238.1999999999975,1094.57,,0.0,,,,2022-11-27
DSPM TPS,Unit 2, ,250.0,4.53,5.74,1222.3099999999993,1301.0,,0.0,,,,2022-11-27
KORBA-WEST TPS,,,1340.0,21.799999999999997,27.39,6661.720000000002,6281.7300000000005,9.0,210.0,,,,2022-11-27
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.8,946.3900000000014,1029.44,,0.0,,,,2022-11-27
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.87,952.3099999999993,814.42,,0.0,,,,2022-11-27
KORBA-WEST TPS,Unit 3,S,210.0,3.53,2.1,952.3099999999993,998.95,,210.0,44892.4625,,SUPER HEATER TUBE LEAKAGE,2022-11-27
KORBA-WEST TPS,Unit 4,*,210.0,0.0,3.62,980.1199999999999,876.17,,0.0,44877.041666666664,27/11/2022 00:32:57,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-27
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,2830.590000000002,2562.75,,0.0,,,,2022-11-27
MARWA TPS,,,1000.0,14.73,7.69,3757.7100000000005,2862.29,12.0,500.0,,,,2022-11-27
MARWA TPS,Unit 1,*,500.0,7.33,7.69,1971.909999999998,1585.71,,0.0,44891.95972222222,27/11/2022 04:14:00,ELECTRICAL FAULT,2022-11-27
MARWA TPS,Unit 2,L,500.0,7.4,0.0,1785.8000000000025,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-27
HASDEOBANGO  HPS,,,120.0,0.47,0.24,232.68999999999997,196.73,,0.0,,,,2022-11-27
AKALTARA TPS,,,1800.0,29.86,32.23,7529.219999999992,6687.66,5.0,0.0,,,,2022-11-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-27
AKALTARA TPS,Unit 2, ,600.0,10.43,10.61,2614.6099999999956,2518.67,,0.0,,,,2022-11-27
AKALTARA TPS,Unit 3, ,600.0,10.7,10.75,2572.899999999995,1963.16,,0.0,,,,2022-11-27
AKALTARA TPS,Unit 4, ,600.0,8.73,10.87,2341.7100000000005,2205.83,,0.0,,,,2022-11-27
AVANTHA BHANDAR,,,600.0,9.6,12.38,2469.1999999999975,2492.51,12.0,0.0,,,,2022-11-27
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,12.38,2469.1999999999975,2492.51,,0.0,,,,2022-11-27
BALCO TPS,,,600.0,8.4,0.0,2172.800000000001,1597.61,32.0,600.0,,,,2022-11-27
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1071.1900000000007,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-27
BALCO TPS,Unit 2,S,300.0,4.43,0.0,1101.6100000000006,465.99,,300.0,44883.989583333336,,ESP PROBLEM,2022-11-27
BANDAKHAR TPP,,,300.0,5.5,6.88,1471.5,842.71,15.0,0.0,,,,2022-11-27
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.88,1471.5,842.71,,0.0,,,,2022-11-27
BARADARHA TPS,,,1200.0,20.44,17.59,5333.879999999989,4858.13,9.0,0.0,,,,2022-11-27
BARADARHA TPS,Unit 1, ,600.0,9.97,8.79,2678.1899999999946,2726.1,,0.0,,,,2022-11-27
BARADARHA TPS,Unit 2, ,600.0,10.47,8.8,2655.6899999999946,2132.03,,0.0,,,,2022-11-27
BINJKOTE TPP,,,600.0,6.76,5.63,1822.5199999999998,679.24,3.0,300.0,,,,2022-11-27
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,952.3099999999993,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-27
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.63,870.2100000000005,378.47,,0.0,,,,2022-11-27
CHAKABURA TPP,,,30.0,0.5,0.69,130.5,111.67,24.0,0.0,,,,2022-11-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-27
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.69,130.5,111.67,,0.0,,,,2022-11-27
KASAIPALLI TPP,,,270.0,5.46,3.23,1299.420000000001,520.1600000000001,,135.0,,,,2022-11-27
KASAIPALLI TPP,Unit 1, ,135.0,2.73,3.23,651.7100000000005,244.62,,0.0,,,,2022-11-27
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,647.7100000000005,275.54,,135.0,44880.86111111111,30/11/2022,WATER WALL TUBE LEAKAGE,2022-11-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-27
NAWAPARA TPP,,,600.0,7.9,10.559999999999999,2022.3000000000004,1512.9499999999998,11.0,0.0,,,,2022-11-27
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.5,963.1900000000007,1042.81,,0.0,,,,2022-11-27
NAWAPARA TPP,Unit 2, ,300.0,3.93,5.06,1059.1099999999997,470.14,,0.0,,,,2022-11-27
OP JINDAL TPS,,,1000.0,9.13,13.23,3442.5300000000016,3405.0,12.0,250.0,,,,2022-11-27
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.41,63.209999999999916,929.98,,0.0,,,,2022-11-27
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.37,1226.090000000002,747.59,,0.0,,,,2022-11-27
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.45,1134.2100000000005,1060.55,,0.0,,,,2022-11-27
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0199999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-27
PATHADI TPP,,,600.0,13.1,9.05,3284.6999999999975,1977.49,17.0,0.0,,,,2022-11-27
PATHADI TPP,Unit 1, ,300.0,6.6,4.53,1661.1999999999975,985.08,,0.0,,,,2022-11-27
PATHADI TPP,Unit 2, ,300.0,6.5,4.52,1623.5,992.41,,0.0,,,,2022-11-27
RAIKHEDA TPP,,,1370.0,20.86,17.54,5619.219999999991,4133.17,6.0,0.0,,,,2022-11-27
RAIKHEDA TPP,Unit 1, ,685.0,10.43,8.68,2809.6099999999956,1758.19,,0.0,,,,2022-11-27
RAIKHEDA TPP,Unit 2, ,685.0,10.43,8.86,2809.6099999999956,2374.98,,0.0,,,,2022-11-27
RATIJA TPS,,,100.0,1.74,1.8399999999999999,468.98000000000025,326.25,,0.0,,,,2022-11-27
RATIJA TPS,Unit 1, ,50.0,0.87,0.96,234.49000000000012,155.19,,0.0,,,,2022-11-27
RATIJA TPS,Unit 2, ,50.0,0.87,0.88,234.49000000000012,171.06,,0.0,,,,2022-11-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-27
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-27
TAMNAR TPP,,,2400.0,24.37,30.619999999999997,6308.989999999996,6984.6,21.0,600.0,,,,2022-11-27
TAMNAR TPP,Unit 1, ,600.0,9.33,10.27,2504.909999999998,1726.67,,0.0,,,,2022-11-27
TAMNAR TPP,Unit 2, ,600.0,8.17,9.78,2199.590000000002,2102.51,,0.0,,,,2022-11-27
TAMNAR TPP,Unit 3,L,600.0,5.6,0.0,1271.1999999999975,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-27
TAMNAR TPP,Unit 4, ,600.0,1.27,10.57,333.2899999999995,1947.0,,0.0,,,,2022-11-27
UCHPINDA TPP,,,1440.0,17.1,13.67,4316.7000000000035,3377.91,37.0,720.0,,,,2022-11-27
UCHPINDA TPP,Unit 1, ,360.0,4.33,7.09,1019.9100000000011,1186.05,,0.0,,,,2022-11-27
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1205.6900000000007,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-27
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,1019.9100000000011,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-27
UCHPINDA TPP,Unit 4, ,360.0,3.97,6.58,1071.1900000000007,287.28,,0.0,,,,2022-11-27
BHILAI TPS,,,500.0,4.47,5.94,2342.6900000000005,2439.8100000000004,21.0,250.0,,,,2022-11-27
BHILAI TPS,Unit 1, ,250.0,4.47,5.94,1205.6900000000007,1280.66,,0.0,,,,2022-11-27
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-27
KORBA STPS,,,2600.0,54.78,61.45,12734.060000000003,13530.039999999999,9.0,0.0,,,,2022-11-27
KORBA STPS,Unit 1, ,200.0,4.57,4.83,1123.389999999999,1128.65,,0.0,,,,2022-11-27
KORBA STPS,Unit 2, ,200.0,3.6,4.79,969.2000000000006,1136.3,,0.0,,,,2022-11-27
KORBA STPS,Unit 3, ,200.0,4.27,4.91,918.2899999999995,1137.02,,0.0,,,,2022-11-27
KORBA STPS,Unit 4, ,500.0,10.0,11.95,2531.0,2709.03,,0.0,,,,2022-11-27
KORBA STPS,Unit 5, ,500.0,10.0,11.37,2531.0,2796.21,,0.0,,,,2022-11-27
KORBA STPS,Unit 6, ,500.0,11.07,11.6,2388.8900000000044,2383.83,,0.0,,,,2022-11-27
KORBA STPS,Unit 7, ,500.0,11.27,12.0,2272.2899999999995,2239.0,,0.0,,,,2022-11-27
LARA TPP,,,1600.0,31.299999999999997,28.31,7339.099999999993,7663.4,15.0,0.0,,,,2022-11-27
LARA TPP,Unit 1,*,800.0,13.97,9.75,3769.1899999999946,3908.57,,0.0,44889.38680555556,27/11/2022 07:51:00,H.P.  AND L.P.  bypass system,2022-11-27
LARA TPP,Unit 2, ,800.0,17.33,18.56,3569.909999999998,3754.83,,0.0,,,,2022-11-27
SIPAT STPS,,,2980.0,52.18,68.15,14818.859999999984,13392.2,14.0,0.0,,,,2022-11-27
SIPAT STPS,Unit 1, ,660.0,12.97,14.16,3283.1899999999946,1860.66,,0.0,,,,2022-11-27
SIPAT STPS,Unit 2, ,660.0,14.77,15.51,3038.7899999999995,2833.89,,0.0,,,,2022-11-27
SIPAT STPS,Unit 3, ,660.0,12.97,15.35,3283.1899999999946,3436.21,,0.0,,,,2022-11-27
SIPAT STPS,Unit 4, ,500.0,11.47,11.54,2761.6899999999946,2644.84,,0.0,,,,2022-11-27
SIPAT STPS,Unit 5, ,500.0,0.0,11.59,2452.0,2616.6,,0.0,,,,2022-11-27
AKRIMOTA LIG TPS,,,250.0,2.6,4.2,604.2000000000006,525.12,,0.0,,,,2022-11-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.29,316.1000000000003,259.24,,0.0,,,,2022-11-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.91,288.1000000000003,265.88,,0.0,,,,2022-11-27
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.87,701.0800000000006,719.4200000000001,,250.0,,,,2022-11-27
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.57,1.17,379.3899999999998,400.07,,250.0,44877.833333333336,27/11/2022 08:48:00,WATER WALL TUBE LEAKAGE,2022-11-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.7,321.69000000000074,319.35,,0.0,,,,2022-11-27
GANDHI NAGAR TPS,,,630.0,5.34,10.969999999999999,2045.2499999999973,2447.81,5.0,0.0,,,,2022-11-27
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.51,690.0699999999995,912.47,,0.0,,,,2022-11-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,3.76,714.0899999999989,695.17,,0.0,,,,2022-11-27
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.7,641.0899999999989,840.17,,0.0,,,,2022-11-27
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.8499999999999996,395.0100000000001,420.08,,0.0,,,,2022-11-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.46,264.70000000000005,213.39,,0.0,,,,2022-11-27
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.39,130.31000000000003,206.69,,0.0,,,,2022-11-27
SIKKA REP. TPS,,,500.0,1.97,0.0,1140.1900000000007,1044.71,0.0,250.0,,,,2022-11-27
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,524.1900000000007,563.69,,250.0,44887.78055555555,30/11/2022,RESERVE SHUT DOWN,2022-11-27
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,616.0,481.02,,0.0,,,,2022-11-27
UKAI TPS,,,1110.0,12.46,15.580000000000002,4408.419999999998,3675.36,10.0,0.0,,,,2022-11-27
UKAI TPS,Unit 3, ,200.0,2.83,2.59,680.4100000000011,666.52,,0.0,,,,2022-11-27
UKAI TPS,Unit 4, ,200.0,3.3,3.15,864.0999999999988,639.42,,0.0,,,,2022-11-27
UKAI TPS,Unit 5, ,210.0,2.93,3.15,789.1099999999986,635.99,,0.0,,,,2022-11-27
UKAI TPS,Unit 6, ,500.0,3.4,6.69,2074.8,1733.43,,0.0,,,,2022-11-27
WANAKBORI TPS,,,2270.0,28.33,26.78,7150.9099999999935,7049.1900000000005,9.0,840.0,,,,2022-11-27
WANAKBORI TPS,Unit 1,L,210.0,1.33,0.0,322.90999999999957,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-27
WANAKBORI TPS,Unit 2, ,210.0,1.63,3.19,387.0099999999999,483.99,,0.0,,,,2022-11-27
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.95,936.6900000000007,619.91,,0.0,,,,2022-11-27
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,649.7999999999994,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-27
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,531.7000000000006,859.12,,210.0,44887.12986111111,,AIR PREHEATERS PROBLEM,2022-11-27
WANAKBORI TPS,Unit 6, ,210.0,1.0,3.94,270.0,873.86,,0.0,,,,2022-11-27
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,707.1099999999986,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-27
WANAKBORI TPS,Unit 8, ,800.0,12.47,16.7,3345.6899999999946,2529.39,,0.0,,,,2022-11-27
DHUVARAN CCPP,,,594.72,1.6,0.0,383.2000000000004,0.0,,594.72,,,,2022-11-27
HAZIRA CCPP,,,156.1,0.81,0.0,189.87000000000026,0.0,,156.1,,,,2022-11-27
HAZIRA CCPP EXT,,,351.0,1.1,0.0,264.70000000000005,0.0,,351.0,,,,2022-11-27
PIPAVAV CCPP,,,702.0,3.26,0.0,790.0199999999998,0.0,,702.0,,,,2022-11-27
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,395.0100000000001,0.0,,0.0,,,,2022-11-27
KADANA  HPS,,,240.0,0.47,0.0,255.68999999999997,273.72999999999996,,0.0,,,,2022-11-27
S SAROVAR CHPH HPS,,,250.0,3.4,5.749999999999999,474.7999999999994,649.98,,0.0,,,,2022-11-27
S SAROVAR RBPH HPS,,,1200.0,3.73,1.01,1633.7100000000005,3176.1400000000003,,0.0,,,,2022-11-27
UKAI HPS,,,300.0,1.63,0.0,458.0099999999999,799.45,,300.0,,,,2022-11-27
MUNDRA TPS-III,,,1980.0,25.87,8.14,6854.490000000009,2562.33,0.0,1320.0,,,,2022-11-27
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2226.8000000000025,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-27
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2226.8000000000025,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-27
MUNDRA TPS-III,Unit 9, ,660.0,9.07,8.14,2400.8900000000044,788.48,,0.0,,,,2022-11-27
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8801.440000000006,4373.139999999999,0.0,2640.0,,,,2022-11-27
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,997.9100000000011,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-27
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,1048.1099999999994,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-27
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,1048.1099999999994,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-27
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,1006.7100000000005,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-27
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2446.100000000005,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-27
