name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,3,,110.0,2.27,2.12,483.21,512.73,,,,,,2017-11-23
TANDA TPS,4,,110.0,2.13,2.08,504.99,576.52,,,,,,2017-11-23
UNCHAHAR TPS,1,P,210.0,3.93,0.00,834.39,824.21,,210.0,25/10/2017 22:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
UNCHAHAR TPS,2,,210.0,3.67,3.28,870.41,799.64,,,,,,2017-11-23
UNCHAHAR TPS,3,,210.0,3.67,3.68,870.41,879.81,,,,,,2017-11-23
UNCHAHAR TPS,4,,210.0,3.93,3.94,834.39,898.15,,,,,,2017-11-23
UNCHAHAR TPS,5,,210.0,3.93,3.52,834.39,880.69,,,,,,2017-11-23
UNCHAHAR TPS,6,L,500.0,0.00,0.00,0.00,364.65,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-11-23
AURAIYA CCPP,,,663.36,2.22,0.00,517.06,316.13,663.36,,,,,2017-11-23
DADRI CCPP,,,829.78,6.0,3.53,1422.00,1234.79,439.21,,,,,2017-11-23
NARORA  A.P.S.,1,,220.0,4.50,5.35,1064.50,1152.16,,,,,,2017-11-23
NARORA  A.P.S.,2,,220.0,3.97,5.43,946.31,1122.69,,,,,,2017-11-23
DSPM TPS,1,,250.0,5.30,5.68,1254.90,1328.54,,,,,,2017-11-23
DSPM TPS,2,S,250.0,5.23,4.67,1239.29,1267.09,,250.0,23/11/2017 19:50,,WATER WALL TUBE LEAKAGE,2017-11-23
KORBA-II,1,L,50.0,0.70,0.00,156.10,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-11-23
KORBA-II,2,L,50.0,0.70,0.00,163.10,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-11-23
KORBA-II,3,S,50.0,0.70,0.00,157.10,152.76,,50.0,22/11/2017 07:30,,WATER WALL TUBE LEAKAGE,2017-11-23
KORBA-II,4,,50.0,0.70,0.76,156.10,137.21,,,,,,2017-11-23
KORBA-III,1,,120.0,2.03,2.02,438.69,382.07,,,,,,2017-11-23
KORBA-III,2,,120.0,1.93,1.95,454.39,423.35,,,,,,2017-11-23
KORBA-WEST TPS,1,P,210.0,4.10,0.00,873.30,890.32,,210.0,18/11/2017 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
KORBA-WEST TPS,2,,210.0,3.83,3.42,909.09,751.61,,,,,,2017-11-23
KORBA-WEST TPS,3,,210.0,3.83,4.09,909.09,952.76,,,,,,2017-11-23
KORBA-WEST TPS,4,,210.0,4.33,4.22,847.59,800.34,,,,,,2017-11-23
KORBA-WEST TPS,5,,500.0,9.30,11.05,2206.90,2552.57,,,,,,2017-11-23
MARWA TPS,1,*,500.0,2.73,5.97,648.79,1530.36,,,13/11/2017 09:58,"23/11/201701.19.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-23
MARWA TPS,2,,500.0,8.23,11.25,1950.29,1866.26,,,,,,2017-11-23
HASDEOBANGO  HPS,,,120.00,0.33,0.16,207.59,158.79,,,,,,2017-11-23
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
AKALTARA TPS,3,S,600.0,8.23,0.00,1950.29,2064.66,,600.0,21/11/2017 01:40,,COAL SHORTAGE,2017-11-23
AKALTARA TPS,4,,600.0,8.23,10.64,1950.29,2127.80,,,,,,2017-11-23
AVANTHA BHANDAR,1,L,600.0,6.83,0.00,1620.09,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-11-23
BALCO TPS,1,,300.0,4.10,6.39,971.30,743.34,,,,,,2017-11-23
BALCO TPS,2,L,300.0,4.10,0.00,971.30,835.02,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-11-23
BANDAKHAR TPP,1,,300.0,4.10,7.25,971.30,1348.32,,,,,,2017-11-23
BARADARHA TPS,1,,600.0,8.90,12.95,2109.70,2099.74,,,,,,2017-11-23
BARADARHA TPS,2,S,600.0,8.90,0.00,2109.70,2030.14,,600.0,17/11/2017 00:01,,COAL SHORTAGE,2017-11-23
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,63.16,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-11-23
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
CHAKABURA TPP,2,,30.0,0.53,0.71,128.19,151.18,,,,,,2017-11-23
KASAIPALLI TPP,1,,135.0,2.47,3.28,582.81,656.39,,,,,,2017-11-23
KASAIPALLI TPP,2,,135.0,2.63,3.28,625.49,608.44,,,,,,2017-11-23
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-11-23
NAWAPARA TPP,1,,300.0,4.10,7.00,971.30,780.01,,,,,,2017-11-23
NAWAPARA TPP,2,,300.0,0.00,6.97,0.00,521.41,,,,,,2017-11-23
OP JINDAL TPS,1,L,250.0,2.97,0.00,709.31,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-23
OP JINDAL TPS,2,,250.0,3.63,5.37,800.49,879.98,,,,,,2017-11-23
OP JINDAL TPS,3,S,250.0,3.00,0.00,711.00,1276.17,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2017-11-23
OP JINDAL TPS,4,L,250.0,2.73,0.00,566.79,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-11-23
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
PATHADI TPP,1,,300.0,4.93,7.31,1169.39,1117.99,,,,,,2017-11-23
PATHADI TPP,2,,300.0,4.93,7.21,1169.39,1574.86,,,,,,2017-11-23
RAIKHEDA TPP,1,L,685.0,2.20,0.00,520.60,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-11-23
RAIKHEDA TPP,2,L,685.0,2.20,0.00,520.60,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-11-23
RATIJA TPS,1,,50.0,0.83,1.20,194.09,231.48,,,,,,2017-11-23
RATIJA TPS,2,,50.0,0.27,1.22,63.21,269.96,,,,,,2017-11-23
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-11-23
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
SVPL TPP,1,L,63.0,0.87,0.00,188.01,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-11-23
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-11-23
TAMNAR TPP,1,,600.0,4.10,11.99,971.30,277.84,,,,,,2017-11-23
TAMNAR TPP,2,,600.0,4.10,11.79,971.30,1198.04,,,,,,2017-11-23
TAMNAR TPP,3,,600.0,4.10,9.26,971.30,2252.28,,,,,,2017-11-23
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-23
UCHPINDA TPP,1,,360.0,2.50,5.86,593.50,930.55,,,,,,2017-11-23
UCHPINDA TPP,2,S,360.0,2.50,0.00,593.50,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-11-23
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:,,NON STABLISED UNIT,2017-11-23
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,43,,NON STABLISED UNIT,2017-11-23
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
BHILAI TPS,1,,250.00,5.13,5.62,1215.99,1287.41,,,,,,2017-11-23
BHILAI TPS,2,,250.00,5.13,5.68,1215.99,1145.13,,,,,,2017-11-23
KORBA STPS,1,,200.00,4.47,4.08,930.81,811.23,,,,,,2017-11-23
KORBA STPS,2,,200.00,4.47,4.89,931.81,1092.18,,,,,,2017-11-23
KORBA STPS,3,,200.00,4.13,4.92,978.99,1064.77,,,,,,2017-11-23
KORBA STPS,4,,500.00,10.30,12.10,2443.90,2608.61,,,,,,2017-11-23
KORBA STPS,5,P,500.00,11.20,0.00,2328.60,2575.75,,500.0,22/11/2017 00:05,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
KORBA STPS,6,,500.00,10.43,12.08,2428.89,2669.92,,,,,,2017-11-23
KORBA STPS,7,,500.00,11.07,11.96,2346.61,2471.35,,,,,,2017-11-23
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
SIPAT STPS,1,,660.00,14.57,15.89,3017.11,3074.14,,,,,,2017-11-23
SIPAT STPS,2,,660.00,13.37,15.82,3170.51,3617.66,,,,,,2017-11-23
SIPAT STPS,3,P,660.00,13.37,0.00,3170.51,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
SIPAT STPS,4,,500.00,10.07,11.92,2385.61,2712.26,,,,,,2017-11-23
SIPAT STPS,5,,500.00,10.80,11.96,2290.40,2721.14,,,,,,2017-11-23
AKRIMOTA LIG TPS,1,*,125.0,2.20,0.65,455.60,366.47,,,19/11/2017 14:45,"23/11/201711.55.00",WATER WALL TUBE LEAKAGE,2017-11-23
AKRIMOTA LIG TPS,2,P,125.0,0.00,0.00,471.00,379.67,,125.0,30/10/2017 00:26,"01/12/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-23
BHAVNAGAR CFBC TPP,1,S,250.0,0.53,0.00,128.19,253.05,,250.0,17/11/2017 01:09,,LIGNITE SHORTAGE,2017-11-23
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-11-23
GANDHI NAGAR TPS,,,630.00,4.23,14.04,1317.29,2218.47,5,,,,,2017-11-23
GANDHI NAGAR TPS,3,,210.0,0.00,4.59,457.00,696.13,,,,,,2017-11-23
GANDHI NAGAR TPS,4,,210.0,2.13,4.63,425.99,658.98,,,,,,2017-11-23
GANDHI NAGAR TPS,5,,210.0,2.10,4.82,434.30,863.36,,,,,,2017-11-23
KUTCH LIG. TPS,1,,70.0,1.17,1.44,250.91,235.76,,,,,,2017-11-23
KUTCH LIG. TPS,2,,70.0,1.17,1.12,275.91,232.17,,,,,,2017-11-23
KUTCH LIG. TPS,3,S,75.0,0.00,0.00,264.96,223.43,,75.0,22/11/2017 09:57,,"ASH HANDLING SYSTEMPROBLEM",2017-11-23
KUTCH LIG. TPS,4,L,75.0,1.17,0.00,251.91,141.36,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-11-23
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-11-23
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-11-23
SIKKA REP. TPS,3,,250.0,2.90,5.09,626.70,816.22,,,,,,2017-11-23
SIKKA REP. TPS,4,,250.0,2.90,5.02,626.70,816.19,,,,,,2017-11-23
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-11-23
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-23
UKAI TPS,3,,200.0,2.03,4.52,439.69,771.82,,,,,,2017-11-23
UKAI TPS,4,,200.0,2.03,4.55,481.69,581.94,,,,,,2017-11-23
UKAI TPS,5,,210.0,1.93,4.80,454.39,830.74,,,,,,2017-11-23
UKAI TPS,6,,500.0,8.67,11.75,1792.41,1722.24,,,,,,2017-11-23
WANAKBORI TPS,1,,210.0,1.57,3.19,372.11,563.98,,,,,,2017-11-23
WANAKBORI TPS,2,,210.0,1.67,3.77,392.41,586.31,,,,,,2017-11-23
WANAKBORI TPS,3,P,210.0,2.17,0.00,295.91,332.07,,210.0,25/07/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
WANAKBORI TPS,4,,210.0,1.57,4.87,372.11,677.05,,,,,,2017-11-23
WANAKBORI TPS,5,S,210.0,1.67,1.86,358.41,630.22,,210.0,23/11/2017 10:22,,WATER WALL TUBE LEAKAGE,2017-11-23
WANAKBORI TPS,6,,210.0,1.67,4.80,357.41,608.21,,,,,,2017-11-23
WANAKBORI TPS,7,,210.0,1.57,4.83,372.11,871.14,,,,,,2017-11-23
DHUVARAN CCPP,,,594.72,0.82,2.21,194.86,369.33,,,,,,2017-11-23
HAZIRA CCPP,,,156.10,0.3,0.00,72.90,1.06,,,,,,2017-11-23
HAZIRA CCPP EXT,,,351.00,0.6,0.00,143.80,176.39,351.00,,,,,2017-11-23
PIPAVAV CCPP,,,702.00,1.4,0.00,326.20,140.93,702.00,,,,,2017-11-23
UTRAN CCPP,,,374.00,0.6,0.00,137.80,180.05,0.00,,,,,2017-11-23
KADANA  HPS,,,240.00,0.27,0.83,198.21,229.78,180.00,,,,,2017-11-23
S SAROVAR CHPH  HPS,,,250.00,2.83,3.41,454.09,386.31,,,,,,2017-11-23
S SAROVAR RBPH  HPS,,,1200.00,4.43,0.00,3287.89,376.61,,,,,,2017-11-23
UKAI  HPS,,,300.00,1.33,0.00,418.59,218.33,,,,,,2017-11-23
MUNDRA TPS,1,,330.0,5.90,7.24,1398.70,1212.01,,,,,,2017-11-23
MUNDRA TPS,2,,330.0,5.47,6.99,1297.81,1575.57,,,,,,2017-11-23
MUNDRA TPS,3,,330.0,5.77,7.84,1363.71,1183.18,,,,,,2017-11-23
MUNDRA TPS,4,*,330.0,5.77,4.39,1363.71,1252.54,,,21/11/2017 00:51,"23/11/201709.21.00",MAIN STEAM LINE PROBLEM,2017-11-23
MUNDRA TPS,5,L,660.0,11.77,0.00,2789.71,2132.02,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-11-23
MUNDRA TPS,6,L,660.0,13.73,0.00,2593.79,1740.93,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-11-23
MUNDRA TPS,7,,660.0,11.77,13.75,2789.71,2481.72,,,,,,2017-11-23
MUNDRA TPS,8,,660.0,12.93,13.88,3065.39,2419.72,,,,,,2017-11-23
MUNDRA TPS,9,,660.0,11.93,13.39,2824.39,3207.38,,,,,,2017-11-23
MUNDRA UMTPP,1,P,800.0,37.67,0.00,2192.35,2641.89,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
MUNDRA UMTPP,2,,800.0,7.07,19.56,3728.61,4083.82,,,,,,2017-11-23
MUNDRA UMTPP,3,,800.0,16.20,19.55,3599.60,3258.88,,,,,,2017-11-23
MUNDRA UMTPP,4,,800.0,0.00,19.60,2958.05,2941.01,,,,,,2017-11-23
MUNDRA UMTPP,5,,800.0,13.80,18.89,4983.40,3174.48,,,,,,2017-11-23
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,5,60.00,,,,2017-11-23
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-11-23
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-11-23
SABARMATI (D-F STATIONS),1,,120.0,0.00,2.70,504.04,528.56,,,,,,2017-11-23
SABARMATI (D-F STATIONS),2,,121.0,2.27,2.75,536.21,611.84,,,,,,2017-11-23
SABARMATI (D-F STATIONS),3,P,121.0,2.31,0.00,474.86,570.72,,121.0,07/11/2017 22:17,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
SALAYA TPP,1,L,600.0,7.67,0.00,1818.41,1641.49,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-11-23
SALAYA TPP,2,L,600.0,7.67,0.00,1818.41,899.26,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-11-23
SURAT LIG. TPS,1,*,125.0,2.57,0.90,555.11,528.89,,,18/11/2017 23:16,"23/11/201711.27.00",WATER WALL TUBE LEAKAGE,2017-11-23
SURAT LIG. TPS,2,,125.0,2.57,2.79,529.11,423.75,,,,,,2017-11-23
SURAT LIG. TPS,3,,125.0,2.60,2.95,562.80,514.91,,,,,,2017-11-23
SURAT LIG. TPS,4,,125.0,2.60,2.81,562.80,552.62,,,,,,2017-11-23
BARODA CCPP,,,160.00,0.6,0.00,139.80,15.30,160.00,,,,,2017-11-23
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-11-23
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-11-23
GIPCL. GT IMP,,,0.00,0.47,0.82,111.81,131.88,,,,,,2017-11-23
PEGUTHAN CCPP,,,655.00,0.84,0.00,194.32,318.53,,,,,,2017-11-23
SUGEN CCPP,,,1147.50,11.49,13.48,2727.27,4599.31,,,,,,2017-11-23
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-11-23
GANDHAR CCPP,,,657.39,5.03,5.81,1192.69,2149.72,,,,,,2017-11-23
KAWAS CCPP,,,656.20,3.48,7.23,816.04,1674.27,318.00,,,,,2017-11-23
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-23
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-23
AMARKANTAK EXT TPS,,,210.00,4.1,4.47,971.30,1113.07,11,,,,,2017-11-23
AMARKANTAK EXT TPS,3,,210.0,4.10,4.47,971.30,1113.07,,,,,,2017-11-23
SANJAY GANDHI TPS,1,,210.0,2.80,3.22,538.40,649.46,,,,,,2017-11-23
SANJAY GANDHI TPS,2,,210.0,2.47,3.15,582.81,624.86,,,,,,2017-11-23
SANJAY GANDHI TPS,3,,210.0,2.63,3.24,559.49,645.11,,,,,,2017-11-23
SANJAY GANDHI TPS,4,,210.0,2.47,3.43,582.81,684.76,,,,,,2017-11-23
SANJAY GANDHI TPS,5,,500.0,10.17,10.06,2097.91,1903.08,,,,,,2017-11-23
SATPURA TPS,,,1330.00,11.81,14.43,2488.63,2617.41,5,620.00,,,,2017-11-23
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.92,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-11-23
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-11-23
SATPURA TPS,8,,210.0,1.47,4.16,312.81,422.10,,,,,,2017-11-23
SATPURA TPS,9,L,210.0,1.47,0.00,312.81,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-11-23
SATPURA TPS,10,,250.0,4.10,5.20,971.30,1179.03,,,,,,2017-11-23
SATPURA TPS,11,,250.0,4.77,5.07,891.71,715.21,,,,,,2017-11-23
SHRI SINGHAJI TPP,1,S,600.0,8.23,0.00,1950.29,1224.03,,600.0,20/11/2017 23:55,,COAL SHORTAGE,2017-11-23
SHRI SINGHAJI TPP,2,S,600.0,8.23,4.45,1950.29,598.16,,,23/11/2017 13:44,,"STATION TRANSFORMERPROBLEM",2017-11-23
BANSAGAR TONS-I  HPS,,,315.00,5.0,0.64,610.00,403.82,,,,,,2017-11-23
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.09,66.20,39.51,,,,,,2017-11-23
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,90.40,68.83,,,,,,2017-11-23
BARGI  HPS,,,90.00,2.0,0.16,286.00,118.89,,,,,,2017-11-23
GANDHI SAGAR  HPS,,,115.00,1.27,1.61,248.21,79.54,23.0,,,,,2017-11-23
MADHIKHERA  HPS,,,60.00,0.50,0.00,65.50,13.12,,,,,,2017-11-23
PENCH  HPS,,,160.00,1.67,0.09,268.41,104.98,,,,,,2017-11-23
RAJGHAT  HPS,,,45.00,0.50,0.00,47.50,24.35,15.0,,,,,2017-11-23
ANUPPUR TPP,1,,600.00,9.60,11.79,2272.80,1919.60,,,,,,2017-11-23
ANUPPUR TPP,2,,600.00,2.73,10.84,648.79,1871.03,,,,,,2017-11-23
BINA TPS,1,,250.00,2.73,3.97,648.79,880.41,,,,,,2017-11-23
BINA TPS,2,,250.00,2.73,4.01,648.79,594.59,,,,,,2017-11-23
MAHAN TPP,1,S,600.00,7.67,0.00,1818.41,2017.66,,600.0,23/11/2017 00:00,,COAL SHORTAGE,2017-11-23
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
NIGRI TPP,1,,660.00,10.27,13.40,2432.21,2917.11,,,,,,2017-11-23
NIGRI TPP,2,,660.00,10.27,13.29,2432.21,2883.15,,,,,,2017-11-23
NIWARI TPP,1,L,45.00,0.70,0.00,163.10,59.28,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-11-23
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
SASAN UMTPP,1,,660.00,13.70,16.19,3248.10,3563.84,,,,,,2017-11-23
SASAN UMTPP,2,,660.00,13.70,16.24,3248.10,3001.45,,,,,,2017-11-23
SASAN UMTPP,3,,660.00,13.70,16.16,3248.10,3134.76,,,,,,2017-11-23
SASAN UMTPP,4,,660.00,13.70,16.12,3248.10,3475.67,,,,,,2017-11-23
SASAN UMTPP,5,,660.00,13.70,16.24,3248.10,3601.25,,,,,,2017-11-23
SASAN UMTPP,6,,660.00,13.70,16.22,3248.10,3226.99,,,,,,2017-11-23
SEIONI TPP,1,,600.00,4.10,8.76,971.30,796.98,,,,,,2017-11-23
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-11-23
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-23
VINDHYACHAL STPS,1,,210.00,3.70,5.09,852.10,1078.53,,,,,,2017-11-23
VINDHYACHAL STPS,2,,210.00,3.63,5.10,858.49,1131.27,,,,,,2017-11-23
VINDHYACHAL STPS,3,,210.00,4.00,5.14,808.00,961.51,,,,,,2017-11-23
VINDHYACHAL STPS,4,,210.00,3.90,4.97,826.70,1109.99,,,,,,2017-11-23
VINDHYACHAL STPS,5,,210.00,3.83,4.85,832.09,942.89,,,,,,2017-11-23
VINDHYACHAL STPS,6,,210.00,3.90,5.13,924.70,1157.13,,,,,,2017-11-23
VINDHYACHAL STPS,7,,500.00,9.83,11.90,1888.09,2380.20,,,,,,2017-11-23
VINDHYACHAL STPS,8,,500.00,8.63,11.58,2047.49,2535.62,,,,,,2017-11-23
VINDHYACHAL STPS,9,,500.00,8.63,11.11,2047.49,2708.24,,,,,,2017-11-23
VINDHYACHAL STPS,10,,500.00,9.57,11.44,1924.11,2366.72,,,,,,2017-11-23
VINDHYACHAL STPS,11,,500.00,8.63,11.88,2047.49,2435.33,,,,,,2017-11-23
VINDHYACHAL STPS,12,,500.00,0.00,12.10,2150.94,2406.32,,,,,,2017-11-23
VINDHYACHAL STPS,13,,500.00,8.63,11.26,2047.49,2679.99,,,,,,2017-11-23
INDIRA SAGAR  HPS,,,1000.00,7.17,1.20,1274.91,729.25,,,,,,2017-11-23
OMKARESHWAR  HPS,,,520.00,3.50,0.53,621.50,382.40,,,,,,2017-11-23
BHUSAWAL TPS,,,1210.00,17.04,16.89,3821.92,3797.41,5,210.0,,,,2017-11-23
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-11-23
BHUSAWAL TPS,3,L,210.00,1.10,0.00,260.30,354.93,,210.0,31/10/2017 22:37,,COAL SHORTAGE,2017-11-23
BHUSAWAL TPS,4,,500.00,7.67,8.40,1818.41,1791.67,,,,,,2017-11-23
BHUSAWAL TPS,5,,500.00,8.27,8.49,1743.21,1650.81,,,,,,2017-11-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.26,40.67,10295.98,10423.66,11,920.0,,,,2017-11-23
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-11-23
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.27,0.00,688.21,685.95,,210.0,29/10/2017 04:45,,GOVERNING SYSTEM PROBLEM,2017-11-23
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.00,8.13,0.00,1715.99,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-23
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.00,8.13,9.31,1715.99,1805.91,,,,,,2017-11-23
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.57,10.33,1791.11,1579.75,,,,,,2017-11-23
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,0.00,10.51,1740.00,2104.11,,,,,,2017-11-23
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.13,10.52,1926.99,1935.49,,,,,,2017-11-23
KHAPARKHEDA TPS,1,S,210.00,3.57,0.00,843.11,544.11,,210.0,18/11/2017 19:19,,COAL SHORTAGE,2017-11-23
KHAPARKHEDA TPS,2,S,210.00,3.83,0.00,809.09,595.99,,210.0,20/11/2017 12:14,,COAL SHORTAGE,2017-11-23
KHAPARKHEDA TPS,3,L,210.00,3.57,0.00,843.11,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-11-23
KHAPARKHEDA TPS,4,S,210.00,3.97,3.32,794.31,495.25,,210.0,23/11/2017 19:56,"24/11/201700.00.00",FURNACE DRAFT ABNORMAL,2017-11-23
KHAPARKHEDA TPS,5,,500.00,8.23,9.10,1950.29,1756.40,,,,,,2017-11-23
KORADI TPS,,,2400.00,16.70,22.72,6520.10,6092.55,6,1080.00,,,,2017-11-23
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-11-23
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-11-23
KORADI TPS,7,L,210.00,2.73,0.00,648.79,363.41,,210.0,01/11/2017 00:05,,COAL SHORTAGE,2017-11-23
KORADI TPS,8,L,660.00,10.97,0.00,2599.31,2025.25,,660.0,07/11/2017 00:06,,COAL SHORTAGE,2017-11-23
