name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 3, ,210.0,3.71,2.93,1256.460000000001,993.12,,0.0,,,,2026-03-26
PARICHHA TPS,Unit 4, ,210.0,3.71,2.92,1256.460000000001,955.59,,0.0,,,,2026-03-26
PARICHHA TPS,Unit 5, ,250.0,4.52,4.0,1527.5199999999995,1300.75,,0.0,,,,2026-03-26
PARICHHA TPS,Unit 6, ,250.0,4.55,4.08,1427.2999999999988,1124.79,,0.0,,,,2026-03-26
KHARA  HPS,,,72.0,0.42,0.51,230.91999999999967,298.76,,24.0,,,,2026-03-26
MATATILA  HPS,,,30.599999999999998,0.19,0.11,118.93999999999994,127.92,,0.0,,,,2026-03-26
OBRA  HPS,,,99.0,0.48,0.76,242.47999999999973,329.48,,99.0,,,,2026-03-26
RIHAND HPS,,,300.0,1.45,1.48,592.7000000000012,1002.22,,50.0,,,,2026-03-26
ANPARA C TPS,,,1200.0,26.259999999999998,26.65,8868.760000000002,8125.53,3.0,0.0,,,,2026-03-26
ANPARA C TPS,Unit 1, ,600.0,13.39,13.33,4333.140000000005,3723.83,,0.0,,,,2026-03-26
ANPARA C TPS,Unit 2, ,600.0,12.87,13.32,4535.619999999997,4401.7,,0.0,,,,2026-03-26
BARKHERA TPS,,,90.0,1.42,1.34,442.9200000000004,314.09000000000003,69.0,0.0,,,,2026-03-26
BARKHERA TPS,Unit 1, ,45.0,0.71,0.67,221.4600000000002,158.96,,0.0,,,,2026-03-26
BARKHERA TPS,Unit 2, ,45.0,0.71,0.67,221.4600000000002,155.13,,0.0,,,,2026-03-26
KHAMBARKHERA TPS,,,90.0,1.42,1.26,442.9200000000004,301.28,65.0,45.0,,,,2026-03-26
KHAMBARKHERA TPS,Unit 1,*,45.0,0.71,0.64,221.4600000000002,143.95,,45.0,46103.739583333336,26/03/2026 12:28:43,RSD/LOW SCHEDULE,2026-03-26
KHAMBARKHERA TPS,Unit 2,*,45.0,0.71,0.62,221.4600000000002,157.33,,0.0,46103.720138888886,26/03/2026 00:33:03,RSD/LOW SCHEDULE,2026-03-26
KUNDARKI TPS,,,90.0,1.33,0.74,443.5800000000003,313.45,70.0,45.0,,,,2026-03-26
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.68,221.90000000000015,161.57,,0.0,,,,2026-03-26
KUNDARKI TPS,Unit 2,*,45.0,0.68,0.06,221.68000000000018,151.88,,45.0,46107.779861111114,26/03/2026 21:46:59,TURBINE MISC. PROBLEM,2026-03-26
LALITPUR TPS,,,1980.0,36.480000000000004,37.78,12517.479999999996,11676.44,27.0,0.0,,,,2026-03-26
LALITPUR TPS,Unit 1, ,660.0,12.13,12.65,4039.380000000003,3692.68,,0.0,,,,2026-03-26
LALITPUR TPS,Unit 2, ,660.0,12.19,12.56,4238.939999999996,4004.4,,0.0,,,,2026-03-26
LALITPUR TPS,Unit 3, ,660.0,12.16,12.57,4239.159999999996,3979.36,,0.0,,,,2026-03-26
MAQSOODPUR TPS,,,90.0,1.42,1.34,442.9200000000004,313.1,71.0,0.0,,,,2026-03-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.67,221.4600000000002,156.55,,0.0,,,,2026-03-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.67,221.4600000000002,156.55,,0.0,,,,2026-03-26
PRAYAGRAJ TPP,,,1980.0,38.81,40.24,13231.060000000009,12680.9,29.0,0.0,,,,2026-03-26
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.38,4358.140000000006,4380.39,,0.0,,,,2026-03-26
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,13.44,4459.6000000000095,4349.25,,0.0,,,,2026-03-26
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,13.42,4413.319999999992,3951.26,,0.0,,,,2026-03-26
ROSA TPP Ph-I,,,1200.0,22.52,19.59,7587.52,6847.57,48.0,0.0,,,,2026-03-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,5.09,1871.6800000000017,1813.34,,0.0,,,,2026-03-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,4.96,1921.6800000000017,1776.64,,0.0,,,,2026-03-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.79,1871.8599999999974,1585.0,,0.0,,,,2026-03-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,4.75,1922.2999999999988,1672.59,,0.0,,,,2026-03-26
UTRAULA TPS,,,90.0,1.42,1.34,442.9200000000004,301.04,68.0,0.0,,,,2026-03-26
UTRAULA TPS,Unit 1, ,45.0,0.71,0.67,221.4600000000002,147.99,,0.0,,,,2026-03-26
UTRAULA TPS,Unit 2, ,45.0,0.71,0.67,221.4600000000002,153.05,,0.0,,,,2026-03-26
DADRI (NCTPP),,,1820.0,32.67,28.43,10636.419999999991,8660.65,40.0,0.0,,,,2026-03-26
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.12,1230.4000000000024,838.55,,0.0,,,,2026-03-26
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.22,1230.6199999999972,839.04,,0.0,,,,2026-03-26
DADRI (NCTPP),Unit 3, ,210.0,3.61,3.2,1231.8599999999974,952.82,,0.0,,,,2026-03-26
DADRI (NCTPP),Unit 4, ,210.0,3.61,3.24,1231.8599999999974,961.33,,0.0,,,,2026-03-26
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.89,2656.6799999999957,2363.17,,0.0,,,,2026-03-26
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.76,3055.0,2705.74,,0.0,,,,2026-03-26
GHATAMPUR TPP,,,1320.0,25.1,21.27,6774.600000000001,4353.07,25.0,0.0,,,,2026-03-26
GHATAMPUR TPP,Unit 1, ,660.0,10.42,10.66,3547.920000000002,3407.02,,0.0,,,,2026-03-26
GHATAMPUR TPP,Unit 2, ,660.0,7.29,10.61,2163.539999999999,946.05,,0.0,,,,2026-03-26
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,1063.1400000000003,0.0,,0.0,,,unit not yet commissioned,2026-03-26
KHURJA TPP,,,1320.0,17.0,27.82,5215.0,6341.9400000000005,17.0,0.0,,,,2026-03-26
KHURJA TPP,Unit 1, ,660.0,9.58,13.93,3252.079999999998,4918.31,,0.0,,,,2026-03-26
KHURJA TPP,Unit 2, ,660.0,7.42,13.89,1962.920000000002,1423.63,,0.0,,,,2026-03-26
MEJA STPP,,,1320.0,27.490000000000002,25.16,9262.739999999994,7664.03,34.0,0.0,,,,2026-03-26
MEJA STPP,Unit 1, ,660.0,13.94,12.89,4430.4399999999905,3956.14,,0.0,,,,2026-03-26
MEJA STPP,Unit 2, ,660.0,13.55,12.27,4832.300000000005,3707.89,,0.0,,,,2026-03-26
RIHAND STPS,,,3000.0,67.83,53.92999999999999,23642.58,21415.809999999998,17.0,500.0,,,,2026-03-26
RIHAND STPS,Unit 1, ,500.0,11.29,10.69,4068.539999999999,3790.64,,0.0,,,,2026-03-26
RIHAND STPS,Unit 2, ,500.0,11.29,10.92,4068.539999999999,3107.91,,0.0,,,,2026-03-26
RIHAND STPS,Unit 3, ,500.0,11.29,10.79,3668.539999999999,3805.66,,0.0,,,,2026-03-26
RIHAND STPS,Unit 4, ,500.0,11.38,10.76,4099.880000000003,3314.75,,0.0,,,,2026-03-26
RIHAND STPS,Unit 5, ,500.0,11.29,10.77,3668.539999999999,3567.77,,0.0,,,,2026-03-26
RIHAND STPS,Unit 6,S,500.0,11.29,0.0,4068.539999999999,3829.08,,500.0,46107.00069444445,,BOILER MISC. PROBLEM,2026-03-26
SINGRAULI STPS,,,2000.0,44.99999999999999,30.869999999999997,15299.999999999998,13744.76,17.0,700.0,,,,2026-03-26
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.45,1427.5199999999995,1549.02,,0.0,,,,2026-03-26
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.41,1602.7000000000012,1509.3,,0.0,,,,2026-03-26
SINGRAULI STPS,Unit 3,S,200.0,4.48,2.19,1502.4800000000005,1369.08,,200.0,46107.48611111111,,WATER WALL TUBE LEAKAGE,2026-03-26
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.49,1602.7000000000012,1567.29,,0.0,,,,2026-03-26
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.5,1427.5199999999995,1351.52,,0.0,,,,2026-03-26
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.83,4068.539999999999,3008.38,,0.0,,,,2026-03-26
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3668.539999999999,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-26
TANDA TPS,,,1760.0,32.66,27.119999999999997,11436.859999999999,8992.68,33.0,440.0,,,,2026-03-26
TANDA TPS,Unit 1,L,110.0,1.87,0.0,590.6200000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-26
TANDA TPS,Unit 2,L,110.0,1.85,0.0,590.8000000000002,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-26
TANDA TPS,Unit 3,L,110.0,1.87,0.0,590.6200000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-26
TANDA TPS,Unit 4,L,110.0,1.74,0.0,591.2400000000002,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-26
TANDA TPS,Unit 5, ,660.0,12.94,13.5,4635.43999999999,4193.79,,0.0,,,,2026-03-26
TANDA TPS,Unit 6, ,660.0,12.39,13.62,4438.1400000000085,3913.72,,0.0,,,,2026-03-26
UNCHAHAR TPS,,,1550.0,20.36,19.03,10073.360000000004,8965.81,50.0,500.0,,,,2026-03-26
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.82,1305.6199999999972,1248.03,,0.0,,,,2026-03-26
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.82,1255.4000000000024,1094.0,,0.0,,,,2026-03-26
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.85,1354.3800000000028,1161.64,,0.0,,,,2026-03-26
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.87,1503.9800000000005,1286.16,,0.0,,,,2026-03-26
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.67,1503.9800000000005,1254.61,,0.0,,,,2026-03-26
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-26
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,917.0799999999988,358.85999999999996,,0.0,,,,2026-03-26
DADRI CCPP,,,829.78,3.13,0.0,1124.3800000000006,425.43999999999994,,0.0,,,,2026-03-26
NARORA  A.P.S.,,,440.0,9.030000000000001,5.19,2850.7799999999993,2659.0,,220.0,,,,2026-03-26
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.19,1416.0,844.79,,0.0,,,,2026-03-26
NARORA  A.P.S.,Unit 2,P,220.0,4.03,0.0,1434.7799999999993,1814.21,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-03-26
CHHATISGARH,,,,,,,,,,,,,2026-03-26
DSPM TPS,,,500.0,10.93,11.99,3795.1800000000017,3922.7,43.0,0.0,,,,2026-03-26
DSPM TPS,Unit 1, ,250.0,5.45,6.0,1822.7000000000012,1946.92,,0.0,,,,2026-03-26
DSPM TPS,Unit 2, ,250.0,5.48,5.99,1972.4800000000005,1975.78,,0.0,,,,2026-03-26
KORBA-WEST TPS,,,1340.0,28.17,30.25,9609.419999999995,8338.04,26.0,0.0,,,,2026-03-26
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.99,1427.4800000000005,1326.11,,0.0,,,,2026-03-26
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.46,1503.9800000000005,1218.44,,0.0,,,,2026-03-26
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.27,1503.9800000000005,1230.7,,0.0,,,,2026-03-26
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.53,1403.7599999999998,1074.42,,0.0,,,,2026-03-26
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3770.219999999995,3488.37,,0.0,,,,2026-03-26
MARWA TPS,,,1000.0,21.36,21.33,7193.360000000003,6445.139999999999,43.0,0.0,,,,2026-03-26
MARWA TPS,Unit 1, ,500.0,10.71,10.47,3446.460000000001,3006.93,,0.0,,,,2026-03-26
MARWA TPS,Unit 2, ,500.0,10.65,10.86,3746.9000000000024,3438.21,,0.0,,,,2026-03-26
HASDEOBANGO  HPS,,,120.0,0.81,1.77,331.06000000000006,339.81999999999994,,0.0,,,,2026-03-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.26,4284.560000000005,3773.05,33.0,0.0,,,,2026-03-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.26,4284.560000000005,3773.05,,0.0,,,,2026-03-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,30.380000000000003,9609.779999999993,8473.26,10.0,0.0,,,,2026-03-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.74,4727.920000000002,4100.29,,0.0,,,,2026-03-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,15.64,4881.8599999999915,4372.97,,0.0,,,,2026-03-26
BALCO TPS,,,600.0,11.64,13.739999999999998,3841.6399999999967,3957.13,6.0,0.0,,,,2026-03-26
BALCO TPS,Unit 1, ,300.0,5.58,6.56,1822.079999999998,1921.6,,0.0,,,,2026-03-26
BALCO TPS,Unit 2, ,300.0,6.06,7.18,2019.5599999999986,2035.53,,0.0,,,,2026-03-26
BANDAKHAR TPP,,,300.0,6.06,6.95,2169.5599999999986,2123.58,19.0,0.0,,,,2026-03-26
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.95,2169.5599999999986,2123.58,,0.0,,,,2026-03-26
BARADARHA TPS,,,1200.0,25.869999999999997,28.02,8770.619999999997,8831.3,25.0,0.0,,,,2026-03-26
BARADARHA TPS,Unit 1, ,600.0,12.87,14.03,4535.619999999997,4717.58,,0.0,,,,2026-03-26
BARADARHA TPS,Unit 2, ,600.0,13.0,13.99,4235.0,4113.72,,0.0,,,,2026-03-26
BINJKOTE TPP,,,600.0,10.84,9.3,3545.839999999998,4103.85,27.0,300.0,,,,2026-03-26
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.24,1773.9800000000005,2246.76,,0.0,,,,2026-03-26
BINJKOTE TPP,Unit 2,S,300.0,5.61,2.06,1771.8599999999974,1857.09,,300.0,46107.302083333336,,AIR PREHEATERS PROBLEM,2026-03-26
CHAKABURA TPP,,,30.0,0.61,0.68,221.86000000000035,209.26,4.0,0.0,,,,2026-03-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-26
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.68,221.86000000000035,209.26,,0.0,,,,2026-03-26
JSW Mahanadi Power Company Limited,,,1800.0,36.13,39.42,12219.380000000008,12116.85,24.0,0.0,,,,2026-03-26
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-26
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,13.32,3940.840000000004,3558.87,,0.0,,,,2026-03-26
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,12.94,4038.9800000000005,4235.56,,0.0,,,,2026-03-26
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,13.16,4239.560000000004,4322.42,,0.0,,,,2026-03-26
KASAIPALLI TPP,,,270.0,5.0600000000000005,5.18,1774.5600000000015,1537.02,1.0,0.0,,,,2026-03-26
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.64,837.7000000000012,875.72,,0.0,,,,2026-03-26
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.54,936.8600000000004,661.3,,0.0,,,,2026-03-26
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-26
NAWAPARA TPP,,,600.0,11.16,13.16,3744.159999999996,3921.9399999999996,32.0,0.0,,,,2026-03-26
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.27,1872.2999999999988,2036.08,,0.0,,,,2026-03-26
NAWAPARA TPP,Unit 2, ,300.0,5.61,6.89,1871.8599999999974,1885.86,,0.0,,,,2026-03-26
OP JINDAL TPS,,,1000.0,21.16,24.21,7494.159999999996,7640.23,21.0,0.0,,,,2026-03-26
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.03,1873.539999999999,2051.02,,0.0,,,,2026-03-26
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.99,1873.539999999999,1852.25,,0.0,,,,2026-03-26
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.05,1873.539999999999,1863.87,,0.0,,,,2026-03-26
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.14,1873.539999999999,1873.09,,0.0,,,,2026-03-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-26
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-26
PATHADI TPP,,,600.0,12.9,13.11,4435.400000000002,4089.99,24.0,0.0,,,,2026-03-26
PATHADI TPP,Unit 1, ,300.0,6.42,6.59,2267.920000000002,2181.92,,0.0,,,,2026-03-26
PATHADI TPP,Unit 2, ,300.0,6.48,6.52,2167.4800000000005,1908.07,,0.0,,,,2026-03-26
RATIJA TPS,,,100.0,1.94,1.03,690.4400000000014,581.34,13.0,50.0,,,,2026-03-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.03,345.2200000000007,339.74,,0.0,,,,2026-03-26
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,345.2200000000007,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-26
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-26
SVPL TPP,,,63.0,0.87,1.54,295.6200000000001,377.68,1.0,0.0,,,,2026-03-26
SVPL TPP,Unit 1, ,63.0,0.87,1.54,295.6200000000001,377.68,,0.0,,,,2026-03-26
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-26
TAMNAR TPP,,,2400.0,51.739999999999995,57.92999999999999,18041.239999999994,18128.719999999998,22.0,0.0,,,,2026-03-26
TAMNAR TPP,Unit 1, ,600.0,13.13,14.34,4634.380000000003,4668.62,,0.0,,,,2026-03-26
TAMNAR TPP,Unit 2, ,600.0,13.16,14.56,4434.159999999996,4386.02,,0.0,,,,2026-03-26
TAMNAR TPP,Unit 3, ,600.0,12.87,14.51,4535.619999999997,4704.8,,0.0,,,,2026-03-26
TAMNAR TPP,Unit 4, ,600.0,12.58,14.52,4437.079999999998,4369.28,,0.0,,,,2026-03-26
UCHPINDA TPP,,,1440.0,22.979999999999997,28.79,7785.480000000001,8150.68,37.0,0.0,,,,2026-03-26
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.29,1971.0599999999986,1482.02,,0.0,,,,2026-03-26
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.31,1921.6800000000017,1981.13,,0.0,,,,2026-03-26
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.46,1971.0599999999986,2094.18,,0.0,,,,2026-03-26
UCHPINDA TPP,Unit 4,S,360.0,5.68,6.73,1921.6800000000017,2593.35,,0.0,46107.91736111111,31/03/2026,BOILER AUX. MISC. PROMLEMS,2026-03-26
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.2,0.0,2467.79,,0.0,,,,2026-03-26
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-26
BHILAI TPS,,,500.0,10.93,10.15,3745.1800000000017,3527.98,53.0,0.0,,,,2026-03-26
BHILAI TPS,Unit 1, ,250.0,5.45,5.08,1772.7000000000012,1759.31,,0.0,,,,2026-03-26
BHILAI TPS,Unit 2, ,250.0,5.48,5.07,1972.4800000000005,1768.67,,0.0,,,,2026-03-26
KORBA STPS,,,2600.0,59.3,57.080000000000005,20403.799999999996,19698.02,15.0,0.0,,,,2026-03-26
KORBA STPS,Unit 1, ,200.0,4.52,4.59,1627.5199999999995,1624.58,,0.0,,,,2026-03-26
KORBA STPS,Unit 2, ,200.0,4.52,4.55,1627.5199999999995,1444.64,,0.0,,,,2026-03-26
KORBA STPS,Unit 3, ,200.0,4.52,4.56,1427.5199999999995,1416.49,,0.0,,,,2026-03-26
KORBA STPS,Unit 4, ,500.0,11.35,10.97,3743.0999999999976,3541.77,,0.0,,,,2026-03-26
KORBA STPS,Unit 5, ,500.0,11.35,10.57,3693.0999999999976,3866.34,,0.0,,,,2026-03-26
KORBA STPS,Unit 6, ,500.0,11.52,10.8,4142.520000000001,3864.34,,0.0,,,,2026-03-26
KORBA STPS,Unit 7, ,500.0,11.52,11.04,4142.520000000001,3939.86,,0.0,,,,2026-03-26
LARA TPP,,,1600.0,36.7,35.92,12116.200000000019,12010.64,27.0,0.0,,,,2026-03-26
LARA TPP,Unit 1, ,800.0,18.35,17.75,6608.1000000000095,6318.36,,0.0,,,,2026-03-26
LARA TPP,Unit 2, ,800.0,18.35,18.17,5508.1000000000095,5692.28,,0.0,,,,2026-03-26
SIPAT STPS,,,2980.0,66.64,65.82,22441.640000000007,21137.950000000004,10.0,0.0,,,,2026-03-26
SIPAT STPS,Unit 1, ,660.0,14.77,14.62,4801.020000000011,4622.14,,0.0,,,,2026-03-26
SIPAT STPS,Unit 2, ,660.0,14.81,14.69,4801.06000000001,4636.88,,0.0,,,,2026-03-26
SIPAT STPS,Unit 3, ,660.0,14.74,14.54,5301.239999999994,5038.56,,0.0,,,,2026-03-26
SIPAT STPS,Unit 4, ,500.0,11.16,10.95,4019.159999999996,3605.7,,0.0,,,,2026-03-26
SIPAT STPS,Unit 5, ,500.0,11.16,11.02,3519.159999999996,3234.67,,0.0,,,,2026-03-26
AKRIMOTA LIG TPS,,,250.0,2.74,1.92,986.2400000000002,257.28,,0.0,,,,2026-03-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,0.96,493.1000000000006,77.11,,0.0,,,,2026-03-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,0.96,493.13999999999965,180.17,,0.0,,,,2026-03-26
BHAVNAGAR CFBC TPP,,,500.0,4.12,7.81,1479.1199999999972,1679.53,,0.0,,,,2026-03-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.05,739.5599999999986,647.72,,0.0,,,,2026-03-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.76,739.5599999999986,1031.81,,0.0,,,,2026-03-26
GANDHI NAGAR TPS,,,630.0,10.58,2.25,3247.079999999998,1108.43,32.0,630.0,,,,2026-03-26
GANDHI NAGAR TPS,Unit 3,S,210.0,3.39,0.0,983.1399999999996,292.15,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-03-26
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,983.3200000000013,223.34,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-03-26
GANDHI NAGAR TPS,Unit 5,S,210.0,3.87,2.25,1280.6199999999972,592.94,,210.0,46107.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-26
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.0,452.7000000000006,306.14,,150.0,,,,2026-03-26
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.0,418.1000000000006,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,34.60000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-26
SIKKA REP. TPS,,,500.0,1.65,0.0,1191.8999999999994,449.94,2.0,500.0,,,,2026-03-26
SIKKA REP. TPS,Unit 3,S,250.0,0.0,0.0,600.0,231.04,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-26
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,591.8999999999994,218.9,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-26
UKAI TPS,,,1110.0,18.71,11.42,6031.459999999998,5172.74,32.0,400.0,,,,2026-03-26
UKAI TPS,Unit 3,P,200.0,3.42,0.0,932.9199999999989,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-26
UKAI TPS,Unit 4,S,200.0,3.19,0.0,1083.9400000000014,1132.5,,200.0,46106.44652777778,,BOILER MISC. PROBLEM,2026-03-26
UKAI TPS,Unit 5, ,210.0,2.71,3.35,911.460000000001,969.61,,0.0,,,,2026-03-26
UKAI TPS,Unit 6, ,500.0,9.39,8.07,3103.1399999999967,2678.81,,0.0,,,,2026-03-26
WANAKBORI TPS,,,2270.0,36.38,15.200000000000001,12467.880000000012,7390.26,34.0,1470.0,,,,2026-03-26
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,788.1399999999996,251.54,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-26
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,788.9400000000014,424.12,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-26
WANAKBORI TPS,Unit 3,S,210.0,2.9,2.15,985.3999999999994,634.89,,210.0,46107.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-26
WANAKBORI TPS,Unit 4,S,210.0,3.19,0.0,983.9400000000014,375.34,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-26
WANAKBORI TPS,Unit 5,S,210.0,2.9,0.0,985.3999999999994,252.42,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-26
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,983.9800000000005,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-26
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1281.0199999999995,589.42,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY ,2026-03-26
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1281.0199999999995,589.42,,210.0,46100.425,,UNIT,2026-03-26
WANAKBORI TPS,Unit 8, ,800.0,15.81,13.05,5671.06000000001,4433.7,,0.0,,,,2026-03-26
DHUVARAN CCPP,,,594.72,1.46,0.0,542.9600000000004,81.25,,522.72,,,,2026-03-26
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-26
HAZIRA CCPP EXT,,,351.0,0.74,0.0,246.24000000000024,202.71,,351.0,,,,2026-03-26
