name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.58,0.69,76.27999999999997,94.83,,0.0,,,,2024-08-16
KUNDARKI TPS,,,90.0,0.58,1.43,150.33999999999997,189.38,37.0,0.0,,,,2024-08-16
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.72,73.37999999999998,97.49,,0.0,,,,2024-08-16
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.71,76.95999999999998,91.89,,0.0,,,,2024-08-16
LALITPUR TPS,,,1980.0,38.45,41.62,5008.199999999997,5304.59,15.0,0.0,,,,2024-08-16
LALITPUR TPS,Unit 1, ,660.0,12.58,13.99,1636.2799999999988,1775.4,,0.0,,,,2024-08-16
LALITPUR TPS,Unit 2, ,660.0,13.06,13.91,1708.9599999999991,1735.18,,0.0,,,,2024-08-16
LALITPUR TPS,Unit 3, ,660.0,12.81,13.72,1662.9599999999991,1794.01,,0.0,,,,2024-08-16
MAQSOODPUR TPS,,,90.0,1.2,1.3900000000000001,154.20000000000005,202.23000000000002,26.0,0.0,,,,2024-08-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.68,75.92000000000007,100.84,,0.0,,,,2024-08-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.71,78.27999999999997,101.39,,0.0,,,,2024-08-16
PRAYAGRAJ TPP,,,1980.0,42.2,41.61,5515.200000000001,5170.67,28.0,0.0,,,,2024-08-16
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,14.34,1819.0400000000009,1864.28,,0.0,,,,2024-08-16
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,14.11,1821.0400000000009,1564.54,,0.0,,,,2024-08-16
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,13.16,1875.119999999999,1741.85,,0.0,,,,2024-08-16
ROSA TPP Ph-I,,,1200.0,22.64,22.339999999999996,2963.2400000000016,3121.02,24.0,0.0,,,,2024-08-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,5.67,762.4400000000005,781.89,,0.0,,,,2024-08-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,5.62,767.4400000000005,798.92,,0.0,,,,2024-08-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,5.56,716.6800000000003,771.94,,0.0,,,,2024-08-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,5.49,716.6800000000003,768.27,,0.0,,,,2024-08-16
UTRAULA TPS,,,90.0,1.24,1.39,154.84000000000015,190.11,39.0,0.0,,,,2024-08-16
UTRAULA TPS,Unit 1, ,45.0,0.62,0.7,75.92000000000007,95.37,,0.0,,,,2024-08-16
UTRAULA TPS,Unit 2, ,45.0,0.62,0.69,78.92000000000007,94.74,,0.0,,,,2024-08-16
DADRI (NCTPP),,,1820.0,37.68,28.06,4938.879999999997,4049.29,36.0,210.0,,,,2024-08-16
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.62,565.6399999999996,449.46,,0.0,,,,2024-08-16
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.63,565.6399999999996,467.64,,0.0,,,,2024-08-16
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,585.2000000000007,423.05,,210.0,45505.00833333333,,OVERHAULING WORKS,2024-08-16
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.63,584.2000000000007,476.51,,0.0,,,,2024-08-16
DADRI (NCTPP),Unit 5, ,490.0,10.1,8.54,1320.5999999999985,1116.48,,0.0,,,,2024-08-16
DADRI (NCTPP),Unit 6, ,490.0,10.1,8.64,1317.5999999999985,1116.15,,0.0,,,,2024-08-16
GHATAMPUR TPP,,,0.0,16.77,0.0,1734.3200000000015,0.0,,0.0,,,,2024-08-16
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1160.4000000000015,0.0,,0.0,,,unit not yet commissioned,2024-08-16
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,573.9200000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-16
KHURJA TPP,,,0.0,7.19,0.0,319.03999999999996,0.0,,0.0,,,,2024-08-16
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,319.03999999999996,0.0,,0.0,,,unit not yet commissioned,2024-08-16
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-16
MEJA STPP,,,1320.0,29.130000000000003,30.38,3766.0800000000017,3607.36,16.0,0.0,,,,2024-08-16
MEJA STPP,Unit 1, ,660.0,13.97,15.18,1826.5200000000004,1968.46,,0.0,,,,2024-08-16
MEJA STPP,Unit 2, ,660.0,15.16,15.2,1939.5600000000013,1638.9,,0.0,,,,2024-08-16
RIHAND STPS,,,3000.0,70.05,57.74,9657.800000000007,9102.07,17.0,500.0,,,,2024-08-16
RIHAND STPS,Unit 1, ,500.0,11.68,10.89,1610.880000000001,1439.57,,0.0,,,,2024-08-16
RIHAND STPS,Unit 2,S,500.0,11.71,0.0,1617.3600000000006,1468.6,,500.0,45518.936111111114,17/08/2024,BOILER AUX. MISC. PROMLEMS,2024-08-16
RIHAND STPS,Unit 3, ,500.0,11.65,11.78,1606.4000000000015,1607.1,,0.0,,,,2024-08-16
RIHAND STPS,Unit 4, ,500.0,11.65,11.77,1606.4000000000015,1456.51,,0.0,,,,2024-08-16
RIHAND STPS,Unit 5, ,500.0,11.68,11.7,1606.880000000001,1597.79,,0.0,,,,2024-08-16
RIHAND STPS,Unit 6, ,500.0,11.68,11.6,1609.880000000001,1532.5,,0.0,,,,2024-08-16
SINGRAULI STPS,,,2000.0,46.79,32.910000000000004,6453.639999999998,6121.51,9.0,200.0,,,,2024-08-16
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.88,642.3999999999996,639.97,,0.0,,,,2024-08-16
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,649.3600000000006,529.76,,200.0,45493.97361111111,18/08/2024,OVERHAULING WORKS,2024-08-16
SINGRAULI STPS,Unit 3, ,200.0,4.68,3.87,643.8799999999992,651.57,,0.0,,,,2024-08-16
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.93,649.3600000000006,628.37,,0.0,,,,2024-08-16
SINGRAULI STPS,Unit 5, ,200.0,4.65,3.8,642.3999999999996,632.32,,0.0,,,,2024-08-16
SINGRAULI STPS,Unit 6, ,500.0,11.81,8.71,1628.9599999999991,1490.91,,0.0,,,,2024-08-16
SINGRAULI STPS,Unit 7, ,500.0,11.58,8.72,1597.2799999999988,1548.61,,0.0,,,,2024-08-16
TANDA TPS,,,1760.0,38.45,35.84,4950.199999999999,4564.44,26.0,0.0,,,,2024-08-16
TANDA TPS,Unit 1, ,110.0,2.06,1.8,270.96000000000004,218.28,,0.0,,,,2024-08-16
TANDA TPS,Unit 2, ,110.0,2.06,1.84,270.96000000000004,214.48,,0.0,,,,2024-08-16
TANDA TPS,Unit 3, ,110.0,2.1,1.8,271.60000000000014,217.12,,0.0,,,,2024-08-16
TANDA TPS,Unit 4, ,110.0,2.13,1.84,275.0799999999999,195.47,,0.0,,,,2024-08-16
TANDA TPS,Unit 5, ,660.0,14.81,14.32,1897.9599999999991,1850.6,,0.0,,,,2024-08-16
TANDA TPS,Unit 6, ,660.0,15.29,14.24,1963.6399999999994,1868.49,,0.0,,,,2024-08-16
UNCHAHAR TPS,,,1550.0,31.0,30.299999999999997,4123.000000000002,3864.6500000000005,14.0,0.0,,,,2024-08-16
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.67,537.6000000000004,519.73,,0.0,,,,2024-08-16
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.76,524.4799999999996,480.96,,0.0,,,,2024-08-16
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.0,667.4400000000005,517.75,,0.0,,,,2024-08-16
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.01,667.4400000000005,553.86,,0.0,,,,2024-08-16
UNCHAHAR TPS,Unit 5, ,210.0,4.29,4.37,565.6399999999996,544.71,,0.0,,,,2024-08-16
UNCHAHAR TPS,Unit 6, ,500.0,8.9,10.49,1160.4000000000015,1247.64,,0.0,,,,2024-08-16
AURAIYA CCPP,,,663.3599999999999,2.52,1.39,336.38000000000017,406.52000000000004,,663.3599999999999,,,,2024-08-16
DADRI CCPP,,,829.78,3.29,1.6500000000000001,432.6399999999999,494.12999999999994,,829.78,,,,2024-08-16
NARORA  A.P.S.,,,440.0,9.77,9.940000000000001,972.3199999999997,1373.6100000000001,,0.0,,,,2024-08-16
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.86,337.9200000000001,668.36,,0.0,,,,2024-08-16
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.08,634.3999999999996,705.25,,0.0,,,,2024-08-16
DSPM TPS,,,500.0,11.23,4.91,1325.6799999999985,1453.83,14.0,250.0,,,,2024-08-16
DSPM TPS,Unit 1, ,250.0,5.55,4.91,712.7999999999993,771.64,,0.0,,,,2024-08-16
DSPM TPS,Unit 2,P,250.0,5.68,0.0,612.8799999999992,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-16
KORBA-WEST TPS,,,1340.0,30.39,18.509999999999998,3775.239999999999,2978.8900000000003,7.0,210.0,,,,2024-08-16
KORBA-WEST TPS,Unit 1, ,210.0,4.81,3.75,620.9599999999991,377.58,,0.0,,,,2024-08-16
KORBA-WEST TPS,Unit 2,S,210.0,4.84,0.0,488.4399999999996,281.79,,210.0,45509.72708333333,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-16
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.37,614.3199999999997,460.01,,0.0,,,,2024-08-16
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.46,609.3600000000006,513.21,,0.0,,,,2024-08-16
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.93,1442.1599999999999,1346.3,,0.0,,,,2024-08-16
MARWA TPS,,,1000.0,20.13,19.25,2629.079999999998,2738.7200000000003,21.0,0.0,,,,2024-08-16
MARWA TPS,Unit 1, ,500.0,10.1,8.78,1322.5999999999985,1362.52,,0.0,,,,2024-08-16
MARWA TPS,Unit 2, ,500.0,10.03,10.47,1306.4799999999996,1376.2,,0.0,,,,2024-08-16
HASDEOBANGO  HPS,,,120.0,1.77,1.28,102.31999999999994,80.98000000000002,,0.0,,,,2024-08-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,13.04,1684.9199999999983,1854.49,10.0,0.0,,,,2024-08-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,13.04,1684.9199999999983,1854.49,,0.0,,,,2024-08-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,30.68,3749.84,4002.42,5.0,0.0,,,,2024-08-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,15.39,1822.4799999999996,2098.63,,0.0,,,,2024-08-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,15.29,1927.3600000000006,1903.79,,0.0,,,,2024-08-16
AKALTARA TPS,,,1800.0,37.519999999999996,17.490000000000002,4913.32,4365.26,7.0,600.0,,,,2024-08-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-16
AKALTARA TPS,Unit 2, ,600.0,12.52,8.38,1640.3199999999997,1454.98,,0.0,,,,2024-08-16
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1639.3199999999997,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-16
AKALTARA TPS,Unit 4, ,600.0,12.48,9.11,1633.6800000000003,1527.34,,0.0,,,,2024-08-16
BALCO TPS,,,600.0,10.81,12.32,1201.9599999999991,1644.35,0.0,0.0,,,,2024-08-16
BALCO TPS,Unit 1, ,300.0,5.16,6.12,674.5599999999995,768.74,,0.0,,,,2024-08-16
BALCO TPS,Unit 2, ,300.0,5.65,6.2,527.3999999999996,875.61,,0.0,,,,2024-08-16
BANDAKHAR TPP,,,300.0,6.58,6.37,909.2800000000007,834.24,17.0,0.0,,,,2024-08-16
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.37,909.2800000000007,834.24,,0.0,,,,2024-08-16
BARADARHA TPS,,,1200.0,13.52,13.59,3206.3199999999997,3103.98,28.0,600.0,,,,2024-08-16
BARADARHA TPS,Unit 1,*,600.0,0.0,0.1,1533.0,1401.99,,600.0,45490.540972222225,16/08/2024 23:48:00,ANNUAL MAINTENANCE,2024-08-16
BARADARHA TPS,Unit 2, ,600.0,13.52,13.49,1673.3199999999997,1701.99,,0.0,,,,2024-08-16
BINJKOTE TPP,,,600.0,3.58,10.9,839.2799999999997,1411.3600000000001,17.0,0.0,,,,2024-08-16
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.5,375.0,769.79,,0.0,,,,2024-08-16
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.4,464.27999999999975,641.57,,0.0,,,,2024-08-16
CHAKABURA TPP,,,30.0,0.68,0.6,86.88000000000011,78.5,32.0,0.0,,,,2024-08-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-16
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.6,86.88000000000011,78.5,,0.0,,,,2024-08-16
KASAIPALLI TPP,,,270.0,3.0,2.12,661.0,420.44000000000005,56.0,135.0,,,,2024-08-16
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-16
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.12,332.0,290.48,,0.0,,,,2024-08-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-16
NAWAPARA TPP,,,600.0,10.79,12.3,1171.0400000000004,1318.17,33.0,0.0,,,,2024-08-16
NAWAPARA TPP,Unit 1, ,300.0,5.44,6.45,473.44,488.0,,0.0,,,,2024-08-16
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.85,697.6000000000004,830.17,,0.0,,,,2024-08-16
OP JINDAL TPS,,,1000.0,16.509999999999998,22.97,2844.1999999999994,2678.92,23.0,0.0,,,,2024-08-16
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.88,706.0399999999995,367.91,,0.0,,,,2024-08-16
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.78,698.6000000000004,772.24,,0.0,,,,2024-08-16
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.81,698.6000000000004,795.57,,0.0,,,,2024-08-16
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.5,740.9599999999991,743.2,,0.0,,,,2024-08-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-16
PATHADI TPP,,,600.0,6.58,6.4,1791.2800000000007,1542.85,26.0,300.0,,,,2024-08-16
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-16
PATHADI TPP,Unit 2, ,300.0,6.58,6.4,907.2800000000007,869.01,,0.0,,,,2024-08-16
RATIJA TPS,,,100.0,2.06,1.9500000000000002,268.96000000000004,242.17,5.0,0.0,,,,2024-08-16
RATIJA TPS,Unit 1, ,50.0,1.03,0.89,134.48000000000002,112.1,,0.0,,,,2024-08-16
RATIJA TPS,Unit 2, ,50.0,1.03,1.06,134.48000000000002,130.07,,0.0,,,,2024-08-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-16
SVPL TPP,,,63.0,0.77,1.18,101.31999999999994,146.9,23.0,0.0,,,,2024-08-16
SVPL TPP,Unit 1, ,63.0,0.77,1.18,101.31999999999994,146.9,,0.0,,,,2024-08-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-16
TAMNAR TPP,,,2400.0,45.26,47.69,5575.16,7020.900000000001,11.0,0.0,,,,2024-08-16
TAMNAR TPP,Unit 1,*,600.0,11.39,7.61,1163.2400000000011,1315.47,,0.0,45478.16875,16/08/2024 03:06:00,ANNUAL MAINTENANCE,2024-08-16
TAMNAR TPP,Unit 2, ,600.0,11.29,13.53,1472.6399999999994,1898.17,,0.0,,,,2024-08-16
TAMNAR TPP,Unit 3, ,600.0,11.29,13.35,1469.6399999999994,1911.04,,0.0,,,,2024-08-16
TAMNAR TPP,Unit 4, ,600.0,11.29,13.2,1469.6399999999994,1896.22,,0.0,,,,2024-08-16
UCHPINDA TPP,,,1440.0,17.880000000000003,23.52,2850.0800000000017,3397.6800000000003,11.0,360.0,,,,2024-08-16
UCHPINDA TPP,Unit 1, ,360.0,5.94,7.9,775.0400000000009,709.21,,0.0,,,,2024-08-16
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-16
UCHPINDA TPP,Unit 3, ,360.0,5.94,7.8,775.0400000000009,947.7,,0.0,,,,2024-08-16
UCHPINDA TPP,Unit 4, ,360.0,6.0,7.82,612.0,929.82,,0.0,,,,2024-08-16
BHILAI TPS,,,500.0,11.55,11.77,1596.7999999999993,1470.3400000000001,14.0,0.0,,,,2024-08-16
BHILAI TPS,Unit 1, ,250.0,5.74,5.89,793.8400000000001,733.7,,0.0,,,,2024-08-16
BHILAI TPS,Unit 2, ,250.0,5.81,5.88,802.9599999999991,736.64,,0.0,,,,2024-08-16
KORBA STPS,,,2600.0,49.120000000000005,48.23,7655.92,7683.39,8.0,500.0,,,,2024-08-16
KORBA STPS,Unit 1, ,200.0,4.68,4.69,644.8799999999992,640.11,,0.0,,,,2024-08-16
KORBA STPS,Unit 2, ,200.0,4.68,4.6,646.8799999999992,641.76,,0.0,,,,2024-08-16
KORBA STPS,Unit 3, ,200.0,4.65,4.79,644.3999999999996,634.37,,0.0,,,,2024-08-16
KORBA STPS,Unit 4, ,500.0,11.65,11.26,1606.4000000000015,1567.96,,0.0,,,,2024-08-16
KORBA STPS,Unit 5, ,500.0,11.65,11.21,1606.4000000000015,1599.33,,0.0,,,,2024-08-16
KORBA STPS,Unit 6,S,500.0,0.0,0.0,1233.0,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-08-16
KORBA STPS,Unit 7, ,500.0,11.81,11.68,1273.9599999999991,1148.71,,0.0,,,,2024-08-16
LARA TPP,,,1600.0,18.32,37.480000000000004,4814.120000000003,5052.85,16.0,0.0,,,,2024-08-16
LARA TPP,Unit 1, ,800.0,0.0,18.67,2281.0,2481.07,,0.0,,,,2024-08-16
LARA TPP,Unit 2, ,800.0,18.32,18.81,2533.1200000000026,2571.78,,0.0,,,,2024-08-16
SIPAT STPS,,,2980.0,66.03,43.14,8641.480000000003,8606.73,9.0,1160.0,,,,2024-08-16
SIPAT STPS,Unit 1, ,660.0,14.19,15.67,1956.0400000000009,1833.96,,0.0,,,,2024-08-16
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,1956.0400000000009,1965.24,,660.0,45516.020833333336,18/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-16
SIPAT STPS,Unit 3, ,660.0,15.16,15.66,1625.5600000000013,1647.38,,0.0,,,,2024-08-16
SIPAT STPS,Unit 4, ,500.0,11.26,11.81,1554.1599999999999,1587.34,,0.0,,,,2024-08-16
SIPAT STPS,Unit 5,S,500.0,11.23,0.0,1549.6800000000003,1572.81,,500.0,45519.69097222222,17/08/2024,WATER WALL TUBE LEAKAGE,2024-08-16
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,574.0799999999999,88.13,,250.0,,,,2024-08-16
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,287.03999999999996,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,287.03999999999996,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-16
BHAVNAGAR CFBC TPP,,,500.0,4.38,2.23,573.0799999999999,692.0,,250.0,,,,2024-08-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,2.23,302.1199999999999,366.68,,0.0,,,,2024-08-16
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.06,0.0,270.96000000000004,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-16
GANDHI NAGAR TPS,,,630.0,10.29,3.33,1340.6399999999994,1336.97,24.0,420.0,,,,2024-08-16
GANDHI NAGAR TPS,Unit 3,S,210.0,3.32,0.0,433.1199999999999,408.74,,210.0,45505.447222222225,,RSD/LOW SCHEDULE,2024-08-16
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,405.0799999999999,424.25,,210.0,45505.470138888886,,RSD/LOW SCHEDULE,2024-08-16
GANDHI NAGAR TPS,Unit 5,*,210.0,3.84,3.33,502.4399999999996,503.98,,0.0,45509.43402777778,16/08/2024 03:44:00,RSD/LOW SCHEDULE,2024-08-16
KUTCH LIG. TPS,,,150.0,2.38,1.62,310.0799999999999,185.67,,75.0,,,,2024-08-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.62,155.03999999999996,185.67,,0.0,,,,2024-08-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,155.03999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-16
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,524.8000000000001,454.73,0.0,500.0,,,,2024-08-16
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,283.5600000000003,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-16
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,241.23999999999978,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-16
UKAI TPS,,,1110.0,15.62,14.280000000000001,2366.920000000001,2468.9,24.0,410.0,,,,2024-08-16
UKAI TPS,Unit 3,L,200.0,2.97,0.0,386.52000000000044,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-16
UKAI TPS,Unit 4, ,200.0,3.71,4.13,483.3599999999997,509.57,,0.0,,,,2024-08-16
UKAI TPS,Unit 5,L,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-16
UKAI TPS,Unit 6, ,500.0,8.94,10.15,1164.0400000000009,1323.75,,0.0,,,,2024-08-16
WANAKBORI TPS,,,2270.0,22.48,22.1,4524.680000000001,4936.85,31.0,1260.0,,,,2024-08-16
WANAKBORI TPS,Unit 1,L,210.0,2.06,0.0,272.96000000000004,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-16
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,298.6400000000003,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-16
WANAKBORI TPS,Unit 3,*,210.0,3.29,1.18,322.6400000000003,414.77,,210.0,45505.791666666664,16/08/2024 12:22:00,RESERVE SHUT DOWN/ STANDBY.,2024-08-16
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,386.52000000000044,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-16
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,513.5200000000004,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-16
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,520.4799999999996,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-16
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.05,506.9200000000001,512.05,,0.0,,,,2024-08-16
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.87,1703.0,2322.62,,0.0,,,,2024-08-16
DHUVARAN CCPP,,,594.72,1.04,1.52,135.63999999999993,289.57,,146.62,,,,2024-08-16
HAZIRA CCPP,,,156.1,0.42000000000000004,0.04,55.71999999999997,0.04,,156.1,,,,2024-08-16
HAZIRA CCPP EXT,,,351.0,0.55,4.85,75.79999999999995,177.94,,351.0,,,,2024-08-16
PIPAVAV CCPP,,,702.0,1.5,0.0,189.59000000000003,371.66,,351.0,,,,2024-08-16
UTRAN CCPP,,,374.0,0.71,1.54,99.36000000000001,246.64,,240.0,,,,2024-08-16
KADANA  HPS,,,240.0,1.55,0.25,65.79999999999995,49.050000000000004,,0.0,,,,2024-08-16
S SAROVAR CHPH HPS,,,250.0,1.87,5.949999999999999,236.92000000000007,254.18,,0.0,,,,2024-08-16
S SAROVAR RBPH HPS,,,1200.0,26.32,29.339999999999996,906.1200000000007,1116.44,,0.0,,,,2024-08-16
UKAI HPS,,,300.0,3.81,5.41,208.96000000000004,212.56,,300.0,,,,2024-08-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,29.1,3856.1600000000026,4977.3099999999995,0.0,660.0,,,,2024-08-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,15.62,1356.7200000000012,1580.28,,0.0,,,,2024-08-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,11.42,0.0,1141.7200000000005,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,13.48,1357.7200000000012,1690.08,,0.0,,,,2024-08-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,52.72,4863.840000000002,6561.68,0.0,0.0,,,,2024-08-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,6.19,581.6800000000003,790.53,,0.0,,,,2024-08-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,6.09,640.3999999999996,776.01,,0.0,,,,2024-08-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,5.72,581.6800000000003,870.79,,0.0,,,,2024-08-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,6.98,581.6800000000003,842.53,,0.0,,,,2024-08-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.69,1121.6800000000003,1809.26,,0.0,,,,2024-08-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,14.05,1356.7200000000012,1472.56,,0.0,,,,2024-08-16
