name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DEHAR H P S,,,990.0,2.77,3.07,2626.62,2758.66,,495.0,,,,2021-01-06
KOLDAM,,,800.0,2.45,2.0300000000000002,2814.699999999999,3017.54,,0.0,,,,2021-01-06
NATHPA JHAKRI HPS,,,1500.0,6.29,7.42,6237.74,6556.59,,1000.0,,,,2021-01-06
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2021-01-06
PARBATI-III HPS,,,520.0,0.45,0.46,640.7000000000003,589.01,,260.0,,,,2021-01-06
PONG H P S,,,396.0,2.68,4.5600000000000005,883.0799999999997,1398.2999999999997,,132.0,,,,2021-01-06
RAMPUR HPS,,,412.02000000000004,2.55,2.19,1681.2999999999997,1838.75,,68.67,,,,2021-01-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-01-06
BAGLIHAR  HPS,,,450.0,3.65,4.34,2256.9000000000005,2333.21,,0.0,,,,2021-01-06
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2021-01-06
LOWER JHELUM  HPS,,,105.0,0.77,1.09,475.6199999999999,431.1,,35.0,,,,2021-01-06
UPPER SINDH-II HPS,,,105.0,0.23,0.3,288.3800000000001,245.64999999999998,,0.0,,,,2021-01-06
DULHASTI  HPS,,,390.0,2.45,3.32,1985.7000000000003,2099.5,,260.0,,,,2021-01-06
KISHANGANGA HPS,,,330.0,0.87,1.02,1343.2199999999993,927.14,,0.0,,,,2021-01-06
SALAL  HPS,,,690.0,2.9,13.680000000000001,3087.4000000000005,3289.2,,115.0,,,,2021-01-06
SEWA-II  HPS,,,120.0,0.39,0.0,389.3399999999999,376.14,,120.0,,,,2021-01-06
URI-I HPS,,,480.0,3.13,3.79,2360.7800000000007,2321.92,,120.0,,,,2021-01-06
URI-II HPS,,,240.0,1.94,2.5700000000000003,1117.6400000000003,1261.69,,0.0,,,,2021-01-06
CHUTAK HPS,,,44.0,0.19,0.11,108.13999999999999,149.55,,22.0,,,,2021-01-06
NIMMO BAZGO HPS,,,45.0,0.32,0.38,121.91999999999996,190.07999999999998,,15.0,,,,2021-01-06
GH TPS (LEH.MOH.),,,920.0,8.14,0.0,2362.84,866.0700000000002,5.0,920.0,,,,2021-01-06
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.52,0.0,500.1199999999999,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-01-06
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.52,0.0,460.1199999999999,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-01-06
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.1,0.0,602.6000000000001,336.79,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2021-01-06
GH TPS (LEH.MOH.),Unit 4,L,250.0,0.0,0.0,800.0,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2021-01-06
ROPAR TPS,,,840.0,8.66,0.0,2441.959999999999,865.76,8.0,840.0,,,,2021-01-06
ROPAR TPS,Unit 3,L,210.0,2.06,0.0,615.3599999999997,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2021-01-06
ROPAR TPS,Unit 4,L,210.0,2.06,0.0,615.3599999999997,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2021-01-06
ROPAR TPS,Unit 5,L,210.0,2.48,0.0,595.8800000000001,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-01-06
ROPAR TPS,Unit 6,L,210.0,2.06,0.0,615.3599999999997,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-01-06
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,256.30000000000007,254.86,,33.5,,,,2021-01-06
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,256.30000000000007,250.15,,0.0,,,,2021-01-06
MUKERIAN-I HPS,,,45.0,0.74,3.6,178.44000000000005,960.24,,0.0,,,,2021-01-06
MUKERIAN-II HPS,,,45.0,0.74,0.0,178.44000000000005,43.72,,0.0,,,,2021-01-06
MUKERIAN-III HPS,,,58.5,1.0,0.0,250.0,54.61,,0.0,,,,2021-01-06
MUKERIAN-IV HPS,,,58.5,1.0,0.0,250.0,55.89,,0.0,,,,2021-01-06
RANJIT SAGAR  HPS,,,600.0,2.58,1.71,1325.4799999999996,1449.49,,0.0,,,,2021-01-06
GOINDWAL SAHIB TPP,,,540.0,7.23,0.0,1979.3799999999994,973.99,45.0,540.0,,,,2021-01-06
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.84,0.0,1094.0399999999995,527.35,,270.0,44138.813888888886,,Coal Transportation Problems,2021-01-06
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,885.3399999999999,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2021-01-06
RAJPURA TPP,,,1400.0,24.810000000000002,24.87,6952.86,5418.02,44.0,0.0,,,,2021-01-06
RAJPURA TPP,Unit 1, ,700.0,11.0,12.49,2981.0,2820.8,,0.0,,,,2021-01-06
RAJPURA TPP,Unit 2, ,700.0,13.81,12.38,3971.8599999999997,2597.22,,0.0,,,,2021-01-06
TALWANDI SABO TPP,,,1980.0,33.52,19.0,9374.119999999997,4593.87,10.0,660.0,,,,2021-01-06
TALWANDI SABO TPP,Unit 1,S,660.0,11.68,0.0,3318.079999999999,1750.42,,660.0,44198.02847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-06
TALWANDI SABO TPP,Unit 2, ,660.0,11.1,9.57,2998.5999999999995,1405.53,,0.0,,,,2021-01-06
TALWANDI SABO TPP,Unit 3, ,660.0,10.74,9.43,3057.4399999999987,1437.92,,0.0,,,,2021-01-06
GANGUWAL  HPS,,,77.65,1.39,1.64,382.3399999999999,491.3299999999999,,0.0,,,,2021-01-06
KOTLA  HPS,,,77.65,1.26,1.59,388.55999999999995,493.13,,0.0,,,,2021-01-06
CHHABRA TPP,,,2320.0,43.9,42.42,11309.399999999998,10795.36,6.0,0.0,,,,2021-01-06
CHHABRA TPP,Unit 1, ,250.0,4.65,4.81,1223.9000000000005,986.47,,0.0,,,,2021-01-06
CHHABRA TPP,Unit 2, ,250.0,5.06,5.23,1338.3599999999997,1197.06,,0.0,,,,2021-01-06
CHHABRA TPP,Unit 3, ,250.0,4.84,5.52,1271.0399999999995,1396.27,,0.0,,,,2021-01-06
CHHABRA TPP,Unit 4, ,250.0,4.84,5.15,1270.0399999999995,1397.82,,0.0,,,,2021-01-06
CHHABRA TPP,Unit 5, ,660.0,13.16,8.79,3357.959999999999,2869.62,,0.0,,,,2021-01-06
CHHABRA TPP,Unit 6, ,660.0,11.35,12.92,2848.0999999999995,2948.12,,0.0,,,,2021-01-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-01-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-01-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-01-06
KALISINDH TPS,,,1200.0,22.78,23.6,6028.6799999999985,4254.13,,0.0,,,,2021-01-06
KALISINDH TPS,Unit 1, ,600.0,11.39,11.81,3023.3399999999992,2017.91,,0.0,,,,2021-01-06
KALISINDH TPS,Unit 2, ,600.0,11.39,11.79,3005.3399999999992,2236.22,,0.0,,,,2021-01-06
KOTA TPS,,,1240.0,20.830000000000002,8.17,5434.9800000000005,3594.88,30.0,835.0,,,,2021-01-06
KOTA TPS,Unit 1, ,110.0,1.42,0.0,379.5200000000001,234.55,,110.0,44200.92986111111,,Low system demand/ costly fuel,2021-01-06
KOTA TPS,Unit 2, ,110.0,1.42,0.0,378.5200000000001,263.05,,110.0,44201.70208333333,,Low system demand/ costly fuel,2021-01-06
KOTA TPS,Unit 3, ,210.0,3.26,0.0,728.56,490.12,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-01-06
KOTA TPS,Unit 4, ,210.0,4.06,3.81,1139.3599999999997,723.8,,0.0,,,,2021-01-06
KOTA TPS,Unit 5, ,210.0,3.87,0.0,917.22,550.11,,210.0,44200.6875,,Low system demand/ costly fuel,2021-01-06
KOTA TPS,Unit 6, ,195.0,3.32,4.36,892.9200000000003,567.46,,0.0,,,,2021-01-06
KOTA TPS,Unit 7, ,195.0,3.48,0.0,998.8800000000001,765.79,,195.0,44201.333333333336,,Low system demand/ costly fuel,2021-01-06
SURATGARH TPS,,,2160.0,26.510000000000005,12.13,6493.060000000001,1158.48,16.0,1500.0,,,,2021-01-06
SURATGARH TPS,Unit 1, ,250.0,2.87,0.0,755.22,552.46,,250.0,44150.72708333333,,Low system demand/ costly fuel,2021-01-06
SURATGARH TPS,Unit 2,L,250.0,2.71,0.0,767.2600000000002,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-01-06
SURATGARH TPS,Unit 3,L,250.0,2.87,0.0,754.22,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-01-06
SURATGARH TPS,Unit 4,L,250.0,2.71,0.0,767.2600000000002,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-01-06
SURATGARH TPS,Unit 5,L,250.0,2.71,0.0,767.2600000000002,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-01-06
SURATGARH TPS,Unit 6,L,250.0,2.71,0.0,767.2600000000002,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2021-01-06
SURATGARH TPS,Unit 7, ,660.0,7.19,12.13,1643.1400000000003,542.63,,0.0,,,,2021-01-06
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,271.44000000000005,0.0,,0.0,,,unit not yet commissioned,2021-01-06
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,193.14,105.66,,0.0,,,,2021-01-06
RAMGARH CCPP,,,273.8,2.8200000000000003,0.65,767.9200000000002,402.56,,123.3,,,,2021-01-06
JAWAHAR SAGAR  HPS,,,99.0,1.26,0.9,125.56000000000003,164.37,,0.0,,,,2021-01-06
MAHI BAJAJ-I HPS,,,50.0,0.65,0.8,62.89999999999999,106.67,,0.0,,,,2021-01-06
MAHI BAJAJ-II HPS,,,90.0,0.1,0.21,16.60000000000001,27.58,,0.0,,,,2021-01-06
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-01-06
JALIPA KAPURDI TPP,,,1080.0,21.1,19.42,5507.36,5461.78,,270.0,,,,2021-01-06
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.62,2.23,674.48,633.17,,135.0,44202.82083333333,,BOILER MISC. PROBLEM,2021-01-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.81,702.8999999999999,658.76,,0.0,,,,2021-01-06
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,2.83,671.2600000000002,700.98,,0.0,,,,2021-01-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.9,689.8999999999999,663.91,,0.0,,,,2021-01-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.62,2.89,692.72,715.02,,0.0,,,,2021-01-06
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.89,703.8999999999999,652.37,,0.0,,,,2021-01-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.87,695.1199999999999,700.04,,0.0,,,,2021-01-06
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.68,0.0,677.0799999999997,737.53,,135.0,44197.18402777778,,BOILER MISC. PROBLEM,2021-01-06
KAWAI TPS,,,1320.0,22.450000000000003,26.21,6041.699999999999,6561.860000000001,10.0,0.0,,,,2021-01-06
KAWAI TPS,Unit 1, ,660.0,10.74,13.35,3057.4399999999987,3238.71,,0.0,,,,2021-01-06
KAWAI TPS,Unit 2, ,660.0,11.71,12.86,2984.26,3323.15,,0.0,,,,2021-01-06
BARSINGSAR LIGNITE,,,250.0,4.87,5.8,1183.22,1048.75,,0.0,,,,2021-01-06
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.42,2.84,569.5199999999998,538.77,,0.0,,,,2021-01-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.96,613.7000000000003,509.98,,0.0,,,,2021-01-06
ANTA CCPP,,,419.33,1.0,0.0,262.0,363.81,,419.33,,,,2021-01-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-01-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-01-06
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.509999999999998,5170.68,5948.16,,200.0,,,,2021-01-06
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,491.03999999999985,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-01-06
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.22,1096.0,1304.28,,0.0,,,,2021-01-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.17,1261.88,1386.29,,0.0,,,,2021-01-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.52,1059.88,1377.23,,0.0,,,,2021-01-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.6,1261.88,1544.92,,0.0,,,,2021-01-06
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.27,711.6400000000003,758.61,,0.0,,,,2021-01-06
CHILLA  HPS,,,144.0,1.77,1.6400000000000001,588.6199999999999,617.66,,0.0,,,,2021-01-06
DHAKRANI  HPS,,,33.75,0.16,0.24,111.95999999999998,141.03,,11.25,,,,2021-01-06
DHALIPUR  HPS,,,51.0,0.26,0.32,161.55999999999995,157.23,,0.0,,,,2021-01-06
KHATIMA  HPS,,,41.400000000000006,0.39,0.51,184.33999999999992,189.77,,0.0,,,,2021-01-06
KHODRI  HPS,,,120.0,0.42,0.6,309.5200000000001,344.71,,120.0,,,,2021-01-06
KULHAL  HPS,,,30.0,0.19,0.26,112.13999999999999,118.97,,0.0,,,,2021-01-06
MANERI BHALI - I  HPS,,,90.0,0.35,0.82,290.10000000000014,292.17,,0.0,,,,2021-01-06
MANERI BHALI - II  HPS,,,304.0,1.16,1.2,1163.9600000000005,1190.81,,0.0,,,,2021-01-06
RAMGANGA  HPS,,,198.0,2.13,1.91,101.77999999999997,127.27,,66.0,,,,2021-01-06
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-06
GAMA CCPP,,,225.0,1.0,2.42,281.0,46.29,,0.0,,,,2021-01-06
KASHIPUR CCPP,,,225.0,2.0,4.89,532.0,134.9,,0.0,,,,2021-01-06
SHRINAGAR HPS,,,330.0,1.39,1.45,1198.3400000000006,1351.02,,0.0,,,,2021-01-06
SINGOLI BHATWARI HPS,,,0.0,0.35,0.0,100.09999999999997,0.0,,0.0,,,,2021-01-06
VISHNU PRAYAG  HPS,,,400.0,1.32,1.38,1322.9199999999996,1709.49,,0.0,,,,2021-01-06
DHAULI GANGA  HPS,,,280.0,1.03,0.91,1051.1799999999998,1106.52,,0.0,,,,2021-01-06
KOTESHWAR HPS,,,400.0,3.29,3.17,892.7399999999998,937.2900000000001,,0.0,,,,2021-01-06
TANAKPUR  HPS,,,94.19999999999999,0.65,0.65,435.89999999999986,453.56000000000006,,31.4,,,,2021-01-06
TAPOVAN VISHNUGAD HPS,,,0.0,2.23,0.0,255.37999999999994,0.0,,0.0,,,,2021-01-06
TEHRI ST-1  HPS,,,1000.0,9.1,8.47,2308.5999999999995,2359.02,,0.0,,,,2021-01-06
ANPARA TPS,,,2630.0,53.35999999999999,40.029999999999994,14810.16,11584.609999999999,18.0,710.0,,,,2021-01-06
ANPARA TPS,Unit 1,L,210.0,4.03,0.0,1145.1799999999998,771.24,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2021-01-06
ANPARA TPS,Unit 2, ,210.0,4.03,3.7,1145.1799999999998,997.38,,0.0,,,,2021-01-06
ANPARA TPS,Unit 3, ,210.0,4.26,3.82,1141.56,946.21,,0.0,,,,2021-01-06
ANPARA TPS,Unit 4, ,500.0,9.94,9.85,2510.6400000000003,2657.74,,0.0,,,,2021-01-06
ANPARA TPS,Unit 5, ,500.0,9.94,10.72,2824.6400000000003,3104.21,,0.0,,,,2021-01-06
ANPARA TPS,Unit 6, ,500.0,10.58,11.94,3021.4799999999996,3107.83,,0.0,,,,2021-01-06
ANPARA TPS,Unit 7,L,500.0,10.58,0.0,3021.4799999999996,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-01-06
HARDUAGANJ TPS,,,605.0,9.260000000000002,6.699999999999999,3294.5599999999995,1625.65,52.0,105.0,,,,2021-01-06
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,310.60000000000014,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-01-06
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,3.32,1184.0,783.26,,0.0,,,,2021-01-06
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.38,1145.1799999999998,842.39,,0.0,,,,2021-01-06
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,654.78,0.0,,0.0,,,unit not yet commissioned,2021-01-06
OBRA TPS,,,1094.0,10.19,11.27,3733.1400000000003,3538.73,20.0,294.0,,,,2021-01-06
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-01-06
OBRA TPS,Unit 9, ,200.0,2.71,2.76,767.2600000000002,928.51,,0.0,,,,2021-01-06
OBRA TPS,Unit 10, ,200.0,0.0,2.8,816.0,781.47,,0.0,,,,2021-01-06
OBRA TPS,Unit 11, ,200.0,2.71,2.72,767.2600000000002,904.68,,0.0,,,,2021-01-06
OBRA TPS,Unit 12, ,200.0,2.71,2.99,767.2600000000002,924.07,,0.0,,,,2021-01-06
OBRA TPS,Unit 13,P,200.0,2.06,0.0,615.3599999999997,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-01-06
PARICHHA TPS,,,1140.0,15.200000000000001,11.0,4215.200000000001,2725.55,36.0,640.0,,,,2021-01-06
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-01-06
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-01-06
PARICHHA TPS,Unit 3,S,210.0,3.23,0.0,921.3800000000001,490.38,,210.0,44198.72777777778,,WATER WALL TUBE LEAKAGE,2021-01-06
PARICHHA TPS,Unit 4,S,210.0,3.52,0.0,898.1199999999999,492.21,,210.0,44199.501388888886,,RSD/LOW SCHEDULE,2021-01-06
PARICHHA TPS,Unit 5, ,250.0,4.03,5.52,1145.1799999999998,875.75,,0.0,,,,2021-01-06
PARICHHA TPS,Unit 6, ,250.0,4.42,5.48,1250.5200000000004,867.21,,0.0,,,,2021-01-06
KHARA  HPS,,,72.0,0.32,0.55,259.91999999999996,298.18,,24.0,,,,2021-01-06
MATATILA  HPS,,,30.599999999999998,0.35,0.58,53.10000000000001,84.2,,0.0,,,,2021-01-06
OBRA  HPS,,,99.0,0.65,0.62,141.90000000000003,272.27,,0.0,,,,2021-01-06
RIHAND  HPS,,,300.0,1.94,1.07,423.64,640.94,,50.0,,,,2021-01-06
ANPARA C TPS,,,1200.0,24.32,21.5,6483.920000000001,6698.76,7.0,0.0,,,,2021-01-06
ANPARA C TPS,Unit 1, ,600.0,11.55,10.73,3280.300000000001,3338.03,,0.0,,,,2021-01-06
ANPARA C TPS,Unit 2, ,600.0,12.77,10.77,3203.62,3360.73,,0.0,,,,2021-01-06
BARKHERA TPS,,,90.0,0.52,0.0,153.12,162.05,13.0,90.0,,,,2021-01-06
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,80.85,,45.0,44199.54027777778,,RSD/LOW SCHEDULE,2021-01-06
BARKHERA TPS,Unit 2,S,45.0,0.52,0.0,53.12000000000002,81.2,,45.0,44199.54027777778,,RSD/LOW SCHEDULE,2021-01-06
KHAMBARKHERA TPS,,,90.0,0.52,0.0,153.12,165.14,14.0,90.0,,,,2021-01-06
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.24,,45.0,44199.518055555556,,RSD/LOW SCHEDULE,2021-01-06
KHAMBARKHERA TPS,Unit 2,S,45.0,0.52,0.0,53.12000000000002,83.9,,45.0,44199.53194444445,,RSD/LOW SCHEDULE,2021-01-06
KUNDARKI TPS,,,90.0,0.52,0.0,153.12,209.28,16.0,90.0,,,,2021-01-06
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,105.85,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-06
KUNDARKI TPS,Unit 2,S,45.0,0.52,0.0,53.12000000000002,103.43,,45.0,44199.51111111111,,RSD/LOW SCHEDULE,2021-01-06
LALITPUR TPS,,,1980.0,28.880000000000003,23.7,8216.279999999999,6150.320000000001,7.0,0.0,,,,2021-01-06
LALITPUR TPS,Unit 1, ,660.0,9.39,8.75,2673.3399999999992,2171.36,,0.0,,,,2021-01-06
LALITPUR TPS,Unit 2,*,660.0,10.1,6.45,2869.5999999999995,2006.49,,0.0,44200.45138888889,06/01/2021 05:40:00,BOILER MISC. PROBLEM,2021-01-06
LALITPUR TPS,Unit 3,P,660.0,9.39,8.5,2673.3399999999992,1972.47,,0.0,44202.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2021-01-06
MAQSOODPUR TPS,,,90.0,0.52,0.0,153.12,163.36,17.0,90.0,,,,2021-01-06
