name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.67,142.00000000000026,155.42,,0.0,,,,2024-12-25
KUNDARKI TPS,,,90.0,1.07,1.3399999999999999,289.75000000000057,296.37,44.0,0.0,,,,2024-12-25
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.69,142.00000000000026,149.24,,0.0,,,,2024-12-25
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.65,147.75000000000028,147.13,,0.0,,,,2024-12-25
LALITPUR TPS,,,1980.0,23.32,23.86,9313.009999999993,9685.99,11.0,660.0,,,,2024-12-25
LALITPUR TPS,Unit 1, ,660.0,11.45,12.09,3004.2999999999975,3154.13,,0.0,,,,2024-12-25
LALITPUR TPS,Unit 2,S,660.0,11.87,0.0,3254.7499999999973,3217.75,,660.0,45650.70208333333,26/12/2024,WATER WALL TUBE LEAKAGE,2024-12-25
LALITPUR TPS,Unit 3, ,660.0,0.0,11.77,3053.959999999998,3314.11,,0.0,,,,2024-12-25
MAQSOODPUR TPS,,,90.0,0.52,1.34,266.0000000000002,317.75,22.0,0.0,,,,2024-12-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.66,142.00000000000026,157.47,,0.0,,,,2024-12-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.68,124.0,160.28,,0.0,,,,2024-12-25
PRAYAGRAJ TPP,,,1980.0,38.440000000000005,35.91,10119.400000000001,9553.51,39.0,0.0,,,,2024-12-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,12.04,3466.2500000000023,3522.55,,0.0,,,,2024-12-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.73,12.11,3081.65,2694.12,,0.0,,,,2024-12-25
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,11.76,3571.4999999999986,3336.84,,0.0,,,,2024-12-25
ROSA TPP Ph-I,,,1200.0,20.64,20.040000000000003,5538.079999999997,5511.63,28.0,0.0,,,,2024-12-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,5.07,1339.0799999999988,1398.36,,0.0,,,,2024-12-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.03,1458.9999999999984,1319.58,,0.0,,,,2024-12-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.98,1370.0,1399.47,,0.0,,,,2024-12-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.96,1370.0,1394.22,,0.0,,,,2024-12-25
UTRAULA TPS,,,90.0,1.07,1.25,289.75000000000057,304.40999999999997,45.0,45.0,,,,2024-12-25
UTRAULA TPS,Unit 1, ,45.0,0.52,0.68,142.00000000000026,152.98,,0.0,,,,2024-12-25
UTRAULA TPS,Unit 2,P,45.0,0.55,0.57,147.75000000000028,151.43,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2024-12-25
DADRI (NCTPP),,,1820.0,34.339999999999996,30.69,8906.500000000002,7171.969999999999,12.0,0.0,,,,2024-12-25
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.37,1074.500000000001,809.94,,0.0,,,,2024-12-25
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.39,1074.500000000001,796.15,,0.0,,,,2024-12-25
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.36,1010.4999999999986,810.41,,0.0,,,,2024-12-25
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.48,1113.4999999999986,841.78,,0.0,,,,2024-12-25
DADRI (NCTPP),Unit 5, ,490.0,9.23,8.54,2516.7500000000005,2140.11,,0.0,,,,2024-12-25
DADRI (NCTPP),Unit 6, ,490.0,9.19,8.55,2116.7500000000014,1773.58,,0.0,,,,2024-12-25
GHATAMPUR TPP,,,660.0,21.900000000000002,12.97,4498.500000000005,141.17,,0.0,,,,2024-12-25
GHATAMPUR TPP,Unit 1, ,660.0,8.13,12.97,2222.2500000000027,141.17,,0.0,,,,2024-12-25
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1511.000000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-25
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,765.2500000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-25
KHURJA TPP,,,0.0,13.129999999999999,0.0,1742.249999999999,0.0,,0.0,,,,2024-12-25
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1175.7499999999989,0.0,,0.0,,,unit not yet commissioned,2024-12-25
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,566.5000000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-25
MEJA STPP,,,1320.0,26.17,25.53,6406.970000000001,6560.19,18.0,0.0,,,,2024-12-25
MEJA STPP,Unit 1, ,660.0,12.71,12.67,3480.750000000001,3513.45,,0.0,,,,2024-12-25
MEJA STPP,Unit 2, ,660.0,13.46,12.86,2926.2200000000003,3046.74,,0.0,,,,2024-12-25
RIHAND STPS,,,3000.0,70.00999999999999,61.94,17887.520000000004,17293.81,14.0,500.0,,,,2024-12-25
RIHAND STPS,Unit 1, ,500.0,11.67,11.64,2729.0200000000004,2394.42,,0.0,,,,2024-12-25
RIHAND STPS,Unit 2, ,500.0,11.71,11.84,2625.750000000001,2845.09,,0.0,,,,2024-12-25
RIHAND STPS,Unit 3, ,500.0,11.65,11.8,3131.2500000000023,3095.08,,0.0,,,,2024-12-25
RIHAND STPS,Unit 4, ,500.0,11.65,11.76,3131.2500000000023,2937.5,,0.0,,,,2024-12-25
RIHAND STPS,Unit 5,*,500.0,11.65,3.31,3132.2500000000023,3071.91,,500.0,45650.37430555555,25/12/2024 16:03:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-25
RIHAND STPS,Unit 6, ,500.0,11.68,11.59,3137.999999999996,2949.81,,0.0,,,,2024-12-25
SINGRAULI STPS,,,2000.0,42.01,40.56,12384.070000000005,11460.45,16.0,200.0,,,,2024-12-25
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.65,1252.2500000000023,1224.15,,0.0,,,,2024-12-25
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.65,1123.880000000001,1034.43,,0.0,,,,2024-12-25
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.64,1254.2500000000023,1211.46,,0.0,,,,2024-12-25
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1212.9400000000005,1161.91,,200.0,45641.975694444445,,OVERHAULING WORKS,2024-12-25
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.61,1253.0000000000016,1196.09,,0.0,,,,2024-12-25
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.94,3174.2499999999995,2825.66,,0.0,,,,2024-12-25
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.07,3113.499999999998,2806.75,,0.0,,,,2024-12-25
TANDA TPS,,,1760.0,20.990000000000002,16.25,9317.709999999997,7779.45,44.0,440.0,,,,2024-12-25
TANDA TPS,Unit 1,L,110.0,1.87,0.0,519.7500000000001,348.31,,110.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-12-25
TANDA TPS,Unit 2,L,110.0,1.87,0.0,519.7500000000001,346.24,,110.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2024-12-25
TANDA TPS,Unit 3,L,110.0,1.9,0.0,467.49999999999943,342.49,,110.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-12-25
TANDA TPS,Unit 4,L,110.0,1.9,0.0,467.49999999999966,252.86,,110.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2024-12-25
TANDA TPS,Unit 5,*,660.0,13.45,3.4,3653.2499999999955,2978.76,,0.0,45607.56736111111,25/12/2024 11:42:00,OVERHAULING WORKS,2024-12-25
TANDA TPS,Unit 6, ,660.0,0.0,12.85,3689.9600000000028,3510.79,,0.0,,,,2024-12-25
UNCHAHAR TPS,,,1550.0,29.130000000000003,30.39,7584.060000000004,7144.65,21.0,0.0,,,,2024-12-25
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.06,1020.7500000000009,972.12,,0.0,,,,2024-12-25
UNCHAHAR TPS,Unit 2, ,210.0,3.61,4.04,1000.2500000000003,951.09,,0.0,,,,2024-12-25
UNCHAHAR TPS,Unit 3, ,210.0,4.91,4.23,1133.5600000000013,999.27,,0.0,,,,2024-12-25
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.23,1132.7499999999975,919.77,,0.0,,,,2024-12-25
UNCHAHAR TPS,Unit 5, ,210.0,3.9,4.04,1074.500000000001,865.41,,0.0,,,,2024-12-25
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.79,2222.2500000000027,2436.99,,0.0,,,,2024-12-25
AURAIYA CCPP,,,663.3599999999999,2.52,2.25,664.0000000000002,530.12,,663.3599999999999,,,,2024-12-25
DADRI CCPP,,,829.78,3.33,2.44,860.2500000000009,659.09,,829.78,,,,2024-12-25
NARORA  A.P.S.,,,440.0,8.870000000000001,10.76,2129.7500000000027,2734.09,,0.0,,,,2024-12-25
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.3,920.2500000000011,1333.49,,0.0,,,,2024-12-25
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.46,1209.5000000000018,1400.6,,0.0,,,,2024-12-25
DSPM TPS,,,500.0,10.71,11.61,2676.750000000001,2620.9300000000003,26.0,0.0,,,,2024-12-25
DSPM TPS,Unit 1, ,250.0,5.03,5.57,1320.7499999999993,1389.74,,0.0,,,,2024-12-25
DSPM TPS,Unit 2, ,250.0,5.68,6.04,1356.0000000000016,1231.19,,0.0,,,,2024-12-25
KORBA-WEST TPS,,,1340.0,27.65,24.22,7187.250000000004,5808.780000000001,4.0,0.0,,,,2024-12-25
KORBA-WEST TPS,Unit 1,S,210.0,4.39,3.14,1192.7500000000025,752.63,,0.0,45651.947222222225,,REHEATER TUBE LEAKAGE,2024-12-25
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.48,1060.7500000000007,751.04,,0.0,,,,2024-12-25
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.34,988.7500000000006,737.56,,0.0,,,,2024-12-25
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.42,1169.249999999999,973.7,,0.0,,,,2024-12-25
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.84,2775.7500000000005,2593.85,,0.0,,,,2024-12-25
MARWA TPS,,,1000.0,18.369999999999997,20.009999999999998,4639.650000000001,5198.98,7.0,0.0,,,,2024-12-25
MARWA TPS,Unit 1, ,500.0,9.19,10.39,2516.7500000000014,2585.53,,0.0,,,,2024-12-25
MARWA TPS,Unit 2, ,500.0,9.18,9.62,2122.899999999999,2613.45,,0.0,,,,2024-12-25
HASDEOBANGO  HPS,,,120.0,0.32,0.12,241.99999999999983,286.07000000000005,,0.0,,,,2024-12-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,14.41,3070.619999999997,3026.54,18.0,0.0,,,,2024-12-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.74,14.41,3070.619999999997,3026.54,,0.0,,,,2024-12-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.18,29.61,6682.919999999998,6870.15,12.0,0.0,,,,2024-12-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,14.65,3475.750000000001,3839.2,,0.0,,,,2024-12-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.47,14.96,3207.169999999998,3030.95,,0.0,,,,2024-12-25
AKALTARA TPS,,,1800.0,34.3,33.59,9026.199999999993,7473.039999999999,17.0,0.0,,,,2024-12-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-25
AKALTARA TPS,Unit 2, ,600.0,11.42,11.09,2902.500000000002,2359.19,,0.0,,,,2024-12-25
AKALTARA TPS,Unit 3, ,600.0,11.43,11.18,3006.4499999999975,2585.95,,0.0,,,,2024-12-25
AKALTARA TPS,Unit 4, ,600.0,11.45,11.32,3117.2499999999955,2527.9,,0.0,,,,2024-12-25
BALCO TPS,,,600.0,9.93,11.219999999999999,2496.250000000002,2917.9,7.0,0.0,,,,2024-12-25
BALCO TPS,Unit 1, ,300.0,4.74,5.43,1294.5000000000002,1360.23,,0.0,,,,2024-12-25
BALCO TPS,Unit 2, ,300.0,5.19,5.79,1201.7500000000014,1557.67,,0.0,,,,2024-12-25
BANDAKHAR TPP,,,300.0,6.58,6.6,1568.4999999999982,1418.45,39.0,0.0,,,,2024-12-25
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.6,1568.4999999999982,1418.45,,0.0,,,,2024-12-25
BARADARHA TPS,,,1200.0,24.65,27.07,6230.250000000002,6305.81,21.0,0.0,,,,2024-12-25
BARADARHA TPS,Unit 1, ,600.0,12.39,13.55,2959.749999999997,3052.26,,0.0,,,,2024-12-25
BARADARHA TPS,Unit 2, ,600.0,12.26,13.52,3270.5000000000055,3253.55,,0.0,,,,2024-12-25
BINJKOTE TPP,,,600.0,6.2,12.98,1606.0000000000011,2586.59,13.0,0.0,,,,2024-12-25
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.46,717.2500000000007,1273.62,,0.0,,,,2024-12-25
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.52,888.7500000000005,1312.97,,0.0,,,,2024-12-25
CHAKABURA TPP,,,30.0,0.61,0.64,165.25000000000034,147.2,11.0,0.0,,,,2024-12-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-25
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,165.25000000000034,147.2,,0.0,,,,2024-12-25
KASAIPALLI TPP,,,270.0,5.48,4.32,1358.0000000000005,923.65,2.0,0.0,,,,2024-12-25
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.16,671.2499999999995,345.13,,0.0,,,,2024-12-25
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.16,686.7500000000009,578.52,,0.0,,,,2024-12-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-25
NAWAPARA TPP,,,600.0,9.870000000000001,12.04,2457.7499999999973,2755.49,27.0,0.0,,,,2024-12-25
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.4,1123.0,1201.72,,0.0,,,,2024-12-25
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.64,1334.7499999999973,1553.77,,0.0,,,,2024-12-25
OP JINDAL TPS,,,1000.0,20.220000000000002,23.13,5107.599999999995,5338.03,25.0,0.0,,,,2024-12-25
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.95,1170.249999999999,1105.36,,0.0,,,,2024-12-25
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.69,1332.7499999999973,1480.68,,0.0,,,,2024-12-25
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.77,1332.7499999999973,1508.23,,0.0,,,,2024-12-25
OP JINDAL TPS,Unit 4, ,250.0,5.19,5.72,1271.8500000000008,1243.76,,0.0,,,,2024-12-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-25
PATHADI TPP,,,600.0,12.81,9.91,3244.2499999999986,3000.75,26.0,300.0,,,,2024-12-25
PATHADI TPP,Unit 1, ,300.0,6.23,6.64,1475.7500000000005,1336.52,,0.0,,,,2024-12-25
PATHADI TPP,Unit 2,S,300.0,6.58,3.27,1768.4999999999982,1664.23,,300.0,45651.541666666664,,AIR PREHEATERS PROBLEM,2024-12-25
RATIJA TPS,,,100.0,1.94,1.65,516.5000000000001,464.46,16.0,0.0,,,,2024-12-25
RATIJA TPS,Unit 1, ,50.0,0.97,0.83,258.25000000000006,205.25,,0.0,,,,2024-12-25
RATIJA TPS,Unit 2, ,50.0,0.97,0.82,258.25000000000006,259.21,,0.0,,,,2024-12-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-25
SVPL TPP,,,63.0,0.71,1.27,192.7500000000002,277.29,12.0,0.0,,,,2024-12-25
SVPL TPP,Unit 1, ,63.0,0.71,1.27,192.7500000000002,277.29,,0.0,,,,2024-12-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-25
TAMNAR TPP,,,2400.0,41.099999999999994,57.9,10952.50000000001,13676.87,7.0,0.0,,,,2024-12-25
TAMNAR TPP,Unit 1, ,600.0,10.26,14.38,2510.5000000000055,3043.66,,0.0,,,,2024-12-25
TAMNAR TPP,Unit 2, ,600.0,10.26,14.6,2815.5000000000055,3470.84,,0.0,,,,2024-12-25
TAMNAR TPP,Unit 3, ,600.0,10.29,14.52,2813.249999999999,3553.11,,0.0,,,,2024-12-25
TAMNAR TPP,Unit 4, ,600.0,10.29,14.4,2813.249999999999,3609.26,,0.0,,,,2024-12-25
UCHPINDA TPP,,,1440.0,21.84,18.83,5606.000000000004,5553.820000000001,48.0,360.0,,,,2024-12-25
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.2,1481.5000000000018,1387.93,,0.0,,,,2024-12-25
UCHPINDA TPP,Unit 2, ,360.0,5.55,6.34,1318.7499999999989,1346.13,,0.0,,,,2024-12-25
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.29,1480.7500000000025,1702.39,,0.0,,,,2024-12-25
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1325.0000000000005,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-25
BHILAI TPS,,,500.0,11.55,10.29,2937.749999999999,2587.79,32.0,0.0,,,,2024-12-25
BHILAI TPS,Unit 1, ,250.0,5.74,5.15,1547.5000000000002,1330.85,,0.0,,,,2024-12-25
BHILAI TPS,Unit 2, ,250.0,5.81,5.14,1390.2499999999986,1256.94,,0.0,,,,2024-12-25
KORBA STPS,,,2600.0,60.72,61.45,15378.260000000011,14800.140000000001,11.0,0.0,,,,2024-12-25
KORBA STPS,Unit 1, ,200.0,4.68,4.81,1259.0000000000016,999.67,,0.0,,,,2024-12-25
KORBA STPS,Unit 2, ,200.0,4.67,4.73,1051.0100000000002,1233.59,,0.0,,,,2024-12-25
KORBA STPS,Unit 3, ,200.0,4.65,4.74,1254.2500000000023,1249.04,,0.0,,,,2024-12-25
KORBA STPS,Unit 4, ,500.0,11.65,11.76,3132.2500000000023,3026.36,,0.0,,,,2024-12-25
KORBA STPS,Unit 5, ,500.0,11.65,11.81,3132.2500000000023,3085.9,,0.0,,,,2024-12-25
KORBA STPS,Unit 6, ,500.0,11.65,11.85,2732.2500000000023,2551.55,,0.0,,,,2024-12-25
KORBA STPS,Unit 7, ,500.0,11.77,11.75,2817.2499999999995,2654.03,,0.0,,,,2024-12-25
LARA TPP,,,1600.0,37.03,38.01,8844.750000000005,8997.05,17.0,0.0,,,,2024-12-25
LARA TPP,Unit 1, ,800.0,18.68,19.08,3906.999999999996,3975.09,,0.0,,,,2024-12-25
LARA TPP,Unit 2, ,800.0,18.35,18.93,4937.750000000009,5021.96,,0.0,,,,2024-12-25
SIPAT STPS,,,2980.0,64.65,64.56,17052.25,16633.24,7.0,0.0,,,,2024-12-25
SIPAT STPS,Unit 1, ,660.0,14.19,14.43,3792.7500000000014,3661.71,,0.0,,,,2024-12-25
SIPAT STPS,Unit 2, ,660.0,14.23,14.28,3789.7500000000005,3585.09,,0.0,,,,2024-12-25
SIPAT STPS,Unit 3, ,660.0,13.74,14.33,3421.4999999999945,3493.05,,0.0,,,,2024-12-25
SIPAT STPS,Unit 4, ,500.0,11.23,10.74,3026.7500000000005,2978.1,,0.0,,,,2024-12-25
SIPAT STPS,Unit 5, ,500.0,11.26,10.78,3021.5000000000055,2915.29,,0.0,,,,2024-12-25
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-25
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-25
BHAVNAGAR CFBC TPP,,,500.0,3.97,3.22,1095.2500000000007,1148.87,,250.0,,,,2024-12-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.22,575.5000000000006,629.08,,0.0,,,,2024-12-25
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,519.7500000000001,519.79,,250.0,45646.520833333336,,WATER WALL TUBE LEAKAGE,2024-12-25
GANDHI NAGAR TPS,,,630.0,9.42,4.1,2565.499999999999,1959.6999999999998,49.0,420.0,,,,2024-12-25
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,825.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-25
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,777.7500000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,4.1,962.7499999999989,807.36,,0.0,,,,2024-12-25
KUTCH LIG. TPS,,,150.0,2.2,1.55,593.0000000000011,358.22,,75.0,,,,2024-12-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.55,296.50000000000057,358.22,,0.0,,,,2024-12-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,296.50000000000057,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-25
SIKKA REP. TPS,,,500.0,4.07,0.0,1056.7500000000005,609.94,0.0,500.0,,,,2024-12-25
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,536.5000000000007,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-25
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,520.2499999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-25
UKAI TPS,,,1110.0,16.909999999999997,14.09,4532.749999999999,4089.7300000000005,29.0,400.0,,,,2024-12-25
UKAI TPS,Unit 3,L,200.0,2.71,0.0,740.7500000000009,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-25
UKAI TPS,Unit 4,S,200.0,3.39,0.0,925.7499999999997,778.83,,200.0,45650.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-25
UKAI TPS,Unit 5, ,210.0,2.71,4.02,643.7500000000009,503.78,,0.0,,,,2024-12-25
UKAI TPS,Unit 6, ,500.0,8.1,10.07,2222.4999999999977,2403.32,,0.0,,,,2024-12-25
WANAKBORI TPS,,,2270.0,28.85,22.22,8749.780000000004,7917.289999999999,34.0,1010.0,,,,2024-12-25
WANAKBORI TPS,Unit 1, ,210.0,1.87,3.74,519.7500000000001,419.15,,0.0,,,,2024-12-25
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.69,568.4999999999986,374.75,,0.0,,,,2024-12-25
WANAKBORI TPS,Unit 3, ,210.0,3.0,4.09,714.0,560.4,,0.0,,,,2024-12-25
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.01,739.5000000000002,609.12,,0.0,,,,2024-12-25
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.74,955.9800000000002,587.28,,0.0,,,,2024-12-25
WANAKBORI TPS,Unit 6, ,210.0,3.63,3.95,849.3,611.82,,0.0,,,,2024-12-25
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-25
WANAKBORI TPS,Unit 8,P,800.0,15.55,0.0,3503.7500000000045,3988.47,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-25
DHUVARAN CCPP,,,594.72,1.01,0.5,264.25000000000045,337.54999999999995,,482.72,,,,2024-12-25
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,110.50000000000003,0.0,,156.1,,,,2024-12-25
HAZIRA CCPP EXT,,,351.0,0.55,0.0,147.75000000000028,177.77,,351.0,,,,2024-12-25
PIPAVAV CCPP,,,702.0,1.45,0.0,379.25000000000045,413.87,,351.0,,,,2024-12-25
UTRAN CCPP,,,374.0,0.71,0.64,180.6900000000001,292.1,,374.0,,,,2024-12-25
KADANA  HPS,,,240.0,0.68,0.7,257.00000000000017,307.22,,0.0,,,,2024-12-25
S SAROVAR CHPH HPS,,,250.0,4.48,5.12,646.0000000000005,797.38,,0.0,,,,2024-12-25
S SAROVAR RBPH HPS,,,1200.0,0.84,13.98,2542.0000000000036,3323.2,,0.0,,,,2024-12-25
UKAI HPS,,,300.0,1.1,0.0,599.5000000000006,656.74,,300.0,,,,2024-12-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,35.7,7689.999999999993,8707.68,0.0,0.0,,,,2024-12-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,11.74,2594.2499999999955,3113.14,,0.0,,,,2024-12-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,12.49,2501.500000000002,2787.43,,0.0,,,,2024-12-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,11.47,2594.2499999999955,2807.11,,0.0,,,,2024-12-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.56,44.599999999999994,9490.499999999993,12406.31,0.0,330.0,,,,2024-12-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.73,1111.7499999999993,1447.36,,0.0,,,,2024-12-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.5,0.0,1069.0,1370.43,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.21,1111.7499999999993,1605.44,,0.0,,,,2024-12-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.49,1111.7499999999993,1613.89,,0.0,,,,2024-12-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,12.9,2491.9999999999995,3260.25,,0.0,,,,2024-12-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,13.27,2594.2499999999955,3108.94,,0.0,,,,2024-12-25
MUNDRA UMTPP,,,4000.0,56.96,75.56,14782.400000000007,16670.78,0.0,0.0,,,,2024-12-25
