name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2,P,660.0,9.87,0.0,3003.87,3389.52,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-03-01
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,14.29,3028.06,3623.11,,0.0,,,,2022-03-01
ROSA TPP Ph-I,,,1200.0,16.9,9.81,5487.9,5540.1,13.0,600.0,,,,2022-03-01
ROSA TPP Ph-I,Unit 1,S,300.0,4.06,0.0,1373.06,1638.59,,300.0,44618.694444444445,07/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-01
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,1427.26,1521.46,,300.0,44614.231944444444,,HYDROGEN PRESSURE PROBLEM,2022-03-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,4.91,1292.42,1107.36,,0.0,,,,2022-03-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.9,1395.16,1272.69,,0.0,,,,2022-03-01
UTRAULA TPS,,,90.0,0.55,0.0,183.55,241.85,20.0,90.0,,,,2022-03-01
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,92.26,127.46,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-03-01
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,91.29,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-01
DADRI (NCTPP),,,1820.0,8.96,8.58,3327.96,5269.889999999999,13.0,1330.0,,,,2022-03-01
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,381.13,490.79,,210.0,44611.90694444445,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-01
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,381.13,403.54,,210.0,44611.925,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-01
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,07/03/2022,OVERHAULING WORKS,2022-03-01
DADRI (NCTPP),Unit 4,S,210.0,1.16,0.0,380.16,408.0,,210.0,44611.89236111111,07/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-01
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,883.87,1712.88,,490.0,44611.989583333336,07/03/2022,OVERHAULING WORKS,2022-03-01
DADRI (NCTPP),Unit 6, ,490.0,2.67,8.58,916.67,1827.02,,0.0,,,,2022-03-01
GHATAMPUR TPP,,,0.0,3.0,0.0,910.0,0.0,,0.0,,,,2022-03-01
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,910.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
MEJA STPP,,,1320.0,9.61,13.18,6301.610000000001,7151.84,37.0,660.0,,,,2022-03-01
MEJA STPP,Unit 1, ,660.0,0.0,13.18,3090.0,3661.73,,0.0,,,,2022-03-01
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3211.61,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-01
RIHAND STPS,,,3000.0,63.690000000000005,66.69,20489.690000000002,20341.44,31.0,0.0,,,,2022-03-01
RIHAND STPS,Unit 1, ,500.0,10.23,11.36,3423.23,3766.05,,0.0,,,,2022-03-01
RIHAND STPS,Unit 2, ,500.0,11.29,11.77,3391.29,3501.94,,0.0,,,,2022-03-01
RIHAND STPS,Unit 3, ,500.0,10.23,11.81,3433.23,3083.31,,0.0,,,,2022-03-01
RIHAND STPS,Unit 4, ,500.0,10.23,11.47,3423.23,2803.63,,0.0,,,,2022-03-01
RIHAND STPS,Unit 5,*,500.0,11.45,8.87,3386.45,3264.87,,0.0,44576.97152777778,01/03/2022 02:21:00,OVERHAULING WORKS,2022-03-01
RIHAND STPS,Unit 6, ,500.0,10.26,11.41,3432.26,3921.64,,0.0,,,,2022-03-01
SINGRAULI STPS,,,2000.0,42.99,47.5,13409.989999999998,13105.03,18.0,0.0,,,,2022-03-01
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,1327.74,1552.34,,0.0,,,,2022-03-01
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.49,1332.58,1529.64,,0.0,,,,2022-03-01
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.92,1336.45,1000.21,,0.0,,,,2022-03-01
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.95,1350.0,1588.58,,0.0,,,,2022-03-01
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.89,1349.03,1578.8,,0.0,,,,2022-03-01
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.71,3373.06,3188.02,,0.0,,,,2022-03-01
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.65,3341.13,2667.44,,0.0,,,,2022-03-01
TANDA TPS,,,1760.0,27.169999999999998,32.43,8485.17,7585.53,15.0,0.0,,,,2022-03-01
TANDA TPS,Unit 1, ,110.0,2.23,1.6,743.23,305.17,,0.0,,,,2022-03-01
TANDA TPS,Unit 2, ,110.0,2.48,1.69,735.48,316.66,,0.0,,,,2022-03-01
TANDA TPS,Unit 3, ,110.0,2.23,1.62,743.23,304.1,,0.0,,,,2022-03-01
TANDA TPS,Unit 4, ,110.0,2.42,1.62,737.42,309.78,,0.0,,,,2022-03-01
TANDA TPS,Unit 5, ,660.0,13.87,12.92,4443.87,3485.33,,0.0,,,,2022-03-01
TANDA TPS,Unit 6, ,660.0,3.94,12.98,1081.94,2864.49,,0.0,,,,2022-03-01
UNCHAHAR TPS,,,1550.0,14.87,23.61,5596.87,7453.45,14.0,210.0,,,,2022-03-01
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.53,773.0,921.13,,0.0,,,,2022-03-01
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.59,745.48,774.33,,0.0,,,,2022-03-01
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.73,755.48,1026.22,,0.0,,,,2022-03-01
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,753.23,1084.19,,210.0,44613.041666666664,07/03/2022,OVERHAULING WORKS,2022-03-01
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.5,762.26,1091.59,,0.0,,,,2022-03-01
UNCHAHAR TPS,Unit 6, ,500.0,5.42,9.26,1807.42,2555.99,,0.0,,,,2022-03-01
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,688.05,349.03999999999996,,663.3599999999999,,,,2022-03-01
DADRI CCPP,,,829.78,2.83,0.0,1328.8300000000002,741.61,,829.78,,,,2022-03-01
NARORA  A.P.S.,,,440.0,9.0,10.629999999999999,2820.0,3273.67,,0.0,,,,2022-03-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.29,1320.48,1675.21,,0.0,,,,2022-03-01
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.34,1499.52,1598.46,,0.0,,,,2022-03-01
DSPM TPS,,,500.0,5.19,11.39,3544.19,3557.65,31.0,0.0,,,,2022-03-01
DSPM TPS,Unit 1, ,250.0,0.0,5.7,1800.0,1759.9,,0.0,,,,2022-03-01
DSPM TPS,Unit 2, ,250.0,5.19,5.69,1744.19,1797.75,,0.0,,,,2022-03-01
KORBA-WEST TPS,,,1340.0,27.03,27.05,8504.03,8076.09,7.0,210.0,,,,2022-03-01
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.86,1307.9,1204.52,,0.0,,,,2022-03-01
KORBA-WEST TPS,Unit 2,*,210.0,4.16,1.45,1200.16,1179.32,,210.0,44619.95625,01/03/2022 13:42:00,BOILER MISC. PROBLEM,2022-03-01
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.58,1277.1,1148.44,,0.0,,,,2022-03-01
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.21,1307.9,1136.72,,0.0,,,,2022-03-01
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.95,3410.97,3407.09,,0.0,,,,2022-03-01
MARWA TPS,,,1000.0,20.060000000000002,21.82,6398.0599999999995,4269.59,24.0,0.0,,,,2022-03-01
MARWA TPS,Unit 1, ,500.0,10.48,11.85,3185.48,1960.64,,0.0,,,,2022-03-01
MARWA TPS,Unit 2, ,500.0,9.58,9.97,3212.58,2308.95,,0.0,,,,2022-03-01
HASDEOBANGO  HPS,,,120.0,0.29,0.91,271.29,378.17,,0.0,,,,2022-03-01
AKALTARA TPS,,,1800.0,28.29,32.01,9151.29,7960.63,20.0,0.0,,,,2022-03-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
AKALTARA TPS,Unit 2, ,600.0,9.84,10.18,3129.84,2008.34,,0.0,,,,2022-03-01
AKALTARA TPS,Unit 3, ,600.0,9.68,11.09,3134.68,3107.8,,0.0,,,,2022-03-01
AKALTARA TPS,Unit 4, ,600.0,8.77,10.74,2886.77,2844.49,,0.0,,,,2022-03-01
AVANTHA BHANDAR,,,600.0,6.65,14.21,2000.65,3270.47,32.0,0.0,,,,2022-03-01
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.21,2000.65,3270.47,,0.0,,,,2022-03-01
BALCO TPS,,,600.0,8.23,6.17,2753.23,3092.6000000000004,59.0,300.0,,,,2022-03-01
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1330.97,1469.45,,300.0,44598.220138888886,,GENERTOR,2022-03-01
BALCO TPS,Unit 2, ,300.0,4.26,6.17,1422.26,1623.15,,0.0,,,,2022-03-01
BANDAKHAR TPP,,,300.0,5.74,6.45,1927.74,1975.74,8.0,0.0,,,,2022-03-01
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.45,1927.74,1975.74,,0.0,,,,2022-03-01
BARADARHA TPS,,,1200.0,21.520000000000003,28.56,6554.52,7773.22,14.0,0.0,,,,2022-03-01
BARADARHA TPS,Unit 1, ,600.0,10.97,14.27,3170.97,3457.83,,0.0,,,,2022-03-01
BARADARHA TPS,Unit 2, ,600.0,10.55,14.29,3383.55,4315.39,,0.0,,,,2022-03-01
BINJKOTE TPP,,,600.0,6.84,0.0,2294.84,1644.9,0.0,600.0,,,,2022-03-01
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,1147.42,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-01
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1147.42,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-01
CHAKABURA TPP,,,30.0,0.61,0.7,196.61,82.28,,0.0,,,,2022-03-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,196.61,82.28,,0.0,,,,2022-03-01
KASAIPALLI TPP,,,270.0,4.96,2.95,1650.96,1211.85,,135.0,,,,2022-03-01
KASAIPALLI TPP,Unit 1,S,135.0,2.48,0.0,825.48,591.04,,135.0,44620.03958333333,03/03/2022,WATER WALL TUBE LEAKAGE,2022-03-01
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.95,825.48,620.81,,0.0,,,,2022-03-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-01
NAWAPARA TPP,,,600.0,8.2,0.0,2754.2,574.5,8.0,600.0,,,,2022-03-01
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1377.1,574.5,,300.0,44442.0,05/03/2022,COAL SHORTAGE,2022-03-01
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1377.1,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-01
OP JINDAL TPS,,,1000.0,6.6899999999999995,20.09,2199.69,4630.9400000000005,3.0,0.0,,,,2022-03-01
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.22,73.23,1070.78,,0.0,,,,2022-03-01
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.9,707.1,1412.36,,0.0,,,,2022-03-01
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.81,706.13,1173.61,,0.0,,,,2022-03-01
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.16,713.23,974.19,,0.0,,,,2022-03-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
PATHADI TPP,,,600.0,13.16,12.89,4155.16,3659.95,24.0,0.0,,,,2022-03-01
PATHADI TPP,Unit 1, ,300.0,7.16,7.12,2135.16,1856.41,,0.0,,,,2022-03-01
PATHADI TPP,Unit 2, ,300.0,6.0,5.77,2020.0,1803.54,,0.0,,,,2022-03-01
RAIKHEDA TPP,,,1370.0,15.46,28.07,5136.46,7983.51,6.0,0.0,,,,2022-03-01
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.05,2565.81,4035.03,,0.0,,,,2022-03-01
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.02,2570.65,3948.48,,0.0,,,,2022-03-01
RATIJA TPS,,,100.0,1.75,2.26,597.75,607.8,,0.0,,,,2022-03-01
RATIJA TPS,Unit 1, ,50.0,0.81,1.03,275.81,273.67,,0.0,,,,2022-03-01
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,321.94,334.13,,0.0,,,,2022-03-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-01
TAMNAR TPP,,,2400.0,18.03,41.21,6009.030000000001,8363.960000000001,3.0,0.0,,,,2022-03-01
TAMNAR TPP,Unit 1, ,600.0,8.94,10.86,2981.94,2875.69,,0.0,,,,2022-03-01
TAMNAR TPP,Unit 2, ,600.0,6.58,11.49,2202.58,2370.4,,0.0,,,,2022-03-01
TAMNAR TPP,Unit 3, ,600.0,1.35,10.72,459.35,2825.94,,0.0,,,,2022-03-01
TAMNAR TPP,Unit 4, ,600.0,1.16,8.14,365.16,291.93,,0.0,44621.895833333336,,Fuel Shortage,2022-03-01
UCHPINDA TPP,,,1440.0,9.56,20.07,3213.56,6027.610000000001,7.0,360.0,,,,2022-03-01
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,803.39,1723.43,,360.0,44620.65416666667,,AIR PREHEATERS PROBLEM,2022-03-01
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.92,803.39,1819.46,,0.0,,,,2022-03-01
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.35,803.39,1630.64,,0.0,,,,2022-03-01
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.8,803.39,854.08,,0.0,,,,2022-03-01
BHILAI TPS,,,500.0,10.04,10.95,3149.04,3169.34,15.0,0.0,,,,2022-03-01
BHILAI TPS,Unit 1, ,250.0,5.23,5.46,1568.23,1489.42,,0.0,,,,2022-03-01
BHILAI TPS,Unit 2, ,250.0,4.81,5.49,1580.81,1679.92,,0.0,,,,2022-03-01
KORBA STPS,,,2600.0,57.05,50.36,17988.050000000003,19643.76,12.0,500.0,,,,2022-03-01
KORBA STPS,Unit 1, ,200.0,4.16,4.85,1390.16,1574.51,,0.0,,,,2022-03-01
KORBA STPS,Unit 2, ,200.0,4.45,4.85,1381.45,1463.1,,0.0,,,,2022-03-01
KORBA STPS,Unit 3, ,200.0,4.16,4.95,1390.16,1623.0,,0.0,,,,2022-03-01
KORBA STPS,Unit 4, ,500.0,11.32,11.96,3450.32,3528.84,,0.0,,,,2022-03-01
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3456.13,3686.61,,500.0,44608.958333333336,07/03/2022,OVERHAULING WORKS,2022-03-01
KORBA STPS,Unit 6, ,500.0,10.35,11.98,3474.35,3934.67,,0.0,,,,2022-03-01
KORBA STPS,Unit 7, ,500.0,11.48,11.77,3445.48,3833.03,,0.0,,,,2022-03-01
LARA TPP,,,1600.0,20.77,32.17,6576.77,10442.119999999999,20.0,0.0,,,,2022-03-01
LARA TPP,Unit 1, ,800.0,10.9,16.05,3272.9,5095.48,,0.0,,,,2022-03-01
LARA TPP,Unit 2, ,800.0,9.87,16.12,3303.87,5346.64,,0.0,,,,2022-03-01
SIPAT STPS,,,2980.0,64.27000000000001,54.16,20372.27,19630.0,19.0,660.0,,,,2022-03-01
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4476.45,2956.09,,660.0,44497.44513888889,07/03/2022,OVERHAULING WORKS,2022-03-01
SIPAT STPS,Unit 2, ,660.0,13.55,15.72,4533.55,5077.16,,0.0,,,,2022-03-01
SIPAT STPS,Unit 3, ,660.0,14.81,15.15,4495.81,4067.75,,0.0,,,,2022-03-01
SIPAT STPS,Unit 4, ,500.0,10.23,11.6,3433.23,3807.19,,0.0,,,,2022-03-01
SIPAT STPS,Unit 5, ,500.0,10.23,11.69,3433.23,3721.81,,0.0,,,,2022-03-01
AKRIMOTA LIG TPS,,,250.0,3.8,3.86,1085.8,518.33,,0.0,,,,2022-03-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,2.23,542.9,384.24,,0.0,,,,2022-03-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.63,542.9,134.09,,0.0,,,,2022-03-01
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.72,913.87,1519.9,,250.0,,,,2022-03-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.72,454.52,807.76,,0.0,,,,2022-03-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,459.35,712.14,,250.0,44618.791666666664,,P.A. FANS PROBLEM,2022-03-01
GANDHI NAGAR TPS,,,630.0,5.32,8.489999999999998,1590.32,2917.48,3.0,210.0,,,,2022-03-01
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.14,410.32,928.49,,0.0,,,,2022-03-01
GANDHI NAGAR TPS,Unit 4,S,210.0,1.0,0.0,320.0,1028.36,,210.0,44620.49652777778,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-03-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.35,860.0,960.63,,0.0,,,,2022-03-01
KUTCH LIG. TPS,,,150.0,2.2,1.46,719.2,477.95,,75.0,,,,2022-03-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,1.46,412.26,432.32,,0.0,,,,2022-03-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,306.94,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-01
SIKKA REP. TPS,,,500.0,6.16,0.0,2065.16,962.12,0.0,500.0,,,,2022-03-01
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,962.9,495.66,,250.0,44457.5625,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-01
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1102.26,466.46,,250.0,44442.333333333336,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-01
UKAI TPS,,,1110.0,18.45,21.73,5546.45,4411.5599999999995,3.0,0.0,,,,2022-03-01
UKAI TPS,Unit 3, ,200.0,2.84,3.87,864.84,308.49,,0.0,,,,2022-03-01
UKAI TPS,Unit 4, ,200.0,3.32,4.12,1025.32,1236.0,,0.0,,,,2022-03-01
UKAI TPS,Unit 5, ,210.0,3.03,4.09,934.03,789.15,,0.0,,,,2022-03-01
UKAI TPS,Unit 6, ,500.0,9.26,9.65,2722.26,2077.92,,0.0,,,,2022-03-01
WANAKBORI TPS,,,2270.0,25.84,42.38,8394.84,9973.720000000001,4.0,0.0,,,,2022-03-01
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.37,368.06,635.98,,0.0,,,,2022-03-01
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.32,456.45,726.34,,0.0,,,,2022-03-01
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.31,910.97,1305.32,,0.0,,,,2022-03-01
WANAKBORI TPS,Unit 4, ,210.0,1.61,3.89,401.61,846.97,,0.0,,,,2022-03-01
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.96,595.81,919.63,,0.0,,,,2022-03-01
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.17,400.0,330.98,,0.0,,,,2022-03-01
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.83,820.65,1075.3,,0.0,,,,2022-03-01
WANAKBORI TPS,Unit 8, ,800.0,14.29,16.53,4441.29,4133.2,,0.0,,,,2022-03-01
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,643.88,267.85,,218.62,,,,2022-03-01
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,273.87,24.18,,156.1,,,,2022-03-01
HAZIRA CCPP EXT,,,351.0,2.26,0.0,727.26,73.4,,351.0,,,,2022-03-01
PIPAVAV CCPP,,,702.0,4.45,0.0,1066.45,139.82,,702.0,,,,2022-03-01
UTRAN CCPP,,,374.0,1.75,0.0,572.75,279.95,,0.0,,,,2022-03-01
KADANA  HPS,,,240.0,0.32,0.8600000000000001,319.32,195.47000000000003,,180.0,,,,2022-03-01
S SAROVAR CHPH HPS,,,250.0,2.74,3.21,887.74,735.2199999999999,,0.0,,,,2022-03-01
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-01
UKAI HPS,,,300.0,1.55,1.81,513.55,608.74,,300.0,,,,2022-03-01
MUNDRA TPS-III,,,1980.0,41.14,0.0,11726.14,2982.15,0.0,1980.0,,,,2022-03-01
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3880.65,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-01
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3880.65,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-01
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3964.84,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-01
MUNDRA TPS-I & II,,,2640.0,48.19,19.45,15594.19,7868.14,0.0,1650.0,,,,2022-03-01
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,4.97,1911.29,1002.42,,0.0,,,,2022-03-01
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,3.2,1927.74,876.52,,330.0,44621.63333333333,,RESERVE SHUT DOWN,2022-03-01
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,5.42,1911.29,1549.04,,0.0,,,,2022-03-01
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.86,1914.19,1371.86,,0.0,,,,2022-03-01
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3964.84,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-03-01
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3964.84,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-03-01
MUNDRA UMTPP,,,4000.0,79.00000000000001,16.0,24260.0,8391.539999999999,0.0,3200.0,,,,2022-03-01
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,5030.97,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-03-01
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4267.74,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-01
MUNDRA UMTPP,Unit 3, ,800.0,15.42,16.0,5167.42,1940.8,,0.0,,,,2022-03-01
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,4948.39,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-01
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4845.48,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-01
SABARMATI (D-F STATIONS),,,362.0,6.03,5.04,1919.03,2222.44,6.0,120.0,,,,2022-03-01
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.06,0.0,638.06,622.95,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-03-01
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.0,2.35,640.0,803.35,,0.0,44621.875,01/03/2022 22:57:00,FURNACE DRAFT ABNORMAL,2022-03-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.69,640.97,796.14,,0.0,,,,2022-03-01
SALAYA TPP,,,1200.0,12.74,0.0,3877.74,0.0,0.0,1200.0,,,,2022-03-01
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1865.16,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-01
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2012.58,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-01
SURAT LIG. TPS,,,500.0,9.36,7.699999999999999,2934.36,2643.79,,125.0,,,,2022-03-01
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.33,757.42,672.75,,0.0,,,,2022-03-01
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.61,617.9,528.88,,0.0,,,,2022-03-01
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.76,774.52,680.46,,0.0,,,,2022-03-01
SURAT LIG. TPS,Unit 4,S,125.0,2.52,0.0,784.52,761.7,,125.0,44619.024305555555,02/03/2022,WATER WALL TUBE LEAKAGE,2022-03-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-01
DGEN MEGA CCPP,,,1200.0,1.17,0.0,415.16999999999996,24.31,,1200.0,,,,2022-03-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-01
GIPCL. GT IMP,,,0.0,0.49,0.0,165.49,61.72,,0.0,,,,2022-03-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-01
SUGEN CCPP,,,1147.5,15.59,4.38,4712.59,4296.91,,765.0,,,,2022-03-01
UNOSUGEN CCPP,,,382.5,5.42,0.0,1637.42,1373.62,,382.5,,,,2022-03-01
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,730.33,386.33,,657.3900000000001,,,,2022-03-01
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1008.0699999999999,255.13,,656.2,,,,2022-03-01
KAKRAPARA,,,440.0,16.9,10.95,5462.9,3178.55,,0.0,,,,2022-03-01
