name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASHANG INTEGRATED HEP,,,195.0,0.2,0.22,164.3999999999998,210.86,,0.0,,,,2024-11-17
LARJI  HPS,,,126.0,0.77,0.0,537.0899999999997,232.65,,42.0,,,,2024-11-17
SAINJ HPS,,,100.0,0.57,0.42000000000000004,346.6899999999999,379.1,,0.0,,,,2024-11-17
SANJAY HPS,,,120.0,1.17,0.84,442.89000000000027,518.82,,0.0,,,,2024-11-17
SAWRA KUDDU HPS,,,111.0,0.53,0.38,260.0099999999998,227.1,,0.0,,,,2024-11-17
SHANAN HPS,,,110.0,0.67,0.52,401.39000000000027,451.31,,50.0,,,,2024-11-17
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-17
ALLAIN DUHANGAN  HPS,,,192.0,0.73,0.65,592.4100000000003,596.74,,0.0,,,,2024-11-17
BAJOLI HOLI HPS,,,180.0,0.7,0.55,687.9000000000008,669.4,,180.0,,,,2024-11-17
BASPA  HPS,,,300.0,1.93,1.6600000000000001,1014.8099999999991,1225.85,,0.0,,,,2024-11-17
BUDHIL HPS,,,70.0,0.27,0.29,246.59000000000017,258.33000000000004,,0.0,,,,2024-11-17
CHANJU-I HPS ,,,36.0,0.2,0.15,130.39999999999986,140.81,,12.0,,,,2024-11-17
KARCHAM WANGTOO HPS,,,1045.0,4.4,5.3,3546.8000000000015,4053.5899999999997,,0.0,,,,2024-11-17
MALANA  HPS,,,86.0,0.37,0.35,297.2900000000001,211.32999999999998,,0.0,,,,2024-11-17
MALANA-II  HPS,,,100.0,0.27,0.0,314.5899999999997,184.0,,50.0,,,,2024-11-17
SORANG HPS,,,100.0,0.67,0.44,352.39000000000027,355.15999999999997,,0.0,,,,2024-11-17
TIDONG HPS,,,0.0,0.67,0.0,250.3899999999998,0.0,,0.0,,,,2024-11-17
BAIRA SIUL  HPS,,,180.0,0.9,0.42000000000000004,596.2999999999996,463.12,,120.0,,,,2024-11-17
BHAKRA LEFT HPS,,,630.0,4.83,4.5200000000000005,1361.1099999999988,1735.0700000000002,,126.0,,,,2024-11-17
BHAKRA RIGHT HPS,,,785.0,6.17,4.32,1745.8900000000012,1993.0100000000002,,157.0,,,,2024-11-17
CHAMERA-I HPS,,,540.0,2.13,1.8499999999999999,1916.2100000000019,1821.6799999999998,,0.0,,,,2024-11-17
CHAMERA-II HPS,,,300.0,1.27,1.03,1215.5899999999997,1191.85,,100.0,,,,2024-11-17
CHAMERA-III HPS,,,231.0,0.93,0.89,893.8099999999991,900.87,,77.0,,,,2024-11-17
DEHAR HPS,,,990.0,4.0,3.98,2368.0,2522.41,,0.0,,,,2024-11-17
KOLDAM,,,800.0,2.8,3.59,2744.600000000003,2982.37,,600.0,,,,2024-11-17
NATHPA JHAKRI HPS,,,1500.0,10.27,9.69,5951.590000000007,6488.070000000001,,500.0,,,,2024-11-17
PARBATI-II HPS,,,0.0,5.03,0.0,1833.5099999999995,0.0,,0.0,,,,2024-11-17
PARBATI-III HPS,,,520.0,2.4,0.67,1276.8000000000015,512.93,,260.0,,,,2024-11-17
PONG HPS,,,396.0,3.0,5.470000000000001,681.0,1045.8,,66.0,,,,2024-11-17
RAMPUR HPS,,,412.02000000000004,3.63,2.7699999999999996,1635.7100000000019,1809.28,,0.0,,,,2024-11-17
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-11-17
BAGLIHAR  HPS,,,450.0,5.17,4.68,2014.8900000000012,2251.42,,0.0,,,,2024-11-17
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1491.0,1533.52,,150.0,,,,2024-11-17
LOWER JHELUM  HPS,,,105.0,1.17,0.0,413.89000000000027,354.08000000000004,,35.0,,,,2024-11-17
UPPER SINDH-II HPS,,,105.0,0.47,0.0,364.99000000000046,87.03,,0.0,,,,2024-11-17
DULHASTI  HPS,,,390.0,3.97,4.13,1773.4900000000005,1860.35,,0.0,,,,2024-11-17
KISHANGANGA HPS,,,330.0,1.17,1.0499999999999998,1259.8900000000012,1142.62,,110.0,,,,2024-11-17
SALAL HPS,,,690.0,3.9,2.7700000000000005,2915.3000000000015,2899.8,,230.0,,,,2024-11-17
SEWA-II HPS,,,120.0,0.57,0.24,339.6899999999999,281.26,,40.0,,,,2024-11-17
URI-I HPS,,,480.0,5.5,2.12,2092.5,1547.74,,120.0,,,,2024-11-17
URI-II HPS,,,240.0,3.17,1.33,1111.8900000000012,1014.95,,60.0,,,,2024-11-17
CHUTAK HPS,,,44.0,0.2,0.31,146.3999999999998,155.36,,44.0,,,,2024-11-17
NIMMO BAZGO HPS,,,45.0,0.5,0.41000000000000003,180.5,195.52,,45.0,,,,2024-11-17
GH TPS (LEH.MOH.),,,920.0,10.93,12.17,2559.8100000000004,3022.1499999999996,42.0,210.0,,,,2024-11-17
GH TPS (LEH.MOH.),Unit 1,*,210.0,3.13,2.98,733.2099999999999,914.04,,0.0,45600.416666666664,17/11/2024 06:09:00,RSD/LOW SCHEDULE,2024-11-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,158.8999999999998,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-11-17
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.57,4.61,838.6900000000009,984.08,,0.0,,,,2024-11-17
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.53,4.58,829.0099999999995,1124.03,,0.0,,,,2024-11-17
GOINDWAL SAHIB TPP,,,540.0,8.14,9.14,1916.3800000000017,2170.41,30.0,0.0,,,,2024-11-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.07,4.51,958.1900000000009,1105.08,,0.0,,,,2024-11-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.07,4.63,958.1900000000009,1065.33,,0.0,,,,2024-11-17
ROPAR TPS,,,840.0,10.11,7.82,2356.870000000002,3019.39,55.0,420.0,,,,2024-11-17
ROPAR TPS,Unit 3, ,210.0,2.47,3.84,572.9900000000005,726.98,,0.0,,,,2024-11-17
ROPAR TPS,Unit 4, ,210.0,2.47,3.98,572.9900000000005,819.53,,0.0,,,,2024-11-17
ROPAR TPS,Unit 5,S,210.0,2.47,0.0,572.9900000000005,749.67,,210.0,45612.24652777778,,BOILER MISC. PROBLEM,2024-11-17
ROPAR TPS,Unit 6,P,210.0,2.7,0.0,637.9000000000008,723.21,,210.0,45604.99998842592,,ANNUAL MAINTENANCE,2024-11-17
ANANDPUR SAHIB-I HPS ,,,67.0,0.17,0.0,191.8899999999998,220.29,,0.0,,,,2024-11-17
ANANDPUR SAHIB-II HPS ,,,67.0,0.17,0.0,191.8899999999998,204.01,,0.0,,,,2024-11-17
MUKERIAN-I HPS,,,45.0,0.8,4.62,139.60000000000016,337.55,,0.0,,,,2024-11-17
MUKERIAN-II HPS,,,45.0,0.8,0.0,139.60000000000016,131.87,,0.0,,,,2024-11-17
MUKERIAN-III HPS,,,58.5,1.07,0.0,181.18999999999988,169.1,,0.0,,,,2024-11-17
MUKERIAN-IV HPS,,,58.5,1.07,0.0,181.18999999999988,161.2,,0.0,,,,2024-11-17
RANJIT SAGAR HPS,,,600.0,3.33,1.22,1196.6099999999988,1047.22,,150.0,,,,2024-11-17
RAJPURA TPP,,,1400.0,28.22,11.299999999999999,6936.740000000004,6756.76,21.0,700.0,,,,2024-11-17
RAJPURA TPP,Unit 1, ,700.0,14.05,11.29,3459.850000000003,3377.66,,0.0,,,,2024-11-17
RAJPURA TPP,Unit 2,*,700.0,14.17,0.01,3476.8900000000012,3379.1,,700.0,45612.989583333336,17/11/2024 23:55:00,BOILER MISC. PROBLEM,2024-11-17
TALWANDI SABO TPP,,,1980.0,35.99,10.25,8395.829999999996,7605.24,12.0,1320.0,,,,2024-11-17
TALWANDI SABO TPP,Unit 1,S,660.0,11.93,0.0,2879.809999999997,2558.18,,660.0,45608.774305555555,,BOILER MISC. PROBLEM,2024-11-17
TALWANDI SABO TPP,Unit 2,S,660.0,11.93,0.0,2874.809999999997,2565.69,,660.0,45612.791666666664,,ABNORMAL SOUND,2024-11-17
TALWANDI SABO TPP,Unit 3, ,660.0,12.13,10.25,2641.210000000002,2481.37,,0.0,,,,2024-11-17
GANGUWAL  HPS,,,77.65,1.37,1.24,341.2900000000001,386.01,,0.0,,,,2024-11-17
KOTLA  HPS,,,77.65,1.37,1.1400000000000001,341.2900000000001,379.53999999999996,,0.0,,,,2024-11-17
CHHABRA-II TPP,,,1320.0,24.0,23.6,4922.0,4734.209999999999,5.0,0.0,,,,2024-11-17
CHHABRA-II TPP,Unit 5, ,660.0,12.0,11.83,2461.0,2270.49,,0.0,,,,2024-11-17
CHHABRA-II TPP,Unit 6, ,660.0,12.0,11.77,2461.0,2463.72,,0.0,,,,2024-11-17
CHHABRA-I PH-1 TPP,,,500.0,9.57,10.62,2091.6899999999987,2093.7200000000003,7.0,0.0,,,,2024-11-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.8,5.27,1042.5999999999992,1080.69,,0.0,,,,2024-11-17
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.77,5.35,1049.0899999999997,1013.03,,0.0,,,,2024-11-17
CHHABRA-I PH-2 TPP,,,500.0,9.16,5.34,2047.7199999999993,2377.3199999999997,7.0,250.0,,,,2024-11-17
CHHABRA-I PH-2 TPP,Unit 3,P,250.0,4.73,0.0,1051.4100000000003,1178.53,,250.0,45611.0,15/12/2024,ANNUAL MAINTENANCE,2024-11-17
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.43,5.34,996.3099999999991,1198.79,,0.0,,,,2024-11-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-11-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-11-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-11-17
KALISINDH TPS,,,1200.0,21.1,25.57,4708.699999999999,4407.64,13.0,0.0,,,,2024-11-17
KALISINDH TPS,Unit 1, ,600.0,10.73,12.53,2271.4100000000003,1925.32,,0.0,,,,2024-11-17
KALISINDH TPS,Unit 2, ,600.0,10.37,13.04,2437.289999999998,2482.32,,0.0,,,,2024-11-17
KOTA TPS,,,1240.0,22.879999999999995,23.220000000000002,5241.959999999999,5519.0,16.0,110.0,,,,2024-11-17
KOTA TPS,Unit 1,S,110.0,2.03,0.0,448.50999999999954,387.1,,110.0,45611.71666666667,,TURBINE VIBRATION HIGH,2024-11-17
KOTA TPS,Unit 2, ,110.0,2.07,2.12,448.1899999999999,421.13,,0.0,,,,2024-11-17
KOTA TPS,Unit 3, ,210.0,3.87,3.97,925.7900000000001,911.18,,0.0,,,,2024-11-17
KOTA TPS,Unit 4, ,210.0,3.9,3.97,942.2999999999996,937.91,,0.0,,,,2024-11-17
KOTA TPS,Unit 5, ,210.0,3.87,4.24,847.7900000000001,899.68,,0.0,,,,2024-11-17
KOTA TPS,Unit 6, ,195.0,3.67,4.26,800.3899999999993,1042.07,,0.0,,,,2024-11-17
KOTA TPS,Unit 7, ,195.0,3.47,4.66,828.9900000000005,919.93,,0.0,,,,2024-11-17
SURATGARH STPS,,,1320.0,20.369999999999997,22.41,4784.289999999998,4031.3100000000004,7.0,0.0,,,,2024-11-17
SURATGARH STPS,Unit 7, ,660.0,10.17,11.11,2386.8900000000012,2536.42,,0.0,,,,2024-11-17
SURATGARH STPS,Unit 8, ,660.0,10.2,11.3,2397.399999999997,1494.89,,0.0,,,,2024-11-17
SURATGARH TPS,,,1500.0,19.53,22.610000000000003,4292.010000000001,5024.16,13.0,250.0,,,,2024-11-17
SURATGARH TPS,Unit 1,S,250.0,3.47,0.0,737.9900000000005,806.59,,250.0,45612.510416666664,,FURNACE FIRE OUT /FLAME FAILURE,2024-11-17
SURATGARH TPS,Unit 2, ,250.0,3.47,4.48,737.9900000000005,896.23,,0.0,,,,2024-11-17
SURATGARH TPS,Unit 3, ,250.0,3.33,3.97,705.6100000000007,824.6,,0.0,,,,2024-11-17
SURATGARH TPS,Unit 4, ,250.0,3.2,3.98,677.4000000000008,873.87,,0.0,,,,2024-11-17
SURATGARH TPS,Unit 5, ,250.0,3.03,4.95,716.5099999999995,772.11,,0.0,,,,2024-11-17
SURATGARH TPS,Unit 6, ,250.0,3.03,5.23,716.5099999999995,850.76,,0.0,,,,2024-11-17
DHOLPUR CCPP,,,330.0,0.39,0.0,94.62999999999995,50.07,,220.0,,,,2024-11-17
RAMGARH CCPP,,,273.5,2.42,1.8900000000000001,508.14,228.11,,160.0,,,,2024-11-17
JAWAHAR SAGAR  HPS,,,99.0,1.3,1.5299999999999998,57.09999999999995,113.63000000000001,,0.0,,,,2024-11-17
MAHI BAJAJ-I HPS,,,50.0,0.57,0.64,36.690000000000005,65.26,,0.0,,,,2024-11-17
MAHI BAJAJ-II HPS,,,90.0,0.07,0.32999999999999996,15.190000000000005,38.19,,45.0,,,,2024-11-17
R P SAGAR  HPS,,,172.0,1.8,2.88,83.59999999999995,112.06,,43.0,,,,2024-11-17
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.5,24.240000000000002,5884.5,5794.950000000001,10.0,0.0,,,,2024-11-17
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.5,11.99,2998.5,3099.4,,0.0,,,,2024-11-17
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,0.0,12.25,2886.0,2695.55,,0.0,,,,2024-11-17
JALIPA KAPURDI TPP,,,1080.0,18.03,17.99,4674.470000000005,4154.349999999999,,270.0,,,,2024-11-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.56,3.17,569.7999999999997,440.34,,0.0,,,,2024-11-17
JALIPA KAPURDI TPP,Unit 2,*,135.0,0.0,0.25,547.6799999999998,546.78,,135.0,45609.46597222222,17/11/2024 19:02:00,BOILER MISC. PROBLEM,2024-11-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.57,2.27,590.6900000000009,475.59,,0.0,,,,2024-11-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.59,3.18,600.0300000000005,599.11,,0.0,,,,2024-11-17
JALIPA KAPURDI TPP,Unit 5,L,135.0,2.57,0.0,579.6900000000009,420.57,,135.0,45565.509722222225,,BOILER MISC. PROBLEM,2024-11-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.57,3.14,579.6900000000009,585.39,,0.0,,,,2024-11-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,3.18,600.6900000000009,532.7,,0.0,,,,2024-11-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.6,2.8,606.2000000000004,553.87,,0.0,,,,2024-11-17
SHREE CEMENT LTD TPS,,,300.0,2.74,0.0,642.5800000000002,935.94,0.0,300.0,,,,2024-11-17
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.37,0.0,321.2900000000001,464.92,,150.0,45597.0,,ANNUAL MAINTENANCE,2024-11-17
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.37,0.0,321.2900000000001,471.02,,150.0,45597.0,,ANNUAL MAINTENANCE,2024-11-17
BARSINGSAR LIGNITE,,,250.0,4.0,2.97,956.0,1070.9499999999998,,125.0,,,,2024-11-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.0,2.97,478.0,529.55,,0.0,,,,2024-11-17
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.0,0.0,478.0,541.4,,125.0,45605.90625,,BOILER MISC. PROBLEM,2024-11-17
ANTA CCPP,,,419.33,1.28,0.0,304.7600000000001,385.88,,419.33,,,,2024-11-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-11-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-11-17
RAJASTHAN  A.P.S.,,,1080.0,16.830000000000002,19.57,4670.109999999997,4841.2300000000005,,200.0,,,,2024-11-17
RAJASTHAN  A.P.S.,Unit 2,S,200.0,3.93,0.0,822.8099999999991,978.83,,200.0,45608.47152777778,19/11/2024,TURBINE MISC.,2024-11-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.3,4.13,794.0999999999992,352.66,,0.0,,,,2024-11-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,4.4,967.0,1090.44,,0.0,,,,2024-11-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.3,5.54,1043.0999999999992,1172.09,,0.0,,,,2024-11-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.3,5.5,1043.0999999999992,1247.21,,0.0,,,,2024-11-17
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,0.99,685.5,643.56,,0.0,,,,2024-11-17
CHILLA  HPS,,,144.0,1.73,1.52,473.4100000000003,463.99,,72.0,,,,2024-11-17
DHAKRANI  HPS,,,33.75,0.27,0.78,115.58999999999993,83.29,,11.25,,,,2024-11-17
DHALIPUR  HPS,,,51.0,0.4,0.43000000000000005,206.8000000000001,177.41,,34.0,,,,2024-11-17
KHATIMA  HPS,,,41.400000000000006,0.4,0.0,157.8000000000001,137.42000000000002,,41.400000000000006,,,,2024-11-17
KHODRI  HPS,,,120.0,0.77,0.52,328.0899999999997,307.28000000000003,,0.0,,,,2024-11-17
KULHAL  HPS,,,30.0,0.27,0.31000000000000005,107.58999999999993,107.49999999999999,,0.0,,,,2024-11-17
MANERI BHALI-I HPS,,,90.0,0.97,1.0899999999999999,367.49000000000046,400.30000000000007,,0.0,,,,2024-11-17
MANERI BHALI-II HPS,,,304.0,2.17,1.32,1097.8900000000012,1123.87,,76.0,,,,2024-11-17
RAMGANGA  HPS,,,198.0,0.13,0.0,110.20999999999992,163.6,,198.0,,,,2024-11-17
VYASI HPS,,,120.0,0.47,0.3,304.99000000000046,265.44,,0.0,,,,2024-11-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-17
GAMA CCPP,,,225.0,0.57,0.0,130.68999999999988,299.25,,0.0,,,,2024-11-17
SRAVANTHI CCPP,,,439.0,0.57,0.0,123.68999999999988,537.3399999999999,,0.0,,,,2024-11-17
SHRINAGAR HPS,,,330.0,2.0,2.31,1111.0,1254.5600000000002,,0.0,,,,2024-11-17
SINGOLI BHATWARI HPS,,,99.0,0.7,0.75,351.8999999999998,374.51,,33.0,,,,2024-11-17
VISHNU PRAYAG HPS,,,400.0,2.67,2.05,1500.3900000000012,1649.34,,0.0,,,,2024-11-17
DHAULI GANGA  HPS,,,280.0,1.7,1.5,1039.9000000000008,999.75,,0.0,,,,2024-11-17
KOTESHWAR HPS,,,400.0,2.27,2.35,759.5899999999997,799.06,,0.0,,,,2024-11-17
NAITWAR MORI HPS,,,60.0,0.4,0.51,176.8000000000001,180.69,,0.0,,,,2024-11-17
TANAKPUR HPS,,,94.19999999999999,1.3,1.06,400.1000000000002,362.1,,0.0,,,,2024-11-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-17
TEHRI PSP,,,,6.93,0.0,117.81000000000003,0.0,,0.0,,,,2024-11-17
TEHRI ST-1 HPS,,,1000.0,6.83,7.15,1909.1099999999988,2197.98,,0.0,,,,2024-11-17
ANPARA TPS,,,2630.0,43.7,32.84,13015.900000000005,12144.02,18.0,1000.0,,,,2024-11-17
ANPARA TPS,Unit 1, ,210.0,4.2,4.28,1023.4000000000008,907.36,,0.0,,,,2024-11-17
ANPARA TPS,Unit 2, ,210.0,4.17,4.13,1023.8899999999993,957.1,,0.0,,,,2024-11-17
ANPARA TPS,Unit 3, ,210.0,4.17,3.98,1023.8899999999993,863.52,,0.0,,,,2024-11-17
ANPARA TPS,Unit 4, ,500.0,10.03,9.39,2459.5100000000034,1998.5,,0.0,,,,2024-11-17
ANPARA TPS,Unit 5,P,500.0,10.03,0.0,2458.5100000000034,2429.74,,500.0,45602.0,,OVERHAULING WORKS,2024-11-17
ANPARA TPS,Unit 6,S,500.0,11.1,0.0,2563.6999999999985,2505.51,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2024-11-17
ANPARA TPS,Unit 7, ,500.0,0.0,11.06,2463.0,2482.29,,0.0,,,,2024-11-17
HARDUAGANJ TPS,,,1265.0,14.93,8.73,4132.8099999999995,4070.45,25.0,605.0,,,,2024-11-17
HARDUAGANJ TPS,Unit 7,S,105.0,0.63,0.0,140.70999999999992,276.28,,105.0,45600.47777777778,,RSD/LOW SCHEDULE,2024-11-17
HARDUAGANJ TPS,Unit 8,S,250.0,0.0,0.0,624.0,762.89,,250.0,45612.0,,RSD/LOW SCHEDULE,2024-11-17
HARDUAGANJ TPS,Unit 9,S,250.0,2.7,0.0,636.9000000000008,742.76,,250.0,45611.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-17
HARDUAGANJ TPS,Unit 10,S,660.0,11.6,8.73,2731.1999999999985,2288.52,,0.0,45613.919444444444,,RSD/LOW SCHEDULE,2024-11-17
JAWAHARPUR STPP,,,660.0,13.57,6.25,2987.6899999999987,1543.34,14.0,0.0,,,,2024-11-17
JAWAHARPUR STPP,Unit 1,*,660.0,7.6,6.25,1787.1999999999985,1543.34,,0.0,45612.67361111111,17/11/2024 05:58:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-11-17
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1200.4900000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-17
OBRA TPS,,,1660.0,27.82,21.089999999999996,6077.939999999999,4797.85,14.0,0.0,,,,2024-11-17
OBRA TPS,Unit 9, ,200.0,3.13,2.8,733.2099999999999,606.61,,0.0,,,,2024-11-17
OBRA TPS,Unit 10, ,200.0,3.13,2.96,733.2099999999999,751.65,,0.0,,,,2024-11-17
OBRA TPS,Unit 11, ,200.0,3.1,2.53,727.7000000000004,503.37,,0.0,,,,2024-11-17
OBRA TPS,Unit 12, ,200.0,3.1,2.88,734.7000000000004,767.97,,0.0,,,,2024-11-17
OBRA TPS,Unit 13, ,200.0,3.1,2.91,734.7000000000004,696.36,,0.0,,,,2024-11-17
OBRA TPS,Unit 14, ,660.0,7.33,7.01,1723.6099999999988,1471.89,,0.0,,,,2024-11-17
OBRA TPS,Unit 15, ,,4.93,0.0,690.8099999999991,0.0,,0.0,,,unit not yet commissioned,2024-11-17
PANKI TPS EXT,,,,6.33,0.0,303.61,0.0,,0.0,,,,2024-11-17
PANKI TPS EXT,Unit 1, ,,6.33,0.0,303.61,0.0,,0.0,,,unit not yet commissioned,2024-11-17
PARICHHA TPS,,,920.0,14.4,13.0,3380.7999999999975,3387.18,19.0,0.0,,,,2024-11-17
PARICHHA TPS,Unit 3, ,210.0,3.27,2.96,764.5899999999997,776.88,,0.0,,,,2024-11-17
PARICHHA TPS,Unit 4, ,210.0,3.27,2.97,764.5899999999997,772.1,,0.0,,,,2024-11-17
PARICHHA TPS,Unit 5, ,250.0,3.93,3.52,925.8099999999991,962.02,,0.0,,,,2024-11-17
PARICHHA TPS,Unit 6, ,250.0,3.93,3.55,925.8099999999991,876.18,,0.0,,,,2024-11-17
KHARA  HPS,,,72.0,0.27,0.56,240.59000000000017,209.43,,0.0,,,,2024-11-17
MATATILA  HPS,,,30.599999999999998,0.57,0.43,63.690000000000005,52.599999999999994,,0.0,,,,2024-11-17
OBRA  HPS,,,99.0,0.5,0.15000000000000002,143.5,167.33,,66.0,,,,2024-11-17
RIHAND HPS,,,300.0,0.67,0.14,329.39000000000027,444.83000000000004,,0.0,,,,2024-11-17
ANPARA C TPS,,,1200.0,11.97,23.060000000000002,5779.489999999996,5719.38,8.0,0.0,,,,2024-11-17
ANPARA C TPS,Unit 1, ,600.0,11.97,11.65,2930.4899999999966,2910.04,,0.0,,,,2024-11-17
ANPARA C TPS,Unit 2, ,600.0,0.0,11.41,2849.0,2809.34,,0.0,,,,2024-11-17
BARKHERA TPS,,,90.0,1.06,1.07,244.02000000000004,308.30999999999995,8.0,0.0,,,,2024-11-17
BARKHERA TPS,Unit 1,S,45.0,0.53,0.54,122.01000000000002,150.64,,0.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-17
