name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,,,600.0,10.97,12.66,2744.6400000000003,2391.5,,0.0,,,,2019-01-12
YAMUNA NAGAR TPS,Unit 1, ,300.0,6.03,6.33,1329.3599999999997,915.78,,0.0,,,,2019-01-12
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.33,1415.2800000000007,1475.72,,0.0,,,,2019-01-12
MAHATMA GANDHI TPS,,,1320.0,14.420000000000002,24.71,4021.040000000001,5303.3099999999995,,0.0,,,,2019-01-12
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.19,12.29,1941.2800000000007,2535.77,,0.0,,,,2019-01-12
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.23,12.42,2079.76,2767.54,,0.0,,,,2019-01-12
INDIRA GANDHI STPP,,,1500.0,21.65,30.49,5860.799999999998,5891.51,,0.0,,,,2019-01-12
INDIRA GANDHI STPP,Unit 1, ,500.0,7.33,10.37,2111.959999999999,1750.42,,0.0,,,,2019-01-12
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,10.28,1924.199999999999,1944.44,,0.0,,,,2019-01-12
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,9.84,1824.6400000000003,2196.65,,0.0,,,,2019-01-12
FARIDABAD CCPP,,,431.59,2.7,4.26,739.4000000000002,367.63,,137.76,,,,2019-01-12
BASSI  HPS,,,66.0,0.29,0.12,269.48000000000025,214.95,,0.0,,,,2019-01-12
BHAKRA LEFT HPS,,,594.0,10.97,6.339999999999999,3784.6399999999976,1727.82,,0.0,,,,2019-01-12
BHAKRA RIGHT HPS,,,785.0,0.0,5.9,0.0,1545.01,,314.0,,,,2019-01-12
DEHAR H P S,,,990.0,2.94,3.1799999999999997,2586.2800000000007,2772.22,,330.0,,,,2019-01-12
GIRI BATA HPS,,,60.0,0.32,0.23,154.83999999999992,172.62,,0.0,,,,2019-01-12
KASHANG INTEGRATED HEP,,,195.0,0.13,0.13,168.55999999999995,109.22,,65.0,,,,2019-01-12
LARJI  HPS,,,126.0,0.48,0.73,511.7600000000002,510.45,,0.0,,,,2019-01-12
PONG H P S,,,396.0,2.39,5.59,819.6799999999998,1138.28,,132.0,,,,2019-01-12
SAINJ HPS,,,100.0,0.13,0.35,227.55999999999995,384.42,,50.0,,,,2019-01-12
SANJAY  HPS,,,120.0,0.65,0.69,431.7999999999997,538.33,,0.0,,,,2019-01-12
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-12
SHANAN  HPS,,,110.0,0.39,0.23,439.67999999999984,414.99,,0.0,,,,2019-01-12
UHL-III HPS,,,0.0,0.19,0.0,2.28,0.0,,0.0,,,,2019-01-12
ALLAIN DUHANGAN  HPS,,,192.0,0.35,0.47,620.2000000000003,553.85,,96.0,,,,2019-01-12
BASPA  HPS,,,300.0,0.97,1.02,1139.6400000000003,1200.1399999999999,,0.0,,,,2019-01-12
BUDHIL HPS,,,70.0,0.13,0.09,237.55999999999995,269.0,,35.0,,,,2019-01-12
CHANJU-I HPS ,,,36.0,0.13,0.13,109.55999999999995,127.47999999999999,,0.0,,,,2019-01-12
KARCHAM WANGTOO HPS,,,1000.0,3.39,3.44,3848.6799999999985,3700.39,,0.0,,,,2019-01-12
MALANA  HPS,,,86.0,0.19,0.24,323.28,299.37,,0.0,,,,2019-01-12
MALANA-II  HPS,,,100.0,0.06,0.25,319.72,330.64,,0.0,,,,2019-01-12
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-12
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-12
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-01-12
CHAMERA- I  HPS,,,540.0,2.0,1.9,2171.0,2065.6800000000003,,0.0,,,,2019-01-12
CHAMERA- II  HPS,,,300.0,1.13,0.0,1328.5600000000013,1326.15,,100.0,,,,2019-01-12
CHAMERA-III HPS,,,231.0,0.61,0.6200000000000001,976.3200000000002,946.3799999999999,,77.0,,,,2019-01-12
KOLDAM,,,800.0,2.1,2.7500000000000004,2831.199999999999,2768.8900000000003,,0.0,,,,2019-01-12
NATHPA JHAKRI HPS,,,1500.0,6.29,0.0,6114.48,5958.86,,500.0,,,,2019-01-12
PARBATI-II HPS,,,0.0,0.39,0.0,172.67999999999984,0.0,,0.0,,,,2019-01-12
PARBATI-III HPS,,,520.0,0.39,0.0,610.6799999999998,608.28,,520.0,,,,2019-01-12
RAMPUR HPS,,,412.02000000000004,2.55,0.0,1696.5999999999995,1673.3000000000002,,0.0,,,,2019-01-12
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-12
BAGLIHAR  HPS,,,450.0,3.71,3.6,2199.5200000000004,1939.1399999999999,,150.0,,,,2019-01-12
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1790.11,,150.0,,,,2019-01-12
LOWER JHELUM  HPS,,,105.0,0.71,0.8,440.51999999999975,475.53999999999996,,0.0,,,,2019-01-12
UPPER SINDH-II HPS,,,105.0,0.19,0.31,269.28,281.26,,0.0,,,,2019-01-12
CHUTAK HPS,,,44.0,0.13,0.15,29.559999999999988,40.080000000000005,,33.0,,,,2019-01-12
DULHASTI  HPS,,,390.0,2.65,0.0,1944.800000000001,2012.13,,260.0,,,,2019-01-12
KISHANGANGA HPS,,,330.0,0.32,0.76,759.8400000000006,445.27,,110.0,,,,2019-01-12
NIMMO BAZGO HPS,,,45.0,0.32,0.18,62.84,77.3,,15.0,,,,2019-01-12
SALAL  HPS,,,690.0,2.77,1.41,2949.24,2927.22,,345.0,,,,2019-01-12
SEWA-II  HPS,,,120.0,0.48,0.0,423.7600000000002,316.07,,0.0,,,,2019-01-12
URI-I HPS,,,480.0,6.39,3.2199999999999998,2296.6799999999985,2342.7799999999997,,120.0,,,,2019-01-12
URI-II HPS,,,240.0,1.81,2.33,988.7199999999993,1211.6399999999999,,60.0,,,,2019-01-12
GH TPS (LEH.MOH.),,,920.0,8.51,0.0,2339.12,2414.94,,920.0,,,,2019-01-12
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,550.7999999999997,512.08,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-01-12
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,550.7999999999997,459.24,,210.0,43460.79861111111,,RSD/LOW SCHEDULE,2019-01-12
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.52,0.0,607.2399999999998,864.78,,250.0,43470.48333333333,,RSD/LOW SCHEDULE,2019-01-12
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,630.2800000000007,578.84,,250.0,43454.86319444444,,RSD/LOW SCHEDULE,2019-01-12
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-12
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-01-12
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-01-12
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-01-12
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-12
ROPAR TPS,,,840.0,9.52,0.0,2543.24,1670.01,,840.0,,,,2019-01-12
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-12
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-12
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,629.2800000000007,480.91,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-01-12
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,604.2399999999998,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-01-12
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,613.6799999999998,492.62,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2019-01-12
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,696.0399999999995,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-01-12
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.68,278.60000000000014,341.52,,0.0,,,,2019-01-12
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,278.60000000000014,7.24,,0.0,,,,2019-01-12
GANGUWAL  HPS,,,77.65,1.23,1.81,352.7600000000002,467.36,,0.0,,,,2019-01-12
KOTLA  HPS,,,77.65,1.35,1.8,360.2000000000003,473.76,,0.0,,,,2019-01-12
MUKERIAN-I HPS,,,45.0,0.71,4.53,170.5200000000001,932.46,,0.0,,,,2019-01-12
MUKERIAN-II HPS,,,45.0,0.71,0.0,170.5200000000001,0.18,,0.0,,,,2019-01-12
MUKERIAN-III HPS,,,58.5,0.74,0.0,233.8800000000001,0.24,,19.5,,,,2019-01-12
MUKERIAN-IV HPS,,,58.5,0.74,0.0,233.8800000000001,0.24,,0.0,,,,2019-01-12
RANJIT SAGAR  HPS,,,600.0,2.32,2.6900000000000004,1321.8399999999992,1212.65,,0.0,,,,2019-01-12
GOINDWAL SAHIB TPP,,,540.0,5.73,9.84,1601.7600000000002,1751.5499999999997,,0.0,,,,2019-01-12
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.89,776.44,657.18,,0.0,,,,2019-01-12
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,4.95,825.3200000000002,1094.37,,0.0,,,,2019-01-12
RAJPURA TPP,,,1400.0,28.619999999999997,30.28,7768.439999999999,7313.07,,0.0,,,,2019-01-12
RAJPURA TPP,Unit 1, ,700.0,14.94,15.13,3835.2800000000007,3432.26,,0.0,,,,2019-01-12
RAJPURA TPP,Unit 2, ,700.0,13.68,15.15,3933.159999999998,3880.81,,0.0,,,,2019-01-12
TALWANDI SABO TPP,,,1980.0,30.64,36.48,8531.679999999998,8625.15,,0.0,,,,2019-01-12
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,12.01,2926.2800000000007,3041.05,,0.0,,,,2019-01-12
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,12.28,2774.959999999999,2748.5,,0.0,,,,2019-01-12
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,12.19,2830.4399999999987,2835.6,,0.0,,,,2019-01-12
CHHABRA TPP,,,1660.0,38.8,22.15,8876.600000000002,7830.050000000001,,910.0,,,,2019-01-12
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,1237.800000000001,1442.85,,250.0,43451.78958333333,,SCHEDULED ANNUAL MAINTENANCE,2019-01-12
CHHABRA TPP,Unit 2, ,250.0,4.65,5.84,1237.800000000001,1309.16,,0.0,,,,2019-01-12
CHHABRA TPP,Unit 3, ,250.0,4.65,5.79,1237.800000000001,1530.94,,0.0,,,,2019-01-12
CHHABRA TPP,Unit 4, ,250.0,4.94,5.78,1215.2800000000007,1335.87,,0.0,,,,2019-01-12
CHHABRA TPP,Unit 5,*,660.0,11.68,4.74,3092.159999999998,2211.23,,660.0,43477.302083333336,12/01/2019 18:34:00,GT- GOVERNING SYSTEM PROBLEM,2019-01-12
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,855.7600000000002,0.0,,0.0,,,,2019-01-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-01-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-01-12
KALISINDH TPS,,,1200.0,20.45,26.130000000000003,5405.400000000003,3770.5499999999997,,0.0,,,,2019-01-12
KALISINDH TPS,Unit 1, ,600.0,10.26,13.05,2703.1200000000026,3192.49,,0.0,,,,2019-01-12
KALISINDH TPS,Unit 2, ,600.0,10.19,13.08,2702.2800000000007,578.06,,0.0,,,,2019-01-12
KOTA TPS,,,1240.0,21.16,20.900000000000002,5600.92,6345.810000000001,,305.0,,,,2019-01-12
KOTA TPS,Unit 1, ,110.0,1.45,2.21,387.39999999999986,206.68,,0.0,,,,2019-01-12
KOTA TPS,Unit 2,P,110.0,1.42,0.0,388.0400000000002,535.88,,110.0,43462.99236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-12
KOTA TPS,Unit 3, ,210.0,3.81,4.78,953.7199999999993,1088.39,,0.0,,,,2019-01-12
KOTA TPS,Unit 4, ,210.0,3.61,4.45,967.3200000000002,1050.98,,0.0,,,,2019-01-12
KOTA TPS,Unit 5, ,210.0,3.65,4.73,967.7999999999997,1094.55,,0.0,,,,2019-01-12
KOTA TPS,Unit 6, ,195.0,3.61,4.73,968.3200000000002,1141.98,,0.0,,,,2019-01-12
KOTA TPS,Unit 7,S,195.0,3.61,0.0,968.3200000000002,1227.35,,195.0,43475.38263888889,,WATER WALL TUBE LEAKAGE,2019-01-12
SURATGARH TPS,,,1500.0,29.98,27.639999999999993,6261.760000000004,6086.639999999999,12.0,250.0,,,,2019-01-12
SURATGARH TPS,Unit 1, ,250.0,3.19,5.52,851.2800000000007,1133.24,,0.0,,,,2019-01-12
SURATGARH TPS,Unit 2, ,250.0,3.19,5.59,851.2800000000007,866.67,,0.0,,,,2019-01-12
SURATGARH TPS,Unit 3, ,250.0,3.19,5.51,851.2800000000007,1022.02,,0.0,,,,2019-01-12
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,851.2800000000007,1021.17,,250.0,43441.53125,,RSD/LOW SCHEDULE,2019-01-12
SURATGARH TPS,Unit 5, ,250.0,3.0,5.51,866.0,1057.05,,0.0,,,,2019-01-12
SURATGARH TPS,Unit 6, ,250.0,3.19,5.51,851.2800000000007,986.49,,0.0,,,,2019-01-12
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1072.7600000000002,0.0,,0.0,,,unit not yet commissioned,2019-01-12
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,66.59999999999998,0.0,,0.0,,,unit not yet commissioned,2019-01-12
DHOLPUR CCPP,,,330.0,1.49,0.0,353.87999999999994,20.92,,330.0,,,,2019-01-12
RAMGARH CCPP,,,273.8,3.94,1.45,1082.2800000000002,837.6800000000001,,200.5,,,,2019-01-12
JAWAHAR SAGAR  HPS,,,99.0,1.03,1.47,116.36000000000001,149.94,,0.0,,,,2019-01-12
MAHI BAJAJ-I HPS,,,50.0,0.58,0.75,56.95999999999998,51.58,,0.0,,,,2019-01-12
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,17.200000000000017,3.3499999999999996,,0.0,,,,2019-01-12
R P SAGAR  HPS,,,172.0,1.61,2.76,171.32000000000016,194.16000000000003,,0.0,,,,2019-01-12
JALIPA KAPURDI TPP,,,1080.0,16.86,21.580000000000005,5165.010000000001,5408.33,,0.0,,,,2019-01-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.7,675.7600000000002,683.16,,0.0,,,,2019-01-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.66,635.2000000000003,630.73,,0.0,,,,2019-01-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,2.74,616.6500000000002,578.93,,0.0,,,,2019-01-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.73,635.2000000000003,758.56,,0.0,,,,2019-01-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.73,676.0,706.03,,0.0,,,,2019-01-12
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.67,616.2000000000003,643.13,,0.0,,,,2019-01-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.67,634.2399999999998,695.54,,0.0,,,,2019-01-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.68,675.7600000000002,712.25,,0.0,,,,2019-01-12
KAWAI TPS,,,1320.0,23.32,28.12,6180.840000000002,5754.47,0.0,0.0,,,,2019-01-12
KAWAI TPS,Unit 1, ,660.0,12.19,14.21,3049.2800000000007,3272.11,,0.0,,,,2019-01-12
KAWAI TPS,Unit 2, ,660.0,11.13,13.91,3131.5600000000013,2482.36,,0.0,,,,2019-01-12
BARSINGSAR LIGNITE,,,250.0,4.49,5.57,1146.88,1022.04,,0.0,,,,2019-01-12
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.23,2.59,573.7600000000002,568.61,,0.0,43477.98611111111,09/02/2019,BOILER MISC. PROBLEM,2019-01-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.98,573.1199999999999,453.43,,0.0,,,,2019-01-12
ANTA CCPP,,,419.33,1.8599999999999999,5.59,489.3199999999998,444.59000000000003,,419.33,,,,2019-01-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-01-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-01-12
RAJASTHAN  A.P.S.,,,1080.0,17.92,21.189999999999998,5626.040000000001,6381.43,,200.0,,,,2019-01-12
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,863.75,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-01-12
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.05,1084.7600000000002,1168.38,,0.0,,,,2019-01-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.81,1288.7600000000002,1402.42,,0.0,,,,2019-01-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.67,1082.7600000000002,1356.62,,0.0,,,,2019-01-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.66,1288.7600000000002,1590.26,,0.0,,,,2019-01-12
CHIBRO (YAMUNA)  HPS,,,240.0,0.87,0.86,649.44,680.43,,240.0,,,,2019-01-12
CHILLA  HPS,,,144.0,1.77,1.7400000000000002,556.2399999999998,500.19,,0.0,,,,2019-01-12
DHAKRANI  HPS,,,33.75,0.19,0.19,101.27999999999997,121.96,,11.25,,,,2019-01-12
DHALIPUR  HPS,,,51.0,0.13,0.31,138.55999999999995,181.98,,34.0,,,,2019-01-12
KHATIMA  HPS,,,41.400000000000006,0.39,0.43,153.67999999999984,192.68,,0.0,,,,2019-01-12
KHODRI  HPS,,,120.0,0.45,0.43,298.39999999999986,307.54,,120.0,,,,2019-01-12
KULHAL  HPS,,,30.0,0.23,0.25,106.76000000000005,119.54,,20.0,,,,2019-01-12
MANERI BHALI - I  HPS,,,90.0,0.71,0.66,334.51999999999975,381.51,,0.0,,,,2019-01-12
MANERI BHALI - II  HPS,,,304.0,0.97,1.15,1078.6400000000003,1180.7,,0.0,,,,2019-01-12
RAMGANGA  HPS,,,198.0,1.45,2.5,134.39999999999998,114.26,,66.0,,,,2019-01-12
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-12
GAMA CCPP,,,225.0,1.94,0.0,550.2800000000007,292.25,,0.0,,,,2019-01-12
KASHIPUR CCPP,,,225.0,2.74,4.86,785.8800000000001,643.71,,0.0,,,,2019-01-12
SHRINAGAR HPS,,,330.0,1.29,1.2799999999999998,1160.4799999999996,1253.91,,0.0,,,,2019-01-12
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-12
VISHNU PRAYAG  HPS,,,400.0,1.61,1.79,1574.3199999999988,1801.25,,0.0,,,,2019-01-12
DHAULI GANGA  HPS,,,280.0,1.0,0.0,1020.0,1014.3399999999999,,0.0,,,,2019-01-12
KOTESHWAR HPS,,,400.0,3.13,3.6500000000000004,914.56,971.63,,0.0,,,,2019-01-12
TANAKPUR  HPS,,,94.19999999999999,0.68,0.62,402.1600000000001,392.41999999999996,,62.8,,,,2019-01-12
TEHRI ST-1  HPS,,,1000.0,8.0,9.87,2228.0,2526.81,,0.0,,,,2019-01-12
ANPARA TPS,,,2630.0,46.47,52.5,15180.639999999998,15751.11,,0.0,,,,2019-01-12
ANPARA TPS,Unit 1, ,210.0,4.19,4.74,1017.2800000000007,1157.68,,0.0,,,,2019-01-12
ANPARA TPS,Unit 2, ,210.0,4.61,5.05,1323.3199999999988,1173.12,,0.0,,,,2019-01-12
ANPARA TPS,Unit 3, ,210.0,4.61,4.91,1240.3199999999988,1178.13,,0.0,,,,2019-01-12
ANPARA TPS,Unit 4, ,500.0,11.13,12.01,2991.5600000000013,3171.9,,0.0,,,,2019-01-12
ANPARA TPS,Unit 5, ,500.0,0.0,10.32,2637.0,2779.28,,0.0,,,,2019-01-12
ANPARA TPS,Unit 6, ,500.0,10.77,11.54,2766.24,3166.35,,0.0,,,,2019-01-12
ANPARA TPS,Unit 7,*,500.0,11.16,3.93,3204.9199999999983,3124.65,,0.0,43477.42986111111,12/01/2019 12:25:00,FURNACE FIRE OUT /FLAME FAILURE,2019-01-12
HARDUAGANJ TPS,,,605.0,10.49,11.030000000000001,3011.88,2637.2000000000003,,105.0,,,,2019-01-12
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-01-12
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,5.55,1512.12,1117.66,,0.0,,,,2019-01-12
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.48,1499.7600000000002,1292.17,,0.0,,,,2019-01-12
OBRA TPS,,,1094.0,13.669999999999998,13.52,3395.040000000001,2752.0,,494.0,,,,2019-01-12
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-01-12
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-01-12
OBRA TPS,Unit 9, ,200.0,3.45,4.55,992.4000000000005,978.42,,0.0,,,,2019-01-12
OBRA TPS,Unit 10, ,200.0,3.48,4.46,929.7600000000002,902.08,,0.0,,,,2019-01-12
OBRA TPS,Unit 11, ,200.0,3.45,4.51,930.4000000000005,866.55,,0.0,,,,2019-01-12
OBRA TPS,Unit 12,L,200.0,3.29,0.0,542.4799999999997,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-01-12
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-01-12
PARICHHA TPS,,,1140.0,19.479999999999997,14.64,5069.76,3988.7300000000005,,470.0,,,,2019-01-12
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-01-12
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-01-12
PARICHHA TPS,Unit 3, ,210.0,4.81,4.43,1226.7199999999993,846.44,,0.0,,,,2019-01-12
PARICHHA TPS,Unit 4, ,210.0,4.77,4.5,1226.2399999999998,864.82,,0.0,,,,2019-01-12
PARICHHA TPS,Unit 5, ,250.0,4.9,5.71,1406.800000000001,1142.74,,0.0,,,,2019-01-12
PARICHHA TPS,Unit 6,L,250.0,5.0,0.0,1210.0,958.8,,250.0,43430.55,,RSD/LOW SCHEDULE,2019-01-12
KHARA  HPS,,,72.0,0.39,0.51,255.67999999999984,225.88,,24.0,,,,2019-01-12
MATATILA  HPS,,,30.599999999999998,0.35,0.56,57.20000000000002,76.51,,0.0,,,,2019-01-12
OBRA  HPS,,,99.0,0.48,1.09,154.75999999999988,164.28,,0.0,,,,2019-01-12
RIHAND  HPS,,,300.0,1.52,3.09,447.2399999999998,398.67,,0.0,,,,2019-01-12
ANPARA C TPS,,,1200.0,22.94,14.06,6211.279999999995,6711.7,,600.0,,,,2019-01-12
ANPARA C TPS,Unit 1,S,600.0,11.97,0.0,3066.6399999999976,3329.21,,600.0,43475.5625,,AIR PREHEATERS PROBLEM,2019-01-12
ANPARA C TPS,Unit 2, ,600.0,10.97,14.06,3144.6399999999976,3382.49,,0.0,,,,2019-01-12
