name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.55,0.0,188.49999999999997,189.94,30.0,90.0,,,,2021-03-10
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-10
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,88.49999999999997,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-10
PRAYAGRAJ TPP,,,1980.0,25.39,27.47,8466.899999999998,10181.37,19.0,660.0,,,,2021-03-10
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2682.699999999998,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-10
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,14.08,2971.2,3680.52,,0.0,,,,2021-03-10
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,13.39,2813.000000000001,2881.11,,0.0,,,,2021-03-10
ROSA TPP Ph-I,,,1200.0,14.169999999999998,14.74,6639.699999999999,6411.16,31.0,300.0,,,,2021-03-10
ROSA TPP Ph-I,Unit 1,S,300.0,4.81,0.0,1699.0999999999995,1684.92,,300.0,44264.08194444444,19/03/2021,TURBINE MISC. PROBLEMS,2021-03-10
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.92,1637.0,1456.25,,0.0,,,,2021-03-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.92,1699.0999999999995,1658.97,,0.0,,,,2021-03-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.9,1604.4999999999995,1611.02,,0.0,,,,2021-03-10
UTRAULA TPS,,,90.0,0.55,0.0,188.49999999999997,260.34000000000003,10.0,90.0,,,,2021-03-10
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-10
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,88.49999999999997,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-10
DADRI (NCTPP),,,1820.0,16.02,31.349999999999998,7794.200000000002,3316.97,15.0,420.0,,,,2021-03-10
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,717.5999999999999,91.1,,210.0,44101.00555555556,15/03/2021,OVERHAULING WORKS,2021-03-10
DADRI (NCTPP),Unit 2,S,210.0,2.35,1.39,800.5000000000002,125.67,,210.0,44265.95694444444,11/03/2021,TURBINE CONTROL VALVE PROBLEM,2021-03-10
DADRI (NCTPP),Unit 3,*,210.0,2.48,3.28,797.8000000000002,109.14,,0.0,44100.01527777778,10/03/2021 03:48:00,CONSERVATION OF MAIN FUEL/RSD,2021-03-10
DADRI (NCTPP),Unit 4, ,210.0,2.45,5.12,883.5000000000005,156.45,,0.0,,,,2021-03-10
DADRI (NCTPP),Unit 5, ,490.0,0.0,10.76,2331.0,1586.36,,0.0,,,,2021-03-10
DADRI (NCTPP),Unit 6, ,490.0,6.48,10.8,2263.8,1248.25,,0.0,,,,2021-03-10
MEJA STPP,,,1320.0,8.06,15.42,3830.5999999999995,3590.77,24.0,660.0,,,,2021-03-10
MEJA STPP,Unit 1,S,660.0,8.06,0.0,2830.5999999999995,3053.95,,660.0,44262.240277777775,,WATER WALL TUBE LEAKAGE,2021-03-10
MEJA STPP,Unit 2, ,660.0,0.0,15.42,1000.0,536.82,,0.0,,,,2021-03-10
RIHAND STPS,,,3000.0,47.22,71.41,18991.199999999997,21950.1,17.0,0.0,,,,2021-03-10
RIHAND STPS,Unit 1, ,500.0,9.13,11.95,2656.300000000001,2969.75,,0.0,,,,2021-03-10
RIHAND STPS,Unit 2, ,500.0,10.48,12.02,3631.8,3677.82,,0.0,,,,2021-03-10
RIHAND STPS,Unit 3, ,500.0,9.45,12.12,3251.499999999998,3919.2,,0.0,,,,2021-03-10
RIHAND STPS,Unit 4, ,500.0,9.35,11.03,3253.499999999999,3929.67,,0.0,,,,2021-03-10
RIHAND STPS,Unit 5, ,500.0,0.0,12.13,3458.0,4012.97,,0.0,,,,2021-03-10
RIHAND STPS,Unit 6, ,500.0,8.81,12.16,2740.0999999999995,3440.69,,0.0,,,,2021-03-10
SINGRAULI STPS,,,2000.0,38.150000000000006,47.08,13098.5,14088.079999999998,15.0,0.0,,,,2021-03-10
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.9,1311.9000000000005,1656.0,,0.0,,,,2021-03-10
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.83,1180.0999999999995,1226.78,,0.0,,,,2021-03-10
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.83,1455.2999999999997,1546.62,,0.0,,,,2021-03-10
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.96,1322.1000000000004,1631.33,,0.0,,,,2021-03-10
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.94,1322.1000000000004,1322.08,,0.0,,,,2021-03-10
SINGRAULI STPS,Unit 6, ,500.0,9.35,12.12,3253.499999999999,3139.57,,0.0,,,,2021-03-10
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.5,3253.499999999999,3565.7,,0.0,,,,2021-03-10
TANDA TPS,,,1100.0,18.98,23.869999999999997,4950.799999999999,5271.01,20.0,0.0,,,,2021-03-10
TANDA TPS,Unit 1, ,110.0,1.06,2.0,427.6,362.07,,0.0,,,,2021-03-10
TANDA TPS,Unit 2, ,110.0,1.06,2.1,427.6,362.14,,0.0,,,,2021-03-10
TANDA TPS,Unit 3, ,110.0,1.29,2.12,422.9000000000002,333.52,,0.0,,,,2021-03-10
TANDA TPS,Unit 4, ,110.0,1.06,2.05,427.6,353.0,,0.0,,,,2021-03-10
TANDA TPS,Unit 5, ,660.0,7.16,15.6,2499.5999999999985,3860.28,,0.0,,,,2021-03-10
TANDA TPS,Unit 6, ,0.0,7.35,0.0,745.5000000000002,0.0,,0.0,,,unit not yet commissioned,2021-03-10
UNCHAHAR TPS,,,1550.0,24.32,31.09,8139.2,6616.679999999999,20.0,210.0,,,,2021-03-10
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.53,1192.5000000000005,879.32,,0.0,,,,2021-03-10
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.95,969.3,717.69,,0.0,,,,2021-03-10
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.79,990.4000000000003,936.74,,0.0,,,,2021-03-10
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.87,985.5999999999995,769.16,,0.0,,,,2021-03-10
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1086.2999999999997,1051.53,,210.0,44254.95763888889,15/03/2021,OVERHAULING WORKS,2021-03-10
UNCHAHAR TPS,Unit 6, ,500.0,8.81,11.95,2915.0999999999995,2262.24,,0.0,,,,2021-03-10
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,315.2000000000001,641.32,,440.98,,,,2021-03-10
DADRI CCPP,,,829.78,4.35,1.39,1396.5,1784.72,,569.4,,,,2021-03-10
NARORA  A.P.S.,,,440.0,8.870000000000001,10.3,2886.700000000001,3067.49,,0.0,,,,2021-03-10
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.17,1544.5000000000005,1628.31,,0.0,,,,2021-03-10
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.13,1342.2000000000007,1439.18,,0.0,,,,2021-03-10
DSPM TPS,,,500.0,10.510000000000002,11.3,3479.1,3114.1800000000003,53.0,0.0,,,,2021-03-10
DSPM TPS,Unit 1, ,250.0,5.19,5.66,1790.9000000000005,1786.39,,0.0,,,,2021-03-10
DSPM TPS,Unit 2, ,250.0,5.32,5.64,1688.1999999999994,1327.79,,0.0,,,,2021-03-10
KORBA-III,,,0.0,2.0,0.0,658.0,975.72,,0.0,,,,2021-03-10
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-10
KORBA-III,Unit 2,L,0.0,2.0,0.0,308.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-10
KORBA-WEST TPS,,,1340.0,27.5,24.049999999999997,8671.999999999996,8907.0,19.0,210.0,,,,2021-03-10
KORBA-WEST TPS,Unit 1,P,210.0,4.03,0.0,1265.2999999999997,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-10
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.61,1213.499999999999,1416.11,,0.0,,,,2021-03-10
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.2,1504.1999999999994,1452.4,,0.0,,,,2021-03-10
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.05,1224.099999999999,1114.92,,0.0,,,,2021-03-10
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.19,3464.9000000000005,3845.68,,0.0,,,,2021-03-10
MARWA TPS,,,1000.0,19.77,12.11,6584.7,4369.37,20.0,500.0,,,,2021-03-10
MARWA TPS,Unit 1,S,500.0,10.0,6.44,3290.0,2816.89,,0.0,44265.70625,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-10
MARWA TPS,Unit 2,S,500.0,9.77,5.67,3294.7,1552.48,,500.0,44265.70625,12/03/2021,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-10
HASDEOBANGO  HPS,,,120.0,0.29,0.82,243.89999999999992,400.39,,0.0,,,,2021-03-10
AKALTARA TPS,,,1800.0,24.900000000000002,28.32,8477.0,9911.189999999999,16.0,600.0,,,,2021-03-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-10
AKALTARA TPS,Unit 2, ,600.0,8.26,14.4,2826.600000000002,3397.72,,0.0,,,,2021-03-10
AKALTARA TPS,Unit 3, ,600.0,8.48,13.92,2971.8,3374.47,,0.0,,,,2021-03-10
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2678.5999999999985,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-10
AVANTHA BHANDAR,,,600.0,0.0,12.66,1000.0,2591.05,,0.0,,,,2021-03-10
AVANTHA BHANDAR,Unit 1,*,600.0,0.0,12.66,1000.0,2591.05,,0.0,44265.57013888889,10/03/2021 15:22:00,FURNACE FIRE OUT /FLAME FAILURE,2021-03-10
BALCO TPS,,,600.0,8.649999999999999,9.92,2818.500000000001,3639.31,31.0,300.0,,,,2021-03-10
BALCO TPS,Unit 1,P,300.0,4.39,3.83,1557.900000000001,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-10
BALCO TPS,Unit 2, ,300.0,4.26,6.09,1260.6,1903.57,,0.0,,,,2021-03-10
BANDAKHAR TPP,,,300.0,6.1,7.15,2071.999999999999,1942.78,29.0,0.0,,,,2021-03-10
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.15,2071.999999999999,1942.78,,0.0,,,,2021-03-10
BARADARHA TPS,,,1200.0,19.16,28.67,6597.5999999999985,7472.7,10.0,0.0,,,,2021-03-10
BARADARHA TPS,Unit 1, ,600.0,9.58,14.36,3298.7999999999993,3724.33,,0.0,,,,2021-03-10
BARADARHA TPS,Unit 2, ,600.0,9.58,14.31,3298.7999999999993,3748.37,,0.0,,,,2021-03-10
BINJKOTE TPP,,,600.0,7.220000000000001,0.0,2348.2000000000003,1796.13,0.0,600.0,,,,2021-03-10
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1170.6999999999998,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-10
BINJKOTE TPP,Unit 2,S,300.0,3.45,0.0,1177.5000000000005,1465.73,,300.0,44264.654861111114,,TURBINE BEARING PROBLEM,2021-03-10
CHAKABURA TPP,,,30.0,0.65,0.0,221.50000000000006,196.22,,30.0,,,,2021-03-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-10
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,221.50000000000006,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-10
KASAIPALLI TPP,,,270.0,4.78,3.25,1699.7999999999997,1336.1,,135.0,,,,2021-03-10
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.0,849.8999999999999,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-10
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.25,849.8999999999999,605.14,,0.0,,,,2021-03-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-10
NAWAPARA TPP,,,600.0,10.190000000000001,6.55,3185.9000000000005,1829.04,10.0,300.0,,,,2021-03-10
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.46,1679.2999999999997,706.82,,0.0,,,,2021-03-10
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.09,1506.6000000000008,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-10
OP JINDAL TPS,,,1000.0,6.359999999999999,12.04,2266.6000000000004,4079.18,,500.0,,,,2021-03-10
OP JINDAL TPS,Unit 1,L,250.0,4.1,0.0,714.0000000000002,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-10
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,752.5999999999999,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-10
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.0,0.0,1127.22,,0.0,,,,2021-03-10
OP JINDAL TPS,Unit 4, ,250.0,0.0,6.04,800.0,1324.9,,0.0,,,,2021-03-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-10
PATHADI TPP,,,600.0,10.38,13.59,3581.800000000001,4403.62,33.0,0.0,,,,2021-03-10
PATHADI TPP,Unit 1, ,300.0,5.19,7.24,1790.9000000000005,2278.95,,0.0,,,,2021-03-10
PATHADI TPP,Unit 2, ,300.0,5.19,6.35,1790.9000000000005,2124.67,,0.0,,,,2021-03-10
RAIKHEDA TPP,,,1370.0,11.55,16.36,3757.500000000002,6118.33,,685.0,,,,2021-03-10
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.36,3757.500000000002,2529.01,,0.0,,,,2021-03-10
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-10
RATIJA TPS,,,100.0,1.48,2.4299999999999997,668.8000000000002,433.99,,0.0,,,,2021-03-10
RATIJA TPS,Unit 1, ,50.0,0.74,1.21,334.4000000000001,126.92,,0.0,,,,2021-03-10
RATIJA TPS,Unit 2, ,50.0,0.74,1.22,334.4000000000001,307.07,,0.0,,,,2021-03-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-10
SVPL TPP,,,63.0,0.07,0.0,199.69999999999993,0.0,,63.0,,,,2021-03-10
SVPL TPP,Unit 1,L,63.0,0.07,0.0,199.69999999999993,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-10
TAMNAR TPP,,,2400.0,19.32,28.83,6594.200000000002,8009.339999999999,3.0,1200.0,,,,2021-03-10
TAMNAR TPP,Unit 1, ,600.0,6.68,14.41,2179.7999999999984,2926.7,,0.0,,,,2021-03-10
TAMNAR TPP,Unit 2, ,600.0,6.32,14.42,2207.2000000000016,2180.24,,0.0,,,,2021-03-10
TAMNAR TPP,Unit 3,S,600.0,6.32,0.0,2207.2000000000016,2441.75,,600.0,44257.09305555555,,AIR PREHEATERS PROBLEM,2021-03-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-10
UCHPINDA TPP,,,1440.0,10.58,25.94,2777.7999999999993,4367.91,9.0,360.0,,,,2021-03-10
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.64,916.0,1704.39,,0.0,,,,2021-03-10
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.66,825.4999999999995,1737.97,,0.0,,,,2021-03-10
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1036.2999999999997,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-10
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.64,0.0,248.38,,0.0,,,,2021-03-10
BHILAI TPS,,,500.0,10.0,11.83,3390.0,2971.58,31.0,0.0,,,,2021-03-10
BHILAI TPS,Unit 1, ,250.0,5.03,5.98,1644.2999999999997,1617.0,,0.0,,,,2021-03-10
BHILAI TPS,Unit 2, ,250.0,4.97,5.85,1745.7000000000003,1354.58,,0.0,,,,2021-03-10
KORBA STPS,,,2600.0,51.84,57.9,17361.399999999998,20145.41,11.0,200.0,,,,2021-03-10
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1413.999999999999,1573.3,,200.0,44252.06458333333,15/03/2021,OVERHAULING WORKS,2021-03-10
KORBA STPS,Unit 2, ,200.0,4.16,5.03,1457.6000000000008,1646.49,,0.0,,,,2021-03-10
KORBA STPS,Unit 3, ,200.0,4.0,4.9,1221.0,1426.75,,0.0,,,,2021-03-10
KORBA STPS,Unit 4, ,500.0,10.48,12.0,3379.8,3936.28,,0.0,,,,2021-03-10
KORBA STPS,Unit 5, ,500.0,9.74,12.06,3395.399999999998,3959.68,,0.0,,,,2021-03-10
KORBA STPS,Unit 6, ,500.0,10.26,11.95,3384.600000000002,3533.89,,0.0,,,,2021-03-10
KORBA STPS,Unit 7, ,500.0,9.1,11.96,3108.999999999999,4069.02,,0.0,,,,2021-03-10
LARA TPP,,,1600.0,15.3,19.5,3729.000000000002,5319.22,20.0,800.0,,,,2021-03-10
LARA TPP,Unit 1,S,800.0,7.65,0.0,2489.500000000001,3379.8,,800.0,44257.830555555556,11/03/2021,WATER WALL TUBE LEAKAGE,2021-03-10
LARA TPP,Unit 2, ,800.0,7.65,19.5,1239.500000000001,1939.42,,0.0,,,,2021-03-10
SIPAT STPS,,,2980.0,62.589999999999996,71.52,19985.899999999994,22086.18,13.0,0.0,,,,2021-03-10
SIPAT STPS,Unit 1, ,660.0,12.94,15.84,4428.399999999996,5242.39,,0.0,,,,2021-03-10
SIPAT STPS,Unit 2, ,660.0,13.84,15.88,4409.4000000000015,4377.31,,0.0,,,,2021-03-10
SIPAT STPS,Unit 3, ,660.0,12.94,15.77,4428.399999999996,5292.28,,0.0,,,,2021-03-10
SIPAT STPS,Unit 4, ,500.0,11.68,11.95,3354.7999999999984,3565.11,,0.0,,,,2021-03-10
SIPAT STPS,Unit 5, ,500.0,11.19,12.08,3364.9000000000005,3609.09,,0.0,,,,2021-03-10
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1195.4999999999995,435.08000000000004,,250.0,,,,2021-03-10
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,589.9999999999998,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,605.4999999999998,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-10
BHAVNAGAR CFBC TPP,,,500.0,2.77,2.98,941.6999999999998,1106.02,,250.0,,,,2021-03-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.98,500.0,600.49,,0.0,,,,2021-03-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.77,0.0,441.6999999999998,505.53,,250.0,44257.510416666664,,WATER WALL TUBE LEAKAGE,2021-03-10
GANDHI NAGAR TPS,,,630.0,3.19,13.45,1956.9,1186.0700000000002,4.0,0.0,,,,2021-03-10
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.39,500.0,288.57,,0.0,,,,2021-03-10
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.42,432.9,272.93,,0.0,,,,2021-03-10
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.64,1024.0,624.57,,0.0,,,,2021-03-10
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.1,709.3000000000001,752.84,,0.0,,,,2021-03-10
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-10
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-10
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.61,356.70000000000005,442.42,,0.0,,,,2021-03-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.49,352.6,310.42,,0.0,,,,2021-03-10
SIKKA REP. TPS,,,500.0,6.26,6.04,2118.6,1712.15,,250.0,,,,2021-03-10
SIKKA REP. TPS,Unit 3, ,250.0,3.23,6.04,1032.3000000000002,1008.95,,0.0,,,,2021-03-10
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1086.2999999999997,703.2,,250.0,44233.0,27/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-10
UKAI TPS,,,1110.0,14.77,15.93,5717.7,4301.82,2.0,0.0,,,,2021-03-10
UKAI TPS,Unit 3, ,200.0,2.87,3.01,939.7,418.86,,0.0,,,,2021-03-10
UKAI TPS,Unit 4, ,200.0,0.0,3.5,1028.0,956.59,,0.0,,,,2021-03-10
UKAI TPS,Unit 5, ,210.0,2.9,3.51,938.9999999999998,517.55,,0.0,,,,2021-03-10
UKAI TPS,Unit 6, ,500.0,9.0,5.91,2811.0,2408.82,,0.0,,,,2021-03-10
WANAKBORI TPS,,,2270.0,26.68,37.5,9439.799999999994,5725.0,3.0,0.0,,,,2021-03-10
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.38,450.0,177.81,,0.0,,,,2021-03-10
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.39,354.60000000000025,213.7,,0.0,,,,2021-03-10
WANAKBORI TPS,Unit 3, ,210.0,2.39,3.42,849.8999999999999,670.3,,0.0,,,,2021-03-10
WANAKBORI TPS,Unit 4, ,210.0,2.9,3.33,788.9999999999998,343.12,,0.0,,,,2021-03-10
WANAKBORI TPS,Unit 5, ,210.0,1.68,3.4,614.7999999999995,358.17,,0.0,,,,2021-03-10
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.39,550.0,245.61,,0.0,,,,2021-03-10
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.45,1130.1999999999994,486.21,,0.0,,,,2021-03-10
WANAKBORI TPS,Unit 8, ,800.0,14.23,13.74,4701.299999999996,3230.08,,0.0,,,,2021-03-10
DHUVARAN CCPP,,,594.72,1.48,6.47,660.8,1541.1399999999999,,218.62,,,,2021-03-10
HAZIRA CCPP,,,156.1,0.13,0.0,57.29999999999999,393.39,,156.1,,,,2021-03-10
HAZIRA CCPP EXT,,,351.0,0.0,0.0,378.9900000000001,1303.63,,351.0,,,,2021-03-10
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,564.8000000000001,2706.8500000000004,,702.0,,,,2021-03-10
UTRAN CCPP,,,374.0,1.9100000000000001,0.26,588.1000000000003,1687.6399999999999,,0.0,,,,2021-03-10
KADANA  HPS,,,240.0,0.32,0.87,322.19999999999993,319.82,,180.0,,,,2021-03-10
S SAROVAR CHPH HPS,,,250.0,2.61,4.12,845.1000000000001,1008.86,,0.0,,,,2021-03-10
S SAROVAR RBPH HPS,,,1200.0,1.52,4.02,2268.2,2080.0200000000004,,400.0,,,,2021-03-10
UKAI HPS,,,300.0,1.1,2.59,402.0000000000002,597.0999999999999,,300.0,,,,2021-03-10
MUNDRA TPS-III,,,1980.0,35.67,15.33,12150.7,11545.400000000001,,1320.0,,,,2021-03-10
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,3958.8,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-10
MUNDRA TPS-III,Unit 8,S,660.0,11.48,0.0,3958.8,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-10
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.33,4233.1,4122.21,,0.0,,,,2021-03-10
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,45.160000000000004,16096.700000000004,12800.76,,660.0,,,,2021-03-10
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,1980.8000000000006,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-10
MUNDRA TPS-I & II,Unit 2,P,330.0,5.94,0.0,1975.4000000000005,1532.31,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-10
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.81,2078.300000000001,2007.89,,0.0,,,,2021-03-10
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.78,1871.699999999999,1899.68,,0.0,,,,2021-03-10
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,14.83,4231.700000000004,3066.61,,0.0,,,,2021-03-10
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,14.74,3958.8,2687.48,,0.0,,,,2021-03-10
MUNDRA UMTPP,,,4000.0,80.65,74.11,25006.500000000007,25058.19,,800.0,,,,2021-03-10
MUNDRA UMTPP,Unit 1,S,800.0,15.29,0.0,4978.9,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-10
MUNDRA UMTPP,Unit 2, ,800.0,16.13,18.94,5458.300000000001,4753.5,,0.0,,,,2021-03-10
MUNDRA UMTPP,Unit 3, ,800.0,16.68,17.18,4303.800000000003,4850.32,,0.0,,,,2021-03-10
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.72,5444.4000000000015,5451.3,,0.0,,,,2021-03-10
MUNDRA UMTPP,Unit 5, ,800.0,16.71,19.27,4821.1,4869.55,,0.0,,,,2021-03-10
SABARMATI (D-F STATIONS),,,362.0,7.09,7.109999999999999,2450.9000000000005,1265.8,15.0,0.0,,,,2021-03-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.31,847.8000000000002,284.27,,0.0,,,,2021-03-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.4,847.8000000000002,554.47,,0.0,,,,2021-03-10
