name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SEWA-II HPS,,,120.0,0.75,2.9299999999999997,420.75,390.67,,40.0,,,,2023-02-01
URI-I HPS,,,480.0,7.46,6.109999999999999,2428.46,2307.59,,120.0,,,,2023-02-01
URI-II HPS,,,240.0,4.43,3.62,1305.43,1264.26,,0.0,,,,2023-02-01
CHUTAK HPS,,,44.0,0.18,0.14,164.18,159.12,,44.0,,,,2023-02-01
NIMMO BAZGO HPS,,,45.0,0.39,0.31,209.39,214.95,,30.0,,,,2023-02-01
GH TPS (LEH.MOH.),,,920.0,8.67,14.459999999999997,2524.67,3270.41,4.0,210.0,,,,2023-02-01
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.96,4.34,589.96,878.56,,0.0,,,,2023-02-01
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.21,0.0,578.21,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-02-01
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.25,5.06,678.25,984.66,,0.0,,,,2023-02-01
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.25,5.06,678.25,1263.22,,0.0,,,,2023-02-01
ROPAR TPS,,,840.0,6.79,12.259999999999998,2715.79,2985.04,4.0,210.0,,,,2023-02-01
ROPAR TPS,Unit 3, ,210.0,2.25,4.0,678.25,729.93,,0.0,,,,2023-02-01
ROPAR TPS,Unit 4,S,210.0,2.25,0.0,678.25,723.19,,210.0,44958.75347222222,,RSD/LOW SCHEDULE,2023-02-01
ROPAR TPS,Unit 5, ,210.0,2.29,4.13,673.29,577.37,,0.0,,,,2023-02-01
ROPAR TPS,Unit 6, ,210.0,0.0,4.13,686.0,954.55,,0.0,,,,2023-02-01
ANANDPUR SAHIB-I HPS ,,,67.0,0.64,0.38,279.64,212.54,,0.0,,,,2023-02-01
ANANDPUR SAHIB-II HPS ,,,67.0,0.64,0.38,279.64,220.15,,0.0,,,,2023-02-01
MUKERIAN-I HPS,,,45.0,0.71,0.98,196.71,632.14,,0.0,,,,2023-02-01
MUKERIAN-II HPS,,,45.0,0.71,0.84,196.71,101.13,,0.0,,,,2023-02-01
MUKERIAN-III HPS,,,58.5,0.93,1.32,258.93,127.47999999999999,,0.0,,,,2023-02-01
MUKERIAN-IV HPS,,,58.5,0.93,1.31,258.93,129.68,,0.0,,,,2023-02-01
RANJIT SAGAR HPS,,,600.0,2.57,0.0,1438.57,1334.64,,150.0,,,,2023-02-01
GOINDWAL SAHIB TPP,,,540.0,8.42,6.7,2532.42,1645.53,15.0,270.0,,,,2023-02-01
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.21,4.92,1266.21,819.14,,0.0,,,,2023-02-01
GOINDWAL SAHIB TPP,Unit 2,*,270.0,4.21,1.78,1266.21,826.39,,270.0,44949.37484953704,01/02/2023 13:48:00,COAL SHORTAGE,2023-02-01
RAJPURA TPP,,,1400.0,28.39,31.78,8245.39,8913.689999999999,23.0,0.0,,,,2023-02-01
RAJPURA TPP,Unit 1, ,700.0,15.46,15.81,4353.46,4133.53,,0.0,,,,2023-02-01
RAJPURA TPP,Unit 2, ,700.0,12.93,15.97,3891.93,4780.16,,0.0,,,,2023-02-01
TALWANDI SABO TPP,,,1980.0,34.79,24.689999999999998,10097.79,9767.36,4.0,660.0,,,,2023-02-01
TALWANDI SABO TPP,Unit 1, ,660.0,11.25,12.42,3388.25,3358.54,,0.0,,,,2023-02-01
TALWANDI SABO TPP,Unit 2, ,660.0,12.29,12.27,3321.29,3048.96,,0.0,,,,2023-02-01
TALWANDI SABO TPP,Unit 3,S,660.0,11.25,0.0,3388.25,3359.86,,660.0,44953.97430555556,,TURBINE CONTROL VALVE PROBLEM,2023-02-01
GANGUWAL  HPS,,,77.65,1.5,1.7999999999999998,417.5,501.84,,0.0,,,,2023-02-01
KOTLA  HPS,,,77.65,1.5,1.81,417.5,503.62,,0.0,,,,2023-02-01
CHHABRA-II TPP,,,1320.0,25.5,9.27,6995.5,6210.52,1.0,660.0,,,,2023-02-01
CHHABRA-II TPP,Unit 5,S,660.0,12.75,0.0,3495.75,3091.28,,660.0,44956.93194444444,,BOILER MISC. PROBLEM,2023-02-01
CHHABRA-II TPP,Unit 6, ,660.0,12.75,9.27,3499.75,3119.24,,0.0,,,,2023-02-01
CHHABRA-I PH-1 TPP,,,500.0,10.72,8.92,3019.72,2739.27,0.0,0.0,,,,2023-02-01
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.36,4.42,1510.36,1433.74,,0.0,,,,2023-02-01
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.36,4.5,1509.36,1305.53,,0.0,,,,2023-02-01
CHHABRA-I PH-2 TPP,,,500.0,11.08,8.26,2909.08,1851.23,1.0,0.0,,,,2023-02-01
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.54,4.47,1462.54,1494.44,,0.0,,,,2023-02-01
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.54,3.79,1446.54,356.79,,0.0,,,,2023-02-01
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-02-01
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-02-01
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-02-01
KALISINDH TPS,,,1200.0,12.29,23.21,7097.29,5077.59,2.0,0.0,,,,2023-02-01
KALISINDH TPS,Unit 1, ,600.0,12.29,11.5,3429.29,2792.41,,0.0,,,,2023-02-01
KALISINDH TPS,Unit 2, ,600.0,0.0,11.71,3668.0,2285.18,,0.0,,,,2023-02-01
KOTA TPS,,,1240.0,22.540000000000003,26.32,6931.539999999999,6529.66,1.0,0.0,,,,2023-02-01
KOTA TPS,Unit 1, ,110.0,0.0,2.03,614.0,601.4,,0.0,,,,2023-02-01
KOTA TPS,Unit 2, ,110.0,2.04,2.16,585.04,605.56,,0.0,,,,2023-02-01
KOTA TPS,Unit 3, ,210.0,4.11,4.19,1175.11,329.69,,0.0,,,,2023-02-01
KOTA TPS,Unit 4, ,210.0,4.11,4.35,1175.11,1253.26,,0.0,,,,2023-02-01
KOTA TPS,Unit 5, ,210.0,4.36,4.22,1107.36,1267.97,,0.0,,,,2023-02-01
KOTA TPS,Unit 6, ,195.0,3.96,4.66,1137.96,1301.63,,0.0,,,,2023-02-01
KOTA TPS,Unit 7, ,195.0,3.96,4.71,1136.96,1170.15,,0.0,,,,2023-02-01
SURATGARH STPS,,,1320.0,21.89,18.36,6299.89,3592.18,2.0,0.0,,,,2023-02-01
SURATGARH STPS,Unit 7, ,660.0,12.07,9.65,3337.07,995.04,,0.0,,,,2023-02-01
SURATGARH STPS,Unit 8, ,660.0,9.82,8.71,2962.82,2597.14,,0.0,,,,2023-02-01
SURATGARH TPS,,,1500.0,14.49,15.13,4210.49,5526.919999999999,3.0,750.0,,,,2023-02-01
SURATGARH TPS,Unit 1, ,250.0,2.82,5.09,842.82,532.29,,0.0,,,,2023-02-01
SURATGARH TPS,Unit 2,S,250.0,2.39,0.0,670.39,1007.51,,250.0,44957.8,,ESP PROBLEM,2023-02-01
SURATGARH TPS,Unit 3,L,250.0,2.39,0.0,670.39,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-02-01
SURATGARH TPS,Unit 4, ,250.0,2.39,5.03,670.39,1043.5,,0.0,,,,2023-02-01
SURATGARH TPS,Unit 5,S,250.0,2.25,0.0,678.25,1035.6,,250.0,44955.56736111111,,BOILER AUX. MISC. PROMLEMS,2023-02-01
SURATGARH TPS,Unit 6, ,250.0,2.25,5.01,678.25,1224.95,,0.0,,,,2023-02-01
DHOLPUR CCPP,,,330.0,0.63,0.0,210.63,0.0,,330.0,,,,2023-02-01
RAMGARH CCPP,,,273.5,2.26,3.9999999999999996,672.26,1138.3600000000001,,0.0,,,,2023-02-01
JAWAHAR SAGAR  HPS,,,99.0,0.96,0.65,180.96,254.44,,0.0,,,,2023-02-01
MAHI BAJAJ-I HPS,,,50.0,0.75,0.66,87.75,138.17000000000002,,0.0,,,,2023-02-01
MAHI BAJAJ-II HPS,,,90.0,0.11,0.22,19.11,64.49,,45.0,,,,2023-02-01
R P SAGAR  HPS,,,172.0,0.57,0.64,80.57,317.6,,43.0,,,,2023-02-01
JALIPA KAPURDI TPP,,,1080.0,19.680000000000003,24.36,6035.68,6033.25,,0.0,,,,2023-02-01
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.46,3.02,754.46,750.61,,0.0,,,,2023-02-01
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.46,2.96,754.46,776.6,,0.0,,,,2023-02-01
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.46,3.09,754.46,663.2,,0.0,,,,2023-02-01
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.46,3.1,754.46,783.11,,0.0,,,,2023-02-01
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.46,3.07,754.46,743.24,,0.0,,,,2023-02-01
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.46,3.09,754.46,792.78,,0.0,,,,2023-02-01
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.46,3.03,754.46,766.87,,0.0,,,,2023-02-01
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.46,3.0,754.46,756.84,,0.0,,,,2023-02-01
KAWAI TPS,,,1320.0,26.39,25.55,7550.389999999999,7779.33,7.0,0.0,,,,2023-02-01
KAWAI TPS,Unit 1, ,660.0,12.64,12.58,3805.64,3975.42,,0.0,,,,2023-02-01
KAWAI TPS,Unit 2, ,660.0,13.75,12.97,3744.75,3803.91,,0.0,,,,2023-02-01
BARSINGSAR LIGNITE,,,250.0,3.86,5.8100000000000005,1175.86,1419.79,,0.0,,,,2023-02-01
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.85,587.93,644.16,,0.0,,,,2023-02-01
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.96,587.93,775.63,,0.0,,,,2023-02-01
ANTA CCPP,,,419.33,0.8600000000000001,0.0,236.85999999999999,122.08,,419.33,,,,2023-02-01
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-02-01
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-02-01
RAJASTHAN  A.P.S.,,,1080.0,17.28,15.12,5477.28,5746.43,,420.0,,,,2023-02-01
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.86,0.0,824.86,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-02-01
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-02-01
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,3.97,1167.5,936.48,,0.0,,,,2023-02-01
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.46,5.55,1368.46,1561.39,,0.0,,,,2023-02-01
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.46,5.6,1368.46,1600.23,,0.0,,,,2023-02-01
CHIBRO (YAMUNA)  HPS,,,240.0,1.25,2.5300000000000002,744.25,793.1800000000001,,0.0,,,,2023-02-01
CHILLA  HPS,,,144.0,1.79,1.85,665.79,717.56,,36.0,,,,2023-02-01
DHAKRANI  HPS,,,33.75,0.25,0.21000000000000002,133.25,124.32999999999998,,0.0,,,,2023-02-01
DHALIPUR  HPS,,,51.0,0.14,0.36,181.14,185.22,,17.0,,,,2023-02-01
KHATIMA  HPS,,,41.400000000000006,0.39,0.68,187.39,206.57999999999998,,13.8,,,,2023-02-01
KHODRI  HPS,,,120.0,0.43,0.53,335.43,372.86,,60.0,,,,2023-02-01
KULHAL  HPS,,,30.0,0.25,0.30000000000000004,125.25,138.91000000000003,,0.0,,,,2023-02-01
MANERI BHALI-I HPS,,,90.0,0.64,0.72,424.64,364.08000000000004,,30.0,,,,2023-02-01
MANERI BHALI-II HPS,,,304.0,1.5,1.36,1218.5,1224.6499999999999,,152.0,,,,2023-02-01
RAMGANGA  HPS,,,198.0,2.14,0.0,172.14,316.77,,198.0,,,,2023-02-01
VYASI HPS,,,120.0,0.68,0.85,311.68,319.03,,0.0,,,,2023-02-01
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-01
GAMA CCPP,,,225.0,0.96,0.0,296.96,0.0,,225.0,,,,2023-02-01
SRAVANTHI CCPP,,,225.0,1.96,0.0,587.96,0.0,,225.0,,,,2023-02-01
SHRINAGAR HPS,,,330.0,1.29,1.36,1233.29,1445.3899999999999,,0.0,,,,2023-02-01
SINGOLI BHATWARI HPS,,,99.0,0.36,0.38,377.36,439.82,,33.0,,,,2023-02-01
VISHNU PRAYAG HPS,,,400.0,1.79,1.47,1496.79,1825.62,,0.0,,,,2023-02-01
DHAULI GANGA  HPS,,,280.0,0.86,0.8700000000000001,1094.86,1241.8400000000001,,0.0,,,,2023-02-01
KOTESHWAR HPS,,,400.0,3.43,2.96,977.43,1080.4199999999998,,100.0,,,,2023-02-01
NAITWAR MORI HPS,,,0.0,0.21,0.0,7.21,0.0,,0.0,,,,2023-02-01
TANAKPUR HPS,,,94.19999999999999,0.64,0.74,417.64,500.52,,31.4,,,,2023-02-01
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-01
TEHRI ST-1 HPS,,,1000.0,8.57,8.870000000000001,2533.57,2804.38,,0.0,,,,2023-02-01
ANPARA TPS,,,2630.0,44.14,43.81,16298.140000000001,16051.24,32.0,710.0,,,,2023-02-01
ANPARA TPS,Unit 1, ,210.0,4.21,4.67,1266.21,1299.39,,0.0,,,,2023-02-01
ANPARA TPS,Unit 2, ,210.0,4.79,4.36,1238.79,1228.57,,0.0,,,,2023-02-01
ANPARA TPS,Unit 3,P,210.0,4.21,0.0,1266.21,1068.72,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-02-01
ANPARA TPS,Unit 4,P,500.0,9.57,0.0,2879.57,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-02-01
ANPARA TPS,Unit 5, ,500.0,0.0,11.38,3211.0,3391.75,,0.0,,,,2023-02-01
ANPARA TPS,Unit 6, ,500.0,10.93,11.72,3306.93,3456.42,,0.0,,,,2023-02-01
ANPARA TPS,Unit 7, ,500.0,10.43,11.68,3129.43,3438.5,,0.0,,,,2023-02-01
HARDUAGANJ TPS,,,1265.0,15.719999999999999,3.05,4562.72,4873.47,35.0,1015.0,,,,2023-02-01
HARDUAGANJ TPS,Unit 7,S,105.0,1.68,0.0,506.68,223.23,,105.0,44949.927083333336,,RSD/LOW SCHEDULE,2023-02-01
HARDUAGANJ TPS,Unit 8,S,250.0,3.93,0.0,1185.93,1020.21,,250.0,44955.89375,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-01
HARDUAGANJ TPS,Unit 9,*,250.0,4.5,3.05,1163.5,798.42,,0.0,44956.45972222222,01/02/2023 04:02:00,TURBINE MISC. PROBLEM,2023-02-01
HARDUAGANJ TPS,Unit 10,P,660.0,5.61,0.0,1706.61,2831.61,,660.0,44945.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-01
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-01
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-01
OBRA-C STPP,,,0.0,4.75,0.0,1442.75,0.0,,0.0,,,,2023-02-01
OBRA-C STPP,Unit 1, ,0.0,4.21,0.0,1276.21,0.0,,0.0,,,unit not yet commissioned,2023-02-01
OBRA-C STPP,Unit 2, ,,0.54,0.0,166.54,0.0,,0.0,,,unit not yet commissioned,2023-02-01
OBRA TPS,,,1000.0,15.860000000000001,15.219999999999999,4631.860000000001,4744.08,12.0,200.0,,,,2023-02-01
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-01
OBRA TPS,Unit 9, ,200.0,3.54,3.44,913.54,969.92,,0.0,,,,2023-02-01
OBRA TPS,Unit 10,S,200.0,3.36,0.0,1019.36,1084.83,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-02-01
OBRA TPS,Unit 11, ,200.0,3.07,3.91,928.07,1131.61,,0.0,,,,2023-02-01
OBRA TPS,Unit 12, ,200.0,3.07,4.03,928.07,1125.79,,0.0,,,,2023-02-01
OBRA TPS,Unit 13, ,200.0,2.82,3.84,842.82,431.93,,0.0,,,,2023-02-01
PANKI TPS EXT,,,,0.82,0.0,250.82,0.0,,0.0,,,,2023-02-01
PANKI TPS EXT,Unit 1, ,,0.82,0.0,250.82,0.0,,0.0,,,unit not yet commissioned,2023-02-01
PARICHHA TPS,,,1140.0,11.29,12.620000000000001,4360.29,4481.23,10.0,430.0,,,,2023-02-01
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-01
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-01
PARICHHA TPS,Unit 3, ,210.0,3.07,3.8,928.07,1112.82,,0.0,,,,2023-02-01
PARICHHA TPS,Unit 4,P,210.0,0.0,0.0,1068.0,960.35,,210.0,44933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-01
PARICHHA TPS,Unit 5, ,250.0,3.93,4.44,1185.93,1317.23,,0.0,,,,2023-02-01
PARICHHA TPS,Unit 6, ,250.0,4.29,4.38,1178.29,1090.83,,0.0,,,,2023-02-01
KHARA  HPS,,,72.0,0.43,0.15,299.43,305.59,,24.0,,,,2023-02-01
MATATILA  HPS,,,30.599999999999998,0.46,0.0,99.46,106.66,,0.0,,,,2023-02-01
OBRA  HPS,,,99.0,0.71,0.57,260.71,129.35,,0.0,,,,2023-02-01
RIHAND HPS,,,300.0,2.14,1.38,652.14,286.94999999999993,,0.0,,,,2023-02-01
ANPARA C TPS,,,1200.0,24.36,23.189999999999998,7263.360000000001,6628.27,8.0,0.0,,,,2023-02-01
ANPARA C TPS,Unit 1, ,600.0,12.11,11.61,3637.11,3580.98,,0.0,,,,2023-02-01
ANPARA C TPS,Unit 2, ,600.0,12.25,11.58,3626.25,3047.29,,0.0,,,,2023-02-01
BARKHERA TPS,,,90.0,0.35,0.0,206.35,242.01,44.0,90.0,,,,2023-02-01
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,96.0,123.11,,45.0,44952.864583333336,,RSD/LOW SCHEDULE,2023-02-01
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,110.35,118.9,,45.0,44952.86111111111,,RSD/LOW SCHEDULE,2023-02-01
KHAMBARKHERA TPS,,,90.0,0.71,0.0,208.70999999999998,225.15999999999997,39.0,90.0,,,,2023-02-01
KHAMBARKHERA TPS,Unit 1,S,45.0,0.39,0.0,109.39,130.92,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-01
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,99.32,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-01
KUNDARKI TPS,,,90.0,0.86,1.53,272.86,248.94,29.0,0.0,,,,2023-02-01
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.77,136.43,147.7,,0.0,,,,2023-02-01
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.76,136.43,101.24,,0.0,,,,2023-02-01
LALITPUR TPS,,,1980.0,27.979999999999997,24.05,8455.98,9713.43,39.0,660.0,,,,2023-02-01
LALITPUR TPS,Unit 1, ,660.0,9.29,12.32,2792.29,3261.05,,0.0,,,,2023-02-01
LALITPUR TPS,Unit 2, ,660.0,9.36,11.73,2842.36,3291.76,,0.0,,,,2023-02-01
LALITPUR TPS,Unit 3,P,660.0,9.33,0.0,2821.33,3160.62,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-02-01
MAQSOODPUR TPS,,,90.0,0.71,0.0,220.70999999999998,243.20999999999998,46.0,90.0,,,,2023-02-01
MAQSOODPUR TPS,Unit 1,S,45.0,0.36,0.0,110.36,115.46,,45.0,44955.55,,RSD/LOW SCHEDULE,2023-02-01
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,110.35,127.75,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-02-01
