name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,51.99,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-05
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,38.85,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-05
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,12.0,90.0,,,,2020-03-05
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-05
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-05
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.18,19.0,90.0,,,,2020-03-05
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.11,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-05
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-05
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,9921.05,7171.36,13.0,1980.0,,,,2020-03-05
LALITPUR TPS,Unit 1,S,660.0,9.71,0.0,3247.55,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-05
LALITPUR TPS,Unit 2,L,660.0,10.1,0.0,3237.4999999999995,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-05
LALITPUR TPS,Unit 3,S,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-05
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,9.0,90.0,,,,2020-03-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-05
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,28.78,8328.2,8386.94,34.0,0.0,,,,2020-03-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,9.02,2785.300000000001,3283.69,,0.0,,,,2020-03-05
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,9.91,2771.85,1540.82,,0.0,,,,2020-03-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,9.85,2771.0499999999997,3562.43,,0.0,,,,2020-03-05
ROSA TPP Ph-I,,,1200.0,20.099999999999998,8.64,6477.5,5880.65,53.0,600.0,,,,2020-03-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.97,4.35,1670.8500000000001,1493.79,,0.0,,,,2020-03-05
ROSA TPP Ph-I,Unit 2,S,300.0,5.35,0.0,1560.7499999999995,1468.82,,300.0,43894.90625,09/03/2020,RSD/LOW SCHEDULE,2020-03-05
ROSA TPP Ph-I,Unit 3,S,300.0,4.97,0.0,1670.8500000000001,1473.61,,300.0,43894.916666666664,09/03/2020,RSD/LOW SCHEDULE,2020-03-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.29,1575.0499999999997,1444.43,,0.0,,,,2020-03-05
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-05
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-05
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-05
DADRI (NCTPP),,,1820.0,29.58,13.29,9390.9,6239.92,49.0,840.0,,,,2020-03-05
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1019.5000000000001,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-05
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,1004.5000000000001,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-05
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1018.65,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-05
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1017.7999999999998,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-05
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.6,2691.150000000001,2102.67,,0.0,,,,2020-03-05
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.69,2639.2999999999997,1812.94,,0.0,,,,2020-03-05
MEJA STPP,,,660.0,8.9,0.0,2768.500000000001,1050.67,52.0,660.0,,,,2020-03-05
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2322.2000000000007,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-05
MEJA STPP,Unit 2, ,0.0,2.06,0.0,446.3,0.0,,0.0,,,unit not yet commissioned,2020-03-05
RIHAND STPS,,,3000.0,61.480000000000004,72.14999999999999,19201.4,21524.739999999998,11.0,0.0,,,,2020-03-05
RIHAND STPS,Unit 1, ,500.0,10.45,11.7,3078.249999999999,3704.62,,0.0,,,,2020-03-05
RIHAND STPS,Unit 2, ,500.0,9.84,12.29,3094.2000000000007,3107.17,,0.0,,,,2020-03-05
RIHAND STPS,Unit 3, ,500.0,9.71,12.03,3297.55,3950.72,,0.0,,,,2020-03-05
RIHAND STPS,Unit 4, ,500.0,10.58,12.12,3274.8999999999996,2888.39,,0.0,,,,2020-03-05
RIHAND STPS,Unit 5, ,500.0,10.48,12.19,3227.4,3981.95,,0.0,,,,2020-03-05
RIHAND STPS,Unit 6, ,500.0,10.42,11.82,3229.1000000000004,3891.89,,0.0,,,,2020-03-05
SINGRAULI STPS,,,2000.0,40.26,46.39999999999999,13030.300000000003,14284.89,15.0,0.0,,,,2020-03-05
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.04,1378.4000000000003,1155.97,,0.0,,,,2020-03-05
SINGRAULI STPS,Unit 2, ,200.0,4.15,4.75,1408.7500000000005,1492.19,,0.0,,,,2020-03-05
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.8,1392.6500000000005,1335.79,,0.0,,,,2020-03-05
SINGRAULI STPS,Unit 4, ,200.0,3.97,5.06,1356.8500000000001,1427.41,,0.0,,,,2020-03-05
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.04,1382.6,1283.67,,0.0,,,,2020-03-05
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.76,3048.399999999999,3712.8,,0.0,,,,2020-03-05
SINGRAULI STPS,Unit 7, ,500.0,9.13,10.95,3062.6500000000005,3877.06,,0.0,,,,2020-03-05
TANDA TPS,,,1100.0,16.97,5.52,3242.8500000000013,3674.79,53.0,1100.0,,,,2020-03-05
TANDA TPS,Unit 1,L,110.0,1.94,0.0,618.7000000000003,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-05
TANDA TPS,Unit 2,L,110.0,2.0,0.0,617.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-05
TANDA TPS,Unit 3,L,110.0,1.84,0.0,621.2000000000002,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-05
TANDA TPS,Unit 4,L,110.0,1.84,0.0,621.2000000000002,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-05
TANDA TPS,Unit 5,*,660.0,4.74,5.52,741.7,1615.44,,660.0,43895.4375,05/03/2020 20:49:00,TURBINE MISC.,2020-03-05
TANDA TPS,Unit 6, ,0.0,4.61,0.0,23.05,0.0,,0.0,,,unit not yet commissioned,2020-03-05
UNCHAHAR TPS,,,1550.0,27.04,21.16,8807.199999999999,8057.469999999999,34.0,0.0,,,,2020-03-05
UNCHAHAR TPS,Unit 1, ,210.0,3.84,2.91,1200.1999999999996,1010.85,,0.0,,,,2020-03-05
UNCHAHAR TPS,Unit 2, ,210.0,3.58,2.98,1206.8999999999996,1125.58,,0.0,,,,2020-03-05
UNCHAHAR TPS,Unit 3, ,210.0,3.94,2.74,1137.7000000000003,1008.0,,0.0,,,,2020-03-05
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.84,1206.8999999999996,1133.06,,0.0,,,,2020-03-05
UNCHAHAR TPS,Unit 5, ,210.0,3.58,2.83,1206.8999999999996,1124.0,,0.0,,,,2020-03-05
UNCHAHAR TPS,Unit 6, ,500.0,8.52,6.86,2848.6,2655.98,,0.0,,,,2020-03-05
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,176.00000000000003,405.64,,663.3599999999999,,,,2020-03-05
DADRI CCPP,,,829.78,2.28,5.65,738.3999999999997,1704.49,,829.78,,,,2020-03-05
NARORA  A.P.S.,,,440.0,4.48,10.4,2903.4,3521.01,,0.0,,,,2020-03-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.17,1526.4,1765.37,,0.0,,,,2020-03-05
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.23,1377.0,1755.64,,0.0,,,,2020-03-05
DSPM TPS,,,500.0,10.09,11.64,3437.4500000000007,3582.8,6.0,0.0,,,,2020-03-05
DSPM TPS,Unit 1, ,250.0,5.19,5.81,1764.9500000000003,1797.89,,0.0,,,,2020-03-05
DSPM TPS,Unit 2, ,250.0,4.9,5.83,1672.5000000000005,1784.91,,0.0,,,,2020-03-05
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-05
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-05
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-05
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-05
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-05
KORBA-III,,,240.0,1.94,2.22,649.7,1235.19,23.0,120.0,,,,2020-03-05
KORBA-III,Unit 1, ,120.0,1.0,2.22,324.0,587.47,,0.0,,,,2020-03-05
KORBA-III,Unit 2,P,120.0,0.94,0.0,325.7,647.72,,120.0,43888.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-05
KORBA-WEST TPS,,,1340.0,27.200000000000003,20.09,8543.0,8082.19,29.0,500.0,,,,2020-03-05
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.92,1240.15,1225.95,,0.0,,,,2020-03-05
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.76,1346.0,1289.71,,0.0,,,,2020-03-05
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.8,1337.5999999999997,1008.35,,0.0,,,,2020-03-05
KORBA-WEST TPS,Unit 4, ,210.0,3.84,3.89,1200.1999999999996,1294.06,,0.0,,,,2020-03-05
KORBA-WEST TPS,Unit 5,S,500.0,10.81,1.72,3419.0499999999997,3264.12,,500.0,43895.91805555556,06/03/2020,DRUM LEVEL HIGH/ low,2020-03-05
MARWA TPS,,,1000.0,20.71,10.51,6461.55,4109.71,12.0,500.0,,,,2020-03-05
MARWA TPS,Unit 1, ,500.0,10.48,10.51,3227.4,2387.88,,0.0,,,,2020-03-05
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3234.15,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-05
HASDEOBANGO  HPS,,,120.0,0.29,0.4,242.44999999999996,228.21,,0.0,,,,2020-03-05
AKALTARA TPS,,,1800.0,25.58,25.810000000000002,8334.9,9516.77,17.0,600.0,,,,2020-03-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-05
AKALTARA TPS,Unit 2, ,600.0,8.32,13.23,2783.600000000001,3940.79,,0.0,,,,2020-03-05
AKALTARA TPS,Unit 3, ,600.0,8.45,12.58,2780.249999999999,1867.19,,0.0,,,,2020-03-05
AKALTARA TPS,Unit 4,P,600.0,8.81,0.0,2771.0499999999997,3708.79,,600.0,43892.01180555556,,BOILER INSPECTION/ RE-CERTIFICATION,2020-03-05
AVANTHA BHANDAR,,,600.0,0.0,10.72,0.0,292.04,,0.0,,,,2020-03-05
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.72,0.0,292.04,,0.0,,,,2020-03-05
BALCO TPS,,,600.0,8.26,8.93,2785.300000000001,3262.03,15.0,0.0,,,,2020-03-05
BALCO TPS,Unit 1, ,300.0,4.13,4.88,1392.6500000000005,1754.89,,0.0,,,,2020-03-05
BALCO TPS,Unit 2, ,300.0,4.13,4.05,1392.6500000000005,1507.14,,0.0,,,,2020-03-05
BANDAKHAR TPP,,,300.0,6.0,6.18,2044.0,1899.14,30.0,0.0,,,,2020-03-05
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.18,2044.0,1899.14,,0.0,,,,2020-03-05
BARADARHA TPS,,,1200.0,19.52,19.490000000000002,6492.6,5936.55,18.0,600.0,,,,2020-03-05
BARADARHA TPS,Unit 1,S,600.0,9.68,7.51,3248.399999999999,2929.11,,600.0,43895.69027777778,,AIR SUPPLY FAILURE,2020-03-05
BARADARHA TPS,Unit 2, ,600.0,9.84,11.98,3244.2000000000007,3007.44,,0.0,,,,2020-03-05
BINJKOTE TPP,,,600.0,5.48,6.95,1857.4,2512.2200000000003,5.0,300.0,,,,2020-03-05
BINJKOTE TPP,Unit 1,*,300.0,2.74,0.0,928.7,1031.91,,300.0,43893.21111111111,05/03/2020 23:59:00,WATER WALL TUBE LEAKAGE,2020-03-05
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.95,928.7,1480.31,,0.0,,,,2020-03-05
CHAKABURA TPP,,,30.0,0.65,0.72,218.25000000000003,221.77,,0.0,,,,2020-03-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-05
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,218.25000000000003,221.77,,0.0,,,,2020-03-05
KASAIPALLI TPP,,,270.0,4.9,6.34,1672.5000000000005,1539.49,,0.0,,,,2020-03-05
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.2,836.2500000000002,939.54,,0.0,,,,2020-03-05
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.14,836.2500000000002,599.95,,0.0,,,,2020-03-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-05
NAWAPARA TPP,,,600.0,9.42,0.0,3155.1000000000004,1926.85,4.0,600.0,,,,2020-03-05
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1577.5500000000002,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-05
NAWAPARA TPP,Unit 2,S,300.0,4.71,0.0,1577.5500000000002,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-05
OP JINDAL TPS,,,1000.0,10.06,4.06,3338.2999999999993,2247.48,,750.0,,,,2020-03-05
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,740.4499999999998,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-05
OP JINDAL TPS,Unit 2,S,250.0,2.74,0.0,928.7,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-05
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,740.4499999999998,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-05
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.06,928.7,1053.88,,0.0,,,,2020-03-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-05
PATHADI TPP,,,600.0,10.58,10.4,3524.8999999999996,3219.6099999999997,8.0,0.0,,,,2020-03-05
PATHADI TPP,Unit 1, ,300.0,5.29,6.42,1762.4499999999998,1779.36,,0.0,,,,2020-03-05
PATHADI TPP,Unit 2, ,300.0,5.29,3.98,1762.4499999999998,1440.25,,0.0,,,,2020-03-05
RAIKHEDA TPP,,,1370.0,0.0,24.229999999999997,2000.0,5511.59,,0.0,,,,2020-03-05
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.54,1000.0,3161.0,,0.0,,,,2020-03-05
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.69,1000.0,2350.59,,0.0,,,,2020-03-05
RATIJA TPS,,,100.0,1.88,2.38,651.4,661.05,,0.0,,,,2020-03-05
RATIJA TPS,Unit 1, ,50.0,0.94,1.15,325.7,298.66,,0.0,,,,2020-03-05
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,325.7,362.39,,0.0,,,,2020-03-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-05
SVPL TPP,,,63.0,0.0,1.49,0.0,281.2,,0.0,,,,2020-03-05
SVPL TPP,Unit 1, ,63.0,0.0,1.49,0.0,281.2,,0.0,,,,2020-03-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-05
TAMNAR TPP,,,2400.0,19.42,22.880000000000003,6495.1,6595.8099999999995,2.0,1200.0,,,,2020-03-05
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3247.55,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-05
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3247.55,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-05
TAMNAR TPP,Unit 3, ,600.0,0.0,11.23,0.0,1882.61,,0.0,,,,2020-03-05
TAMNAR TPP,Unit 4, ,600.0,0.0,11.65,0.0,1929.04,,0.0,,,,2020-03-05
UCHPINDA TPP,,,1440.0,8.450000000000001,15.79,2780.25,2465.87,1.0,360.0,,,,2020-03-05
UCHPINDA TPP,Unit 1, ,360.0,2.97,4.01,922.8500000000001,219.57,,0.0,,,,2020-03-05
UCHPINDA TPP,Unit 2, ,360.0,2.74,5.98,928.7,1553.56,,0.0,,,,2020-03-05
UCHPINDA TPP,Unit 3, ,360.0,2.74,5.8,928.7,692.74,,0.0,,,,2020-03-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-05
BHILAI TPS,,,500.0,10.190000000000001,6.73,3334.9500000000003,2574.27,97.0,0.0,,,,2020-03-05
BHILAI TPS,Unit 1, ,250.0,4.9,3.38,1672.5000000000005,1408.4,,0.0,,,,2020-03-05
BHILAI TPS,Unit 2, ,250.0,5.29,3.35,1662.4499999999998,1165.87,,0.0,,,,2020-03-05
KORBA STPS,,,2600.0,53.550000000000004,50.4,17247.75,18250.100000000002,17.0,500.0,,,,2020-03-05
KORBA STPS,Unit 1, ,200.0,4.16,4.83,1291.8000000000004,1397.83,,0.0,,,,2020-03-05
KORBA STPS,Unit 2, ,200.0,4.16,4.94,1291.8000000000004,1329.97,,0.0,,,,2020-03-05
KORBA STPS,Unit 3, ,200.0,3.87,4.77,1299.3499999999995,1579.59,,0.0,,,,2020-03-05
KORBA STPS,Unit 4, ,500.0,10.1,11.98,3437.4999999999995,3647.34,,0.0,,,,2020-03-05
KORBA STPS,Unit 5,S,500.0,10.77,0.0,3319.85,3147.37,,500.0,43893.20486111111,,WATER WALL TUBE LEAKAGE,2020-03-05
KORBA STPS,Unit 6, ,500.0,10.1,12.01,3437.4999999999995,3684.43,,0.0,,,,2020-03-05
KORBA STPS,Unit 7, ,500.0,10.39,11.87,3169.9499999999994,3463.57,,0.0,,,,2020-03-05
LARA TPP,,,800.0,5.74,15.41,1952.7,2389.03,10.0,0.0,,,,2020-03-05
LARA TPP,Unit 1, ,800.0,5.74,15.41,1952.7,2389.03,,0.0,,,,2020-03-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-05
SIPAT STPS,,,2980.0,62.61,71.09,20267.05,20785.989999999998,3.0,0.0,,,,2020-03-05
SIPAT STPS,Unit 1, ,660.0,14.39,15.68,4385.950000000002,4403.65,,0.0,,,,2020-03-05
SIPAT STPS,Unit 2, ,660.0,13.0,15.89,4422.0,4844.92,,0.0,,,,2020-03-05
SIPAT STPS,Unit 3, ,660.0,14.42,15.5,4395.1,4395.65,,0.0,,,,2020-03-05
SIPAT STPS,Unit 4, ,500.0,10.1,11.99,3427.4999999999995,3518.97,,0.0,,,,2020-03-05
SIPAT STPS,Unit 5, ,500.0,10.7,12.03,3636.499999999999,3622.8,,0.0,,,,2020-03-05
AKRIMOTA LIG TPS,,,250.0,4.58,2.07,1420.8999999999996,694.95,,0.0,,,,2020-03-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.92,710.4499999999998,357.18,,0.0,,,,2020-03-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.15,710.4499999999998,337.77,,0.0,,,,2020-03-05
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.0700000000000003,929.5000000000002,518.65,,250.0,,,,2020-03-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,1.57,464.7500000000001,113.76,,0.0,,,,2020-03-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.5,464.7500000000001,404.89,,250.0,43895.08541666667,,WATER WALL TUBE LEAKAGE,2020-03-05
GANDHI NAGAR TPS,,,630.0,8.03,5.47,3694.1499999999996,1646.03,14.0,630.0,,,,2020-03-05
GANDHI NAGAR TPS,Unit 3,S,210.0,3.77,0.0,1201.85,313.5,,210.0,43894.097916666666,,WATER WALL TUBE LEAKAGE,2020-03-05
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,2.03,1203.0,388.98,,210.0,43895.52638888889,,RSD/LOW SCHEDULE,2020-03-05
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,3.44,1289.3,943.55,,210.0,43895.854166666664,,RSD/LOW SCHEDULE,2020-03-05
KUTCH LIG. TPS,,,290.0,4.220000000000001,3.07,1340.1,801.8800000000001,,140.0,,,,2020-03-05
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,323.14999999999986,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-05
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,323.14999999999986,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.64,347.3,365.71,,0.0,,,,2020-03-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.43,346.5000000000001,288.42,,0.0,,,,2020-03-05
SIKKA REP. TPS,,,500.0,8.65,8.95,2775.2500000000005,2547.4399999999996,,0.0,,,,2020-03-05
SIKKA REP. TPS,Unit 3, ,250.0,4.23,4.46,1390.15,1371.11,,0.0,,,,2020-03-05
SIKKA REP. TPS,Unit 4, ,250.0,4.42,4.49,1385.1000000000004,1176.33,,0.0,,,,2020-03-05
UKAI TPS,,,1110.0,19.84,16.45,6284.200000000002,5507.5,35.0,200.0,,,,2020-03-05
UKAI TPS,Unit 3, ,200.0,3.13,3.67,1018.65,895.49,,0.0,,,,2020-03-05
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1016.9500000000003,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-05
UKAI TPS,Unit 5, ,210.0,3.26,3.96,1015.3,941.81,,0.0,,,,2020-03-05
UKAI TPS,Unit 6, ,500.0,10.26,8.82,3233.300000000001,2652.62,,0.0,,,,2020-03-05
WANAKBORI TPS,,,2270.0,29.6,12.7,9879.799999999996,5268.65,37.0,1260.0,,,,2020-03-05
WANAKBORI TPS,Unit 1,S,210.0,3.06,0.0,1020.2999999999997,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-05
WANAKBORI TPS,Unit 2,S,210.0,3.2,0.0,1016.8000000000002,464.3,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-05
WANAKBORI TPS,Unit 3, ,210.0,3.35,3.82,1112.7499999999995,1067.44,,0.0,,,,2020-03-05
WANAKBORI TPS,Unit 4,S,210.0,3.32,0.0,1113.5999999999997,664.43,,210.0,43893.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-05
WANAKBORI TPS,Unit 5,L,210.0,3.32,0.0,1113.5999999999997,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-05
WANAKBORI TPS,Unit 6,S,210.0,3.32,0.0,1113.5999999999997,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-05
WANAKBORI TPS,Unit 7,S,210.0,3.87,2.53,1299.3499999999995,1051.03,,210.0,43895.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-05
WANAKBORI TPS,Unit 8, ,800.0,6.16,6.35,2089.7999999999993,323.94,,0.0,,,,2020-03-05
DHUVARAN CCPP,,,594.72,1.98,1.83,648.9,642.45,,218.62,,,,2020-03-05
HAZIRA CCPP,,,156.1,0.12,0.0,57.60000000000001,18.77,,156.1,,,,2020-03-05
HAZIRA CCPP EXT,,,351.0,1.13,5.82,370.65,462.62,,0.0,,,,2020-03-05
PIPAVAV CCPP,,,702.0,1.68,0.0,556.3999999999997,374.59000000000003,,702.0,,,,2020-03-05
UTRAN CCPP,,,374.0,1.7799999999999998,5.25,581.9,609.39,,0.0,,,,2020-03-05
KADANA  HPS,,,240.0,1.39,0.85,378.94999999999993,451.49,,180.0,,,,2020-03-05
S SAROVAR CHPH  HPS,,,250.0,2.48,3.0,735.4000000000001,855.51,,50.0,,,,2020-03-05
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,500.0,3096.5699999999997,,0.0,,,,2020-03-05
UKAI  HPS,,,300.0,0.23,0.63,256.15,719.7099999999999,,300.0,,,,2020-03-05
MUNDRA TPS,,,4620.0,87.17,64.13,27733.85,28404.510000000002,,660.0,,,,2020-03-05
MUNDRA TPS,Unit 1, ,330.0,5.87,5.06,1947.3499999999995,2115.51,,0.0,,,,2020-03-05
MUNDRA TPS,Unit 2, ,330.0,5.81,5.1,1949.0499999999997,2304.01,,0.0,,,,2020-03-05
MUNDRA TPS,Unit 3, ,330.0,5.97,6.36,1944.8500000000001,2180.55,,0.0,,,,2020-03-05
