name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.67,105.68000000000006,129.14,,0.0,,,,2024-10-16
KUNDARKI TPS,,,90.0,0.96,1.33,215.36000000000013,259.33,20.0,0.0,,,,2024-10-16
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.68,105.68000000000006,133.25,,0.0,,,,2024-10-16
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.65,109.68000000000006,126.08,,0.0,,,,2024-10-16
LALITPUR TPS,,,1980.0,32.2,27.37,7167.199999999997,7462.93,11.0,660.0,,,,2024-10-16
LALITPUR TPS,Unit 1,S,660.0,10.52,0.0,2342.3199999999997,2483.85,,660.0,45580.15972222222,,BOILER MISC. PROBLEM,2024-10-16
LALITPUR TPS,Unit 2, ,660.0,10.97,13.74,2444.519999999997,2463.15,,0.0,,,,2024-10-16
LALITPUR TPS,Unit 3, ,660.0,10.71,13.63,2380.3600000000006,2515.93,,0.0,,,,2024-10-16
MAQSOODPUR TPS,,,90.0,0.96,1.33,214.36000000000013,270.36,19.0,0.0,,,,2024-10-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.65,105.68000000000006,134.19,,0.0,,,,2024-10-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.68,108.68000000000006,136.17,,0.0,,,,2024-10-16
PRAYAGRAJ TPP,,,1980.0,35.42,40.66,7887.720000000001,7402.9,14.0,0.0,,,,2024-10-16
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,13.78,2601.8799999999974,2649.22,,0.0,,,,2024-10-16
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.58,2605.3600000000006,2262.92,,0.0,,,,2024-10-16
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.3,2680.480000000003,2490.76,,0.0,,,,2024-10-16
ROSA TPP Ph-I,,,1200.0,19.02,23.26,4239.320000000003,4305.41,16.0,0.0,,,,2024-10-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.88,1091.4000000000012,1056.69,,0.0,,,,2024-10-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.88,1096.4000000000012,1106.19,,0.0,,,,2024-10-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.77,1025.7600000000002,1073.42,,0.0,,,,2024-10-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.73,1025.7600000000002,1069.11,,0.0,,,,2024-10-16
UTRAULA TPS,,,90.0,0.96,1.34,215.36000000000013,252.0,25.0,0.0,,,,2024-10-16
UTRAULA TPS,Unit 1, ,45.0,0.48,0.67,105.68000000000006,126.5,,0.0,,,,2024-10-16
UTRAULA TPS,Unit 2, ,45.0,0.48,0.67,109.68000000000006,125.5,,0.0,,,,2024-10-16
DADRI (NCTPP),,,1820.0,23.22,20.49,6870.540000000001,5591.900000000001,19.0,490.0,,,,2024-10-16
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.12,807.7600000000002,650.68,,0.0,,,,2024-10-16
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.24,807.7600000000002,666.8,,0.0,,,,2024-10-16
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.25,732.8400000000001,575.05,,0.0,,,,2024-10-16
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.41,835.8400000000001,665.15,,0.0,,,,2024-10-16
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.47,1888.3199999999997,1600.17,,0.0,,,,2024-10-16
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,17/10/2024,OVERHAULING WORKS,2024-10-16
GHATAMPUR TPP,,,0.0,20.7,0.0,2981.2000000000007,0.0,,0.0,,,,2024-10-16
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1661.6800000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-16
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1016.7600000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-16
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,302.7600000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-16
KHURJA TPP,,,0.0,12.64,0.0,829.2399999999991,0.0,,0.0,,,,2024-10-16
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,723.9599999999991,0.0,,0.0,,,unit not yet commissioned,2024-10-16
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,105.27999999999999,0.0,,0.0,,,unit not yet commissioned,2024-10-16
MEJA STPP,,,1320.0,24.66,27.240000000000002,5406.559999999998,5068.15,12.0,0.0,,,,2024-10-16
MEJA STPP,Unit 1, ,660.0,11.77,13.98,2613.3199999999997,2709.69,,0.0,,,,2024-10-16
MEJA STPP,Unit 2, ,660.0,12.89,13.26,2793.239999999998,2358.46,,0.0,,,,2024-10-16
RIHAND STPS,,,3000.0,58.28,70.1,13739.480000000003,12660.369999999999,12.0,0.0,,,,2024-10-16
RIHAND STPS,Unit 1, ,500.0,11.65,10.84,2322.4000000000015,1693.27,,0.0,,,,2024-10-16
RIHAND STPS,Unit 2, ,500.0,0.0,12.06,2145.0,2042.8,,0.0,,,,2024-10-16
RIHAND STPS,Unit 3, ,500.0,11.65,11.88,2316.4000000000015,2291.42,,0.0,,,,2024-10-16
RIHAND STPS,Unit 4, ,500.0,11.65,11.87,2316.4000000000015,2126.62,,0.0,,,,2024-10-16
RIHAND STPS,Unit 5, ,500.0,11.65,11.77,2317.4000000000015,2286.01,,0.0,,,,2024-10-16
RIHAND STPS,Unit 6, ,500.0,11.68,11.68,2321.8799999999974,2220.25,,0.0,,,,2024-10-16
SINGRAULI STPS,,,2000.0,46.76,46.92999999999999,9306.159999999998,8485.83,10.0,0.0,,,,2024-10-16
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.78,926.3999999999996,896.58,,0.0,,,,2024-10-16
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.77,936.3600000000006,733.74,,0.0,,,,2024-10-16
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.75,928.3999999999996,907.25,,0.0,,,,2024-10-16
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.74,936.3600000000006,895.88,,0.0,,,,2024-10-16
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.75,926.3999999999996,873.23,,0.0,,,,2024-10-16
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.44,2348.959999999999,2069.64,,0.0,,,,2024-10-16
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.7,2303.279999999999,2109.51,,0.0,,,,2024-10-16
TANDA TPS,,,1760.0,31.5,33.25,7100.0,6350.0599999999995,18.0,110.0,,,,2024-10-16
TANDA TPS,Unit 1, ,110.0,1.77,1.76,389.3199999999997,299.85,,0.0,,,,2024-10-16
TANDA TPS,Unit 2, ,110.0,1.77,1.86,389.3199999999997,296.96,,0.0,,,,2024-10-16
TANDA TPS,Unit 3, ,110.0,0.0,1.85,361.0,298.83,,0.0,,,,2024-10-16
TANDA TPS,Unit 4,P,110.0,1.77,0.0,393.3199999999997,239.96,,110.0,45549.677083333336,17/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-16
TANDA TPS,Unit 5, ,660.0,12.9,13.89,2737.4000000000015,2634.95,,0.0,,,,2024-10-16
TANDA TPS,Unit 6, ,660.0,13.29,13.89,2829.6399999999994,2579.51,,0.0,,,,2024-10-16
UNCHAHAR TPS,,,1550.0,22.7,23.740000000000002,5836.200000000001,5382.110000000001,12.0,210.0,,,,2024-10-16
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.48,768.2399999999998,724.59,,0.0,,,,2024-10-16
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.52,750.6000000000004,702.51,,0.0,,,,2024-10-16
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.82,962.9200000000001,739.74,,0.0,,,,2024-10-16
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.86,885.0,771.46,,0.0,,,,2024-10-16
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,807.7600000000002,638.41,,210.0,45547.04305555556,17/10/2024,OVERHAULING WORKS,2024-10-16
UNCHAHAR TPS,Unit 6, ,500.0,7.48,9.06,1661.6800000000003,1805.4,,0.0,,,,2024-10-16
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,488.32000000000016,488.04999999999995,,663.3599999999999,,,,2024-10-16
DADRI CCPP,,,829.78,3.2600000000000002,0.0,631.1599999999999,617.99,,699.5899999999999,,,,2024-10-16
NARORA  A.P.S.,,,440.0,8.35,10.34,1524.5999999999985,1993.03,,0.0,,,,2024-10-16
NARORA  A.P.S.,Unit 1, ,220.0,4.29,5.02,615.6399999999994,970.5,,0.0,,,,2024-10-16
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.32,908.9599999999991,1022.53,,0.0,,,,2024-10-16
DSPM TPS,,,500.0,10.52,9.56,1936.3199999999997,1912.5700000000002,8.0,250.0,,,,2024-10-16
DSPM TPS,Unit 1,P,250.0,4.84,5.87,977.4400000000005,1048.89,,0.0,45581.99930555555,,ANNUAL MAINTENANCE,2024-10-16
DSPM TPS,Unit 2,S,250.0,5.68,3.69,958.8799999999992,863.68,,250.0,45581.697916666664,,ECONOMISER TUBE LEAKAGE,2024-10-16
KORBA-WEST TPS,,,1340.0,22.37,22.85,5388.92,4212.43,9.0,210.0,,,,2024-10-16
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.95,894.6800000000003,543.92,,0.0,,,,2024-10-16
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.06,762.6800000000003,494.36,,0.0,,,,2024-10-16
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-16
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.08,876.6000000000004,727.32,,0.0,,,,2024-10-16
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.76,2079.959999999999,1900.36,,0.0,,,,2024-10-16
MARWA TPS,,,1000.0,16.9,17.99,3760.4000000000015,3804.25,7.0,0.0,,,,2024-10-16
MARWA TPS,Unit 1, ,500.0,8.48,9.12,1889.6800000000003,1896.96,,0.0,,,,2024-10-16
MARWA TPS,Unit 2, ,500.0,8.42,8.87,1870.7200000000012,1907.29,,0.0,,,,2024-10-16
HASDEOBANGO  HPS,,,120.0,1.29,2.88,204.63999999999987,243.97000000000003,,0.0,,,,2024-10-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,12.7,2410.4400000000023,2472.4,16.0,0.0,,,,2024-10-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,12.7,2410.4400000000023,2472.4,,0.0,,,,2024-10-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,25.98,5363.959999999999,5580.25,3.0,0.0,,,,2024-10-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,13.76,2609.3600000000006,2944.12,,0.0,,,,2024-10-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,12.22,2754.5999999999985,2636.13,,0.0,,,,2024-10-16
AKALTARA TPS,,,1800.0,31.62,30.82,7027.9200000000055,5653.63,10.0,0.0,,,,2024-10-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
AKALTARA TPS,Unit 2, ,600.0,10.55,10.11,2346.800000000003,1694.0,,0.0,,,,2024-10-16
AKALTARA TPS,Unit 3, ,600.0,10.52,10.95,2343.3199999999997,1830.52,,0.0,,,,2024-10-16
AKALTARA TPS,Unit 4, ,600.0,10.55,9.76,2337.800000000003,2129.11,,0.0,,,,2024-10-16
BALCO TPS,,,600.0,9.16,11.66,1812.5599999999995,2184.3,5.0,0.0,,,,2024-10-16
BALCO TPS,Unit 1, ,300.0,4.39,5.88,967.2399999999998,979.83,,0.0,,,,2024-10-16
BALCO TPS,Unit 2, ,300.0,4.77,5.78,845.3199999999997,1204.47,,0.0,,,,2024-10-16
BANDAKHAR TPP,,,300.0,6.58,2.91,1107.2799999999993,998.27,30.0,300.0,,,,2024-10-16
BANDAKHAR TPP,Unit 1,S,300.0,6.58,2.91,1107.2799999999993,998.27,,300.0,45581.45208333333,,I.D. FANS PROBLEM,2024-10-16
BARADARHA TPS,,,1200.0,23.61,27.09,4553.759999999995,4553.15,10.0,0.0,,,,2024-10-16
BARADARHA TPS,Unit 1, ,600.0,11.87,13.56,2115.9199999999983,2105.81,,0.0,,,,2024-10-16
BARADARHA TPS,Unit 2, ,600.0,11.74,13.53,2437.8399999999965,2447.34,,0.0,,,,2024-10-16
BINJKOTE TPP,,,600.0,5.74,13.15,1177.8400000000001,1816.42,12.0,0.0,,,,2024-10-16
BINJKOTE TPP,Unit 1, ,300.0,2.74,7.0,512.8400000000001,877.86,,0.0,,,,2024-10-16
BINJKOTE TPP,Unit 2, ,300.0,3.0,6.15,665.0,938.56,,0.0,,,,2024-10-16
CHAKABURA TPP,,,30.0,0.58,0.6,124.27999999999997,108.66,51.0,0.0,,,,2024-10-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.6,124.27999999999997,108.66,,0.0,,,,2024-10-16
KASAIPALLI TPP,,,270.0,5.35,3.73,981.6000000000004,600.37,25.0,135.0,,,,2024-10-16
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.89,479.84000000000015,182.17,,0.0,,,,2024-10-16
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.84,501.7600000000002,418.2,,135.0,45581.34861111111,17/10/2024,GENERATOR PROTECTION,2024-10-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-16
NAWAPARA TPP,,,600.0,9.06,11.84,1777.960000000001,1981.25,15.0,0.0,,,,2024-10-16
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.07,779.2800000000007,816.54,,0.0,,,,2024-10-16
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.77,998.6800000000003,1164.71,,0.0,,,,2024-10-16
OP JINDAL TPS,,,1000.0,19.09,22.490000000000002,3865.4400000000005,3977.6900000000005,24.0,0.0,,,,2024-10-16
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.76,799.6000000000004,698.48,,0.0,,,,2024-10-16
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.62,999.6800000000003,1099.78,,0.0,,,,2024-10-16
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.65,999.6800000000003,1119.17,,0.0,,,,2024-10-16
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.46,1066.4799999999996,1060.26,,0.0,,,,2024-10-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
PATHADI TPP,,,600.0,12.55,13.91,2359.7999999999993,2135.35,10.0,0.0,,,,2024-10-16
PATHADI TPP,Unit 1, ,300.0,5.97,6.96,1051.5200000000004,884.93,,0.0,,,,2024-10-16
PATHADI TPP,Unit 2, ,300.0,6.58,6.95,1308.2799999999988,1250.42,,0.0,,,,2024-10-16
RATIJA TPS,,,100.0,1.74,1.9300000000000002,385.84000000000015,343.63,6.0,0.0,,,,2024-10-16
RATIJA TPS,Unit 1, ,50.0,0.87,0.83,192.92000000000007,155.09,,0.0,,,,2024-10-16
RATIJA TPS,Unit 2, ,50.0,0.87,1.1,192.92000000000007,188.54,,0.0,,,,2024-10-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-16
SVPL TPP,,,63.0,0.65,1.21,144.4000000000001,202.83,30.0,0.0,,,,2024-10-16
SVPL TPP,Unit 1, ,63.0,0.65,1.21,144.4000000000001,202.83,,0.0,,,,2024-10-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-16
TAMNAR TPP,,,2400.0,37.96,41.370000000000005,8119.360000000001,9823.150000000001,10.0,600.0,,,,2024-10-16
TAMNAR TPP,Unit 1, ,600.0,9.52,13.76,1802.3199999999997,2111.48,,0.0,,,,2024-10-16
TAMNAR TPP,Unit 2, ,600.0,9.48,13.81,2107.6800000000003,2491.71,,0.0,,,,2024-10-16
TAMNAR TPP,Unit 3,S,600.0,9.48,0.0,2104.6800000000003,2585.42,,600.0,45580.032638888886,,TURBINE MISC. PROBLEM,2024-10-16
TAMNAR TPP,Unit 4, ,600.0,9.48,13.8,2104.6800000000003,2634.54,,0.0,,,,2024-10-16
UCHPINDA TPP,,,1440.0,20.16,15.15,4103.5599999999995,4365.09,24.0,720.0,,,,2024-10-16
UCHPINDA TPP,Unit 1,L,360.0,5.0,0.0,1109.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-16
UCHPINDA TPP,Unit 2, ,360.0,5.13,7.57,937.0799999999999,967.69,,0.0,,,,2024-10-16
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.58,1109.0,1278.06,,0.0,,,,2024-10-16
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,948.4799999999996,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-16
BHILAI TPS,,,500.0,11.55,10.5,2302.7999999999993,2038.29,16.0,0.0,,,,2024-10-16
BHILAI TPS,Unit 1, ,250.0,5.74,5.26,1144.8400000000001,986.19,,0.0,,,,2024-10-16
BHILAI TPS,Unit 2, ,250.0,5.81,5.24,1157.9599999999991,1052.1,,0.0,,,,2024-10-16
KORBA STPS,,,2600.0,60.79,56.510000000000005,11337.640000000001,10849.85,7.0,200.0,,,,2024-10-16
KORBA STPS,Unit 1,P,200.0,4.71,0.1,931.3600000000006,903.26,,200.0,45581.044444444444,17/10/2024,OVERHAULING WORKS,2024-10-16
KORBA STPS,Unit 2, ,200.0,4.71,4.73,933.3600000000006,924.5,,0.0,,,,2024-10-16
KORBA STPS,Unit 3, ,200.0,4.65,4.76,928.3999999999996,918.3,,0.0,,,,2024-10-16
KORBA STPS,Unit 4, ,500.0,11.65,11.71,2317.4000000000015,2263.57,,0.0,,,,2024-10-16
KORBA STPS,Unit 5, ,500.0,11.65,11.67,2317.4000000000015,2269.7,,0.0,,,,2024-10-16
KORBA STPS,Unit 6, ,500.0,11.61,11.81,1917.7599999999984,1730.26,,0.0,,,,2024-10-16
KORBA STPS,Unit 7, ,500.0,11.81,11.73,1991.9599999999991,1840.26,,0.0,,,,2024-10-16
LARA TPP,,,1600.0,37.03,19.02,6251.479999999996,6741.6,30.0,800.0,,,,2024-10-16
LARA TPP,Unit 1,P,800.0,18.68,0.0,2598.8799999999974,3039.59,,800.0,45553.03888888889,17/10/2024,OVERHAULING WORKS,2024-10-16
LARA TPP,Unit 2, ,800.0,18.35,19.02,3652.5999999999985,3702.01,,0.0,,,,2024-10-16
SIPAT STPS,,,2980.0,64.10000000000001,69.18,12605.600000000006,12369.89,3.0,0.0,,,,2024-10-16
SIPAT STPS,Unit 1, ,660.0,14.26,15.46,2824.1600000000035,2721.66,,0.0,,,,2024-10-16
SIPAT STPS,Unit 2, ,660.0,14.19,15.03,2821.040000000001,2624.17,,0.0,,,,2024-10-16
SIPAT STPS,Unit 3, ,660.0,13.19,15.32,2485.040000000001,2518.68,,0.0,,,,2024-10-16
SIPAT STPS,Unit 4, ,500.0,11.23,11.79,2240.6800000000003,2265.15,,0.0,,,,2024-10-16
SIPAT STPS,Unit 5, ,500.0,11.23,11.58,2234.6800000000003,2240.23,,0.0,,,,2024-10-16
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,819.9200000000001,88.13,,250.0,,,,2024-10-16
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,409.96000000000004,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,409.96000000000004,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-16
BHAVNAGAR CFBC TPP,,,500.0,3.71,7.01,820.3599999999997,863.22,,0.0,,,,2024-10-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,3.32,432.03999999999996,432.36,,0.0,,,,2024-10-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,3.69,388.3199999999997,430.86,,0.0,,,,2024-10-16
GANDHI NAGAR TPS,,,630.0,8.620000000000001,7.62,1918.92,1803.1800000000003,10.0,210.0,,,,2024-10-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,3.9,618.8400000000001,530.32,,0.0,,,,2024-10-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.72,580.3999999999996,567.04,,0.0,,,,2024-10-16
GANDHI NAGAR TPS,Unit 5,S,210.0,3.23,0.0,719.6800000000003,705.82,,210.0,45580.208333333336,,REHEATER TUBE LEAKAGE,2024-10-16
KUTCH LIG. TPS,,,150.0,1.94,1.47,443.03999999999996,262.44,,75.0,,,,2024-10-16
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.47,221.51999999999998,262.44,,0.0,,,,2024-10-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,221.51999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-16
SIKKA REP. TPS,,,500.0,3.74,0.0,776.8400000000001,609.95,0.0,500.0,,,,2024-10-16
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,403.3199999999997,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-16
SIKKA REP. TPS,Unit 4,S,250.0,1.97,0.0,373.52000000000044,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-16
UKAI TPS,,,1110.0,15.55,14.16,3368.800000000001,3236.73,24.0,200.0,,,,2024-10-16
UKAI TPS,Unit 3,*,200.0,2.52,0.56,554.3199999999997,380.6,,200.0,45573.40833333333,16/10/2024 18:33:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-16
UKAI TPS,Unit 4, ,200.0,3.1,3.71,692.6000000000004,577.79,,0.0,,,,2024-10-16
UKAI TPS,Unit 5, ,210.0,2.48,3.5,457.6800000000003,474.38,,0.0,,,,2024-10-16
UKAI TPS,Unit 6, ,500.0,7.45,6.39,1664.2000000000007,1803.96,,0.0,,,,2024-10-16
WANAKBORI TPS,,,2270.0,33.18,36.8,6524.879999999997,6773.139999999999,14.0,420.0,,,,2024-10-16
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.61,389.84000000000015,370.76,,0.0,,,,2024-10-16
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.58,426.39999999999964,324.28,,0.0,,,,2024-10-16
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,507.3199999999997,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-16
WANAKBORI TPS,Unit 4,*,210.0,2.48,1.78,552.6800000000003,560.43,,210.0,45578.885416666664,16/10/2024 12:03:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-16
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.9,734.6399999999994,548.42,,0.0,,,,2024-10-16
WANAKBORI TPS,Unit 6, ,210.0,3.39,3.92,747.2399999999998,558.95,,0.0,,,,2024-10-16
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.91,725.1599999999999,706.73,,0.0,,,,2024-10-16
WANAKBORI TPS,Unit 8, ,800.0,14.35,16.1,2441.5999999999985,3218.84,,0.0,,,,2024-10-16
DHUVARAN CCPP,,,594.72,1.0,0.48,195.99999999999994,322.03999999999996,,594.72,,,,2024-10-16
HAZIRA CCPP,,,156.1,0.39,0.0,82.23999999999995,0.0,,156.1,,,,2024-10-16
HAZIRA CCPP EXT,,,351.0,0.55,0.0,109.79999999999995,174.4,,351.0,,,,2024-10-16
PIPAVAV CCPP,,,702.0,1.45,1.03,278.20000000000005,391.65,,351.0,,,,2024-10-16
UTRAN CCPP,,,374.0,0.74,0.0,142.84000000000003,273.41,,374.0,,,,2024-10-16
KADANA  HPS,,,240.0,1.61,2.61,202.76000000000022,252.39999999999998,,0.0,,,,2024-10-16
S SAROVAR CHPH HPS,,,250.0,2.81,2.1,360.96000000000004,514.12,,0.0,,,,2024-10-16
S SAROVAR RBPH HPS,,,1200.0,9.77,15.669999999999998,2326.3199999999997,2811.28,,0.0,,,,2024-10-16
UKAI HPS,,,300.0,3.65,5.4,463.39999999999964,475.55999999999995,,75.0,,,,2024-10-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,36.75,5668.48,6359.81,0.0,0.0,,,,2024-10-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,13.12,1942.3600000000006,2284.17,,0.0,,,,2024-10-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,13.12,1783.7599999999984,1942.76,,0.0,,,,2024-10-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,10.51,1942.3600000000006,2132.88,,0.0,,,,2024-10-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,50.82,7126.840000000002,9215.65,0.0,0.0,,,,2024-10-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.53,832.8400000000001,1078.67,,0.0,,,,2024-10-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.41,917.0799999999999,1076.54,,0.0,,,,2024-10-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,5.97,832.8400000000001,1195.11,,0.0,,,,2024-10-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.61,832.8400000000001,1198.02,,0.0,,,,2024-10-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,13.65,1768.880000000001,2458.74,,0.0,,,,2024-10-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,13.65,1942.3600000000006,2208.57,,0.0,,,,2024-10-16
MUNDRA UMTPP,,,4000.0,52.69,74.53,11310.04,11360.2,0.0,0.0,,,,2024-10-16
MUNDRA UMTPP,Unit 1, ,800.0,12.52,15.72,2780.3199999999997,2152.79,,0.0,,,,2024-10-16
MUNDRA UMTPP,Unit 2, ,800.0,10.81,15.82,2401.959999999999,2485.3,,0.0,,,,2024-10-16
MUNDRA UMTPP,Unit 3, ,800.0,10.81,10.73,2269.959999999999,2177.45,,0.0,,,,2024-10-16
