name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TALWANDI SABO TPP,Unit 2, ,660.0,11.43,11.97,2206.7499999999986,1157.6,,0.0,,,,2020-09-25
TALWANDI SABO TPP,Unit 3, ,660.0,10.43,11.88,2017.7500000000016,1023.97,,0.0,,,,2020-09-25
GANGUWAL  HPS,,,77.65,1.27,1.78,244.75000000000026,311.96000000000004,,0.0,,,,2020-09-25
KOTLA  HPS,,,77.65,1.33,1.75,246.2500000000003,313.89,,0.0,,,,2020-09-25
CHHABRA TPP,,,2320.0,30.33,42.55,7023.249999999998,6659.860000000001,4.0,250.0,,,,2020-09-25
CHHABRA TPP,Unit 1,P,250.0,4.67,0.0,744.749999999999,693.81,,250.0,44085.0,10/10/2020,CAPITAL MAINTENANCE,2020-09-25
CHHABRA TPP,Unit 2, ,250.0,4.93,5.28,848.2499999999987,763.87,,0.0,,,,2020-09-25
CHHABRA TPP,Unit 3, ,250.0,4.7,5.31,801.5000000000011,834.18,,0.0,,,,2020-09-25
CHHABRA TPP,Unit 4, ,250.0,4.7,5.26,800.5000000000011,863.57,,0.0,,,,2020-09-25
CHHABRA TPP,Unit 5, ,660.0,0.0,13.2,2149.0,1657.24,,0.0,,,,2020-09-25
CHHABRA TPP,Unit 6, ,660.0,11.33,13.5,1679.2499999999982,1847.19,,0.0,,,,2020-09-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-09-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-09-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-09-25
KALISINDH TPS,,,1200.0,22.14,20.03,4041.499999999999,1747.0500000000002,,0.0,,,,2020-09-25
KALISINDH TPS,Unit 1,*,600.0,11.07,8.78,2137.7500000000005,760.94,,0.0,44099.27847222222,25/09/2020 09:36:00,MILLING SYSTEM /RC FEEDER PROBLEM,2020-09-25
KALISINDH TPS,Unit 2, ,600.0,11.07,11.25,1903.7499999999984,986.11,,0.0,,,,2020-09-25
KOTA TPS,,,1240.0,20.62,15.850000000000001,3478.030000000002,1793.92,21.0,405.0,,,,2020-09-25
KOTA TPS,Unit 1, ,110.0,1.38,2.09,243.9799999999999,98.09,,0.0,,,,2020-09-25
KOTA TPS,Unit 2, ,110.0,1.33,1.99,243.30000000000013,140.16,,0.0,,,,2020-09-25
KOTA TPS,Unit 3, ,210.0,3.23,4.09,393.75000000000045,276.83,,0.0,,,,2020-09-25
KOTA TPS,Unit 4, ,210.0,4.08,3.49,791.000000000001,350.17,,0.0,,,,2020-09-25
KOTA TPS,Unit 5, ,210.0,3.77,0.0,543.2499999999995,269.16,,210.0,44098.96388888889,,Low system demand/ costly fuel,2020-09-25
KOTA TPS,Unit 6,P,195.0,3.23,0.0,570.7500000000005,229.71,,195.0,44094.0,,SCHEDULED ANNUAL MAINTENANCE,2020-09-25
KOTA TPS,Unit 7, ,195.0,3.6,4.19,692.0000000000006,429.8,,0.0,,,,2020-09-25
SURATGARH TPS,,,2160.0,22.939999999999998,4.76,4330.500000000001,395.43000000000006,17.0,1910.0,,,,2020-09-25
SURATGARH TPS,Unit 1, ,250.0,2.77,4.76,479.24999999999955,314.01,,0.0,,,,2020-09-25
SURATGARH TPS,Unit 2,L,250.0,2.6,0.0,506.00000000000057,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-25
SURATGARH TPS,Unit 3,L,250.0,2.77,0.0,478.24999999999955,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-09-25
SURATGARH TPS,Unit 4,L,250.0,2.6,0.0,506.00000000000057,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-25
SURATGARH TPS,Unit 5,L,250.0,2.6,0.0,506.00000000000057,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-09-25
SURATGARH TPS,Unit 6,L,250.0,2.6,0.0,506.00000000000057,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-09-25
SURATGARH TPS,Unit 7,L,660.0,7.0,0.0,1349.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-25
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-25
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,122.24999999999977,100.22,,0.0,,,,2020-09-25
RAMGARH CCPP,,,273.8,2.8,1.04,478.9999999999999,297.11,,50.0,,,,2020-09-25
JAWAHAR SAGAR  HPS,,,99.0,0.17,0.92,13.249999999999998,45.14,,0.0,,,,2020-09-25
MAHI BAJAJ-I HPS,,,50.0,0.67,1.15,18.750000000000007,40.809999999999995,,0.0,,,,2020-09-25
MAHI BAJAJ-II HPS,,,90.0,0.33,0.08,9.250000000000002,19.53,,0.0,,,,2020-09-25
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,9.29,,129.0,,,,2020-09-25
JALIPA KAPURDI TPP,,,1080.0,18.21,20.729999999999997,3588.4900000000002,3435.58,,135.0,,,,2020-09-25
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.56,0.0,440.28000000000003,364.29,,135.0,44096.98333333333,,BOILER MISC. PROBLEM,2020-09-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.98,465.9600000000005,408.67,,0.0,,,,2020-09-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.9,460.4999999999997,427.83,,0.0,,,,2020-09-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.57,2.94,432.24999999999983,392.07,,0.0,,,,2020-09-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.57,3.02,458.24999999999983,444.14,,0.0,,,,2020-09-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.57,3.0,469.24999999999983,455.13,,0.0,,,,2020-09-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,2.9,460.24999999999983,487.6,,0.0,,,,2020-09-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,2.99,401.7500000000004,455.85,,0.0,,,,2020-09-25
KAWAI TPS,,,1320.0,21.799999999999997,25.4,3870.999999999999,3755.76,13.0,0.0,,,,2020-09-25
KAWAI TPS,Unit 1, ,660.0,10.43,12.9,2017.7500000000016,1825.02,,0.0,,,,2020-09-25
KAWAI TPS,Unit 2, ,660.0,11.37,12.5,1853.2499999999973,1930.74,,0.0,,,,2020-09-25
BARSINGSAR LIGNITE,,,250.0,4.76,2.33,696.9999999999998,728.04,,250.0,,,,2020-09-25
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.33,1.29,335.2499999999996,366.69,,125.0,44099.46875,26/09/2020,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-09-25
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.43,1.04,361.75000000000017,361.35,,125.0,44099.46875,28/09/2020,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-09-25
ANTA CCPP,,,419.33,1.02,0.0,157.95999999999992,363.06,,419.33,,,,2020-09-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-09-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-09-25
RAJASTHAN  A.P.S.,,,1080.0,17.33,19.85,3181.25,3787.46,,200.0,,,,2020-09-25
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.83,0.0,95.74999999999997,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-09-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.1,799.5,805.38,,0.0,,,,2020-09-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.96,799.5,856.52,,0.0,,,,2020-09-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.37,687.0,821.6,,0.0,,,,2020-09-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.42,799.5,968.52,,0.0,,,,2020-09-25
CHIBRO (YAMUNA)  HPS,,,240.0,3.63,2.42,537.7499999999999,637.48,,240.0,,,,2020-09-25
CHILLA  HPS,,,144.0,2.37,3.06,388.2500000000001,417.77,,0.0,,,,2020-09-25
DHAKRANI  HPS,,,33.75,0.57,0.54,78.24999999999983,115.72,,11.25,,,,2020-09-25
DHALIPUR  HPS,,,51.0,0.67,0.75,114.75000000000004,118.85,,17.0,,,,2020-09-25
KHATIMA  HPS,,,41.400000000000006,0.9,0.79,137.50000000000014,138.84,,0.0,,,,2020-09-25
KHODRI  HPS,,,120.0,1.5,1.17,238.5,285.81,,120.0,,,,2020-09-25
KULHAL  HPS,,,30.0,0.6,0.55,76.99999999999989,91.78,,20.0,,,,2020-09-25
MANERI BHALI - I  HPS,,,90.0,1.57,1.1,174.24999999999983,206.97,,0.0,,,,2020-09-25
MANERI BHALI - II  HPS,,,304.0,6.1,6.42,919.5000000000006,922.97,,0.0,,,,2020-09-25
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,83.34,,66.0,,,,2020-09-25
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-25
GAMA CCPP,,,225.0,1.0,0.0,178.0,2.21,,0.0,,,,2020-09-25
KASHIPUR CCPP,,,225.0,2.0,0.0,326.0,4.44,,0.0,,,,2020-09-25
SHRINAGAR HPS,,,330.0,7.13,6.4799999999999995,942.2499999999999,1098.13,,0.0,,,,2020-09-25
SINGOLI BHATWARI HPS,,,0.0,0.43,0.0,71.75000000000013,0.0,,0.0,,,,2020-09-25
VISHNU PRAYAG  HPS,,,400.0,3.93,10.58,1045.2499999999993,1381.09,,0.0,,,,2020-09-25
DHAULI GANGA  HPS,,,280.0,5.33,4.86,840.250000000001,926.98,,70.0,,,,2020-09-25
KOTESHWAR HPS,,,400.0,2.77,3.79,624.2499999999995,663.8600000000001,,0.0,,,,2020-09-25
TANAKPUR  HPS,,,94.19999999999999,2.13,2.46,314.2499999999999,334.48,,0.0,,,,2020-09-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-25
TEHRI ST-1  HPS,,,1000.0,8.7,11.8,1505.5000000000011,1552.06,,0.0,,,,2020-09-25
ANPARA TPS,,,2630.0,52.290000000000006,45.940000000000005,9991.250000000004,7340.749999999999,18.0,500.0,,,,2020-09-25
ANPARA TPS,Unit 1, ,210.0,3.9,3.4,755.4999999999994,597.28,,0.0,,,,2020-09-25
ANPARA TPS,Unit 2, ,210.0,3.9,4.1,755.4999999999994,658.62,,0.0,,,,2020-09-25
ANPARA TPS,Unit 3, ,210.0,4.27,4.57,702.7499999999995,557.53,,0.0,,,,2020-09-25
ANPARA TPS,Unit 4, ,500.0,10.13,10.88,1954.2500000000027,1612.4,,0.0,,,,2020-09-25
ANPARA TPS,Unit 5, ,500.0,9.63,12.03,1863.7500000000027,1959.06,,0.0,,,,2020-09-25
ANPARA TPS,Unit 6, ,500.0,10.23,10.96,1979.7500000000005,1955.86,,0.0,,,,2020-09-25
ANPARA TPS,Unit 7,L,500.0,10.23,0.0,1979.7500000000005,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-09-25
HARDUAGANJ TPS,,,605.0,13.2,7.73,1988.9999999999989,1227.65,41.0,105.0,,,,2020-09-25
HARDUAGANJ TPS,Unit 7,L,105.0,1.07,0.0,204.74999999999983,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-09-25
HARDUAGANJ TPS,Unit 8, ,250.0,4.13,3.97,798.2499999999999,581.93,,0.0,,,,2020-09-25
HARDUAGANJ TPS,Unit 9, ,250.0,3.9,3.76,755.4999999999994,645.72,,0.0,,,,2020-09-25
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,230.49999999999986,0.0,,0.0,,,unit not yet commissioned,2020-09-25
OBRA TPS,,,1094.0,12.899999999999999,13.350000000000001,2502.500000000002,2096.42,13.0,494.0,,,,2020-09-25
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-09-25
OBRA TPS,Unit 9,*,200.0,2.6,0.99,506.00000000000057,561.86,,200.0,44099.629166666666,25/09/2020 17:19:00,TURBINE MISC.,2020-09-25
OBRA TPS,Unit 10, ,200.0,3.0,4.15,578.0,419.02,,0.0,,,,2020-09-25
OBRA TPS,Unit 11, ,200.0,2.6,3.92,506.00000000000057,547.68,,0.0,,,,2020-09-25
OBRA TPS,Unit 12, ,200.0,2.6,4.29,506.00000000000057,567.86,,0.0,,,,2020-09-25
OBRA TPS,Unit 13,P,200.0,2.1,0.0,406.50000000000057,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-09-25
PARICHHA TPS,,,1140.0,14.74,14.04,2847.4999999999973,1978.76,17.0,220.0,,,,2020-09-25
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-09-25
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-09-25
PARICHHA TPS,Unit 3, ,210.0,3.17,3.03,608.249999999999,380.56,,0.0,,,,2020-09-25
PARICHHA TPS,Unit 4, ,210.0,3.4,3.02,658.9999999999994,387.55,,0.0,,,,2020-09-25
PARICHHA TPS,Unit 5, ,250.0,3.9,4.04,755.4999999999994,612.2,,0.0,,,,2020-09-25
PARICHHA TPS,Unit 6, ,250.0,4.27,3.95,824.7499999999995,598.45,,0.0,,,,2020-09-25
KHARA  HPS,,,72.0,1.2,1.36,194.99999999999972,235.37,,24.0,,,,2020-09-25
MATATILA  HPS,,,30.599999999999998,0.2,0.68,22.999999999999982,28.6,,0.0,,,,2020-09-25
OBRA  HPS,,,99.0,0.67,1.3,86.75000000000004,185.07,,0.0,,,,2020-09-25
RIHAND  HPS,,,300.0,2.0,3.32,252.0,442.43,,50.0,,,,2020-09-25
ANPARA C TPS,,,1200.0,23.6,17.78,4537.000000000001,4219.01,3.0,600.0,,,,2020-09-25
ANPARA C TPS,Unit 1,S,600.0,11.2,5.28,2163.9999999999986,2080.73,,600.0,44099.47708333333,27/09/2020,WATER WALL TUBE LEAKAGE,2020-09-25
ANPARA C TPS,Unit 2, ,600.0,12.4,12.5,2373.0000000000023,2138.28,,0.0,,,,2020-09-25
BARKHERA TPS,,,90.0,0.53,1.35,102.25000000000003,117.08,13.0,0.0,,,,2020-09-25
BARKHERA TPS,Unit 1, ,45.0,0.0,0.67,55.0,58.32,,0.0,,,,2020-09-25
BARKHERA TPS,Unit 2, ,45.0,0.53,0.68,47.25000000000003,58.76,,0.0,,,,2020-09-25
KHAMBARKHERA TPS,,,90.0,0.53,1.35,102.25000000000003,120.38,13.0,0.0,,,,2020-09-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.68,55.0,58.99,,0.0,,,,2020-09-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.67,47.25000000000003,61.39,,0.0,,,,2020-09-25
KUNDARKI TPS,,,90.0,0.53,1.39,102.25000000000003,154.34,14.0,0.0,,,,2020-09-25
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.7,55.0,78.19,,0.0,,,,2020-09-25
KUNDARKI TPS,Unit 2, ,45.0,0.53,0.69,47.25000000000003,76.15,,0.0,,,,2020-09-25
LALITPUR TPS,,,1980.0,28.060000000000002,31.249999999999996,5419.500000000005,3804.33,18.0,0.0,,,,2020-09-25
LALITPUR TPS,Unit 1, ,660.0,9.13,10.35,1763.2500000000027,1364.48,,0.0,,,,2020-09-25
LALITPUR TPS,Unit 2, ,660.0,9.8,10.45,1892.9999999999989,1196.24,,0.0,,,,2020-09-25
LALITPUR TPS,Unit 3, ,660.0,9.13,10.45,1763.2500000000027,1243.61,,0.0,,,,2020-09-25
MAQSOODPUR TPS,,,90.0,0.53,1.36,102.25000000000003,111.93,12.0,0.0,,,,2020-09-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.68,55.0,56.45,,0.0,,,,2020-09-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.53,0.68,47.25000000000003,55.48,,0.0,,,,2020-09-25
PRAYAGRAJ TPP,,,1980.0,25.029999999999998,34.33,4632.749999999999,4916.42,15.0,0.0,,,,2020-09-25
