name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,2,L,210.00,3.68,0.00,734.56,693.52,,210.0,08/10/2017 00:03,,COAL SHORTAGE,2017-10-17
UNCHAHAR TPS,3,,210.00,3.68,3.45,734.56,746.16,,,,,,2017-10-17
UNCHAHAR TPS,4,,210.00,3.94,3.53,688.98,769.33,,,,,,2017-10-17
UNCHAHAR TPS,5,,210.00,3.94,4.29,688.98,744.79,,,,,,2017-10-17
UNCHAHAR TPS,6,,500.00,0.00,8.98,0.00,237.07,,,,,,2017-10-17
AURAIYA CCPP,,,663.36,2.14,5.07,435.38,284.63,663.36,,,,,2017-10-17
DADRI CCPP,,,829.78,6.00,10.19,1200.00,1084.07,439.21,,,,,2017-10-17
NARORA  A.P.S.,1,,220.00,4.48,5.17,898.16,957.36,,,,,,2017-10-17
NARORA  A.P.S.,2,,220.00,3.97,5.29,799.49,924.98,,,,,,2017-10-17
DSPM TPS,1,,250.00,5.29,6.02,1058.93,1110.22,,,,,,2017-10-17
DSPM TPS,2,,250.00,5.23,6.01,1045.91,1044.41,,,,,,2017-10-17
KORBA-II,1,L,50.00,0.71,0.00,130.07,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-10-17
KORBA-II,2,,50.00,0.68,0.52,137.56,71.10,,,,,,2017-10-17
KORBA-II,3,,50.00,0.71,0.82,131.07,129.08,,,,,,2017-10-17
KORBA-II,4,,50.00,0.71,0.84,130.07,108.83,,,,,,2017-10-17
KORBA-III,1,,120.00,2.03,2.07,363.51,306.12,,,,,,2017-10-17
KORBA-III,2,S,120.00,1.90,0.00,383.30,349.05,,120.0,15/10/2017 08:55,,I.D. FANS PROBLEM,2017-10-17
KORBA-WEST TPS,1,,210.00,4.10,3.52,721.70,769.75,,,,,,2017-10-17
KORBA-WEST TPS,2,,210.00,3.84,3.29,767.28,639.16,,,,,,2017-10-17
KORBA-WEST TPS,3,,210.00,3.84,3.83,767.28,809.06,,,,,,2017-10-17
KORBA-WEST TPS,4,,210.00,4.32,3.57,687.44,765.71,,,,,,2017-10-17
KORBA-WEST TPS,5,,500.00,9.32,9.92,1862.44,2208.37,,,,,,2017-10-17
MARWA TPS,1,,500.00,2.74,6.84,547.58,1335.92,,,,,,2017-10-17
MARWA TPS,2,,500.00,8.23,10.11,1645.91,1567.10,,,,,,2017-10-17
HASDEOBANGO  HPS,,,120.00,1.29,1.11,181.93,177.56,,,,,,2017-10-17
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
AKALTARA TPS,3,,600.00,8.23,10.93,1645.91,1802.56,,,,,,2017-10-17
AKALTARA TPS,4,,600.00,8.23,10.93,1645.91,1797.24,,,,,,2017-10-17
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1367.28,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-10-17
BALCO TPS,1,,300.0,4.10,3.97,819.70,566.04,,,,,,2017-10-17
BALCO TPS,2,,300.0,4.10,3.92,819.70,799.37,,,,,,2017-10-17
BANDAKHAR TPP,1,,300.0,4.10,7.05,819.70,1081.71,,,,,,2017-10-17
BARADARHA TPS,1,,600.0,8.90,13.56,1780.30,1628.56,,,,,,2017-10-17
BARADARHA TPS,2,P,600.0,8.90,0.00,1780.30,2000.01,,600.0,27/09/2017 15:43,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-17
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,30.32,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-10-17
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
CHAKABURA TPP,2,,30.0,0.55,0.70,108.35,125.18,,,,,,2017-10-17
KASAIPALLI TPP,1,,135.0,2.45,3.12,491.65,550.36,,,,,,2017-10-17
KASAIPALLI TPP,2,*,135.0,2.65,2.29,528.05,487.74,,,15/10/2017 13:28,"17/10/201703.41.00",WATER WALL TUBE LEAKAGE,2017-10-17
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-10-17
NAWAPARA TPP,1,*,300.0,4.10,6.31,819.70,573.45,,,17/10/2017 11:29,"17/10/201713.31.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-17
NAWAPARA TPP,2,*,300.0,0.00,4.65,0.00,282.64,,,17/10/2017 13:39,"17/10/201713.31.00",H.P.  AND L.P.  bypass system,2017-10-17
OP JINDAL TPS,1,L,250.0,2.97,0.00,599.49,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-17
OP JINDAL TPS,2,L,250.0,3.65,0.00,666.05,816.74,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-10-17
OP JINDAL TPS,3,,250.0,3.00,5.79,600.00,1080.77,,,,,,2017-10-17
OP JINDAL TPS,4,L,250.0,2.74,0.00,465.58,800.97,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-10-17
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
PATHADI TPP,1,,300.0,4.94,4.85,986.98,940.51,,,,,,2017-10-17
PATHADI TPP,2,,300.0,4.94,7.25,986.98,1317.20,,,,,,2017-10-17
RAIKHEDA TPP,1,L,685.0,2.19,0.00,439.23,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-10-17
RAIKHEDA TPP,2,S,685.0,2.19,0.00,439.23,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-10-17
RATIJA TPS,1,,50.0,0.81,1.13,163.77,188.57,,,,,,2017-10-17
RATIJA TPS,2,,50.0,0.29,1.18,52.93,225.67,,,,,,2017-10-17
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-10-17
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
SVPL TPP,1,L,63.0,0.87,0.00,155.79,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-10-17
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-10-17
TAMNAR TPP,1,L,600.0,4.10,0.00,819.70,0.00,,600.0,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-10-17
TAMNAR TPP,2,,600.0,4.10,11.90,819.70,780.65,,,,,,2017-10-17
TAMNAR TPP,3,,600.0,4.10,11.70,819.70,1987.81,,,,,,2017-10-17
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-17
UCHPINDA TPP,1,,360.0,2.52,3.02,500.84,699.76,,,,,,2017-10-17
UCHPINDA TPP,2,L,360.0,2.55,0.00,500.35,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-10-17
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.89,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-10-17
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
BHILAI TPS,1,,250.00,5.13,5.92,1026.21,1074.88,,,,,,2017-10-17
BHILAI TPS,2,P,250.00,5.13,0.00,1026.21,1016.81,,250.0,04/10/2017 03:10,"28/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-17
KORBA STPS,1,,200.00,4.48,4.10,765.24,665.57,,,,,,2017-10-17
KORBA STPS,2,,200.00,4.45,4.23,766.65,938.14,,,,,,2017-10-17
KORBA STPS,3,,200.00,4.13,4.21,826.21,910.20,,,,,,2017-10-17
KORBA STPS,4,,500.00,10.32,10.02,2062.44,2276.91,,,,,,2017-10-17
KORBA STPS,5,,500.00,11.19,9.70,1914.23,2261.73,,,,,,2017-10-17
KORBA STPS,6,,500.00,10.42,9.92,2043.14,2318.17,,,,,,2017-10-17
KORBA STPS,7,,500.00,11.06,11.92,1937.02,2060.72,,,,,,2017-10-17
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
SIPAT STPS,1,,660.00,14.58,13.94,2477.86,2497.88,,,,,,2017-10-17
SIPAT STPS,2,,660.00,13.39,13.59,2675.63,3068.56,,,,,,2017-10-17
SIPAT STPS,3,,660.00,13.39,13.77,2675.63,3092.99,,,,,,2017-10-17
SIPAT STPS,4,,500.00,10.06,10.42,2013.02,2283.44,,,,,,2017-10-17
SIPAT STPS,5,,500.00,10.81,10.35,1890.77,2291.20,,,,,,2017-10-17
AKRIMOTA LIG TPS,1,,125.00,2.23,2.23,373.91,297.14,,,,,,2017-10-17
AKRIMOTA LIG TPS,2,,125.00,2.23,1.12,439.91,362.28,,,,,,2017-10-17
BHAVNAGAR CFBC TPP,1,,250.00,0.55,4.99,108.35,178.39,,,,,,2017-10-17
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-10-17
GANDHI NAGAR TPS,,,630.00,6.33,13.41,1123.61,1777.11,3,,,,,2017-10-17
GANDHI NAGAR TPS,3,,210.00,2.10,4.32,419.70,565.63,,,,,,2017-10-17
GANDHI NAGAR TPS,4,,210.00,2.13,4.27,347.21,517.62,,,,,,2017-10-17
GANDHI NAGAR TPS,5,,210.00,2.10,4.82,356.70,693.86,,,,,,2017-10-17
KUTCH LIG. TPS,1,,70.00,1.16,1.60,207.72,197.40,,,,,,2017-10-17
KUTCH LIG. TPS,2,,70.00,1.16,1.46,232.72,203.86,,,,,,2017-10-17
KUTCH LIG. TPS,3,,75.00,1.16,1.47,232.72,182.12,,,,,,2017-10-17
KUTCH LIG. TPS,4,,75.00,1.16,1.43,208.72,127.79,,,,,,2017-10-17
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-10-17
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-10-17
SIKKA REP. TPS,3,,250.00,2.90,5.24,519.30,660.24,,,,,,2017-10-17
SIKKA REP. TPS,4,,250.00,2.90,5.11,519.30,657.80,,,,,,2017-10-17
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-10-17
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-17
UKAI TPS,3,,200.00,2.03,4.30,364.51,637.63,,,,,,2017-10-17
UKAI TPS,4,,200.00,2.03,4.33,406.51,441.55,,,,,,2017-10-17
UKAI TPS,5,,210.00,1.90,4.49,383.30,692.80,,,,,,2017-10-17
UKAI TPS,6,,500.00,8.65,12.02,1472.05,1311.28,,,,,,2017-10-17
WANAKBORI TPS,1,,210.00,1.55,4.76,314.35,414.20,,,,,,2017-10-17
WANAKBORI TPS,2,,210.00,1.65,4.59,331.05,442.42,,,,,,2017-10-17
WANAKBORI TPS,3,P,210.00,2.16,0.00,215.72,332.07,,210.0,25/07/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-17
WANAKBORI TPS,4,,210.00,1.55,4.55,314.35,523.38,,,,,,2017-10-17
WANAKBORI TPS,5,S,210.00,1.65,0.00,297.05,490.58,,210.0,16/10/2017 02:33,,MAIN STEAM LINE PROBLEM,2017-10-17
WANAKBORI TPS,6,,210.00,1.65,4.68,296.05,458.96,,,,,,2017-10-17
WANAKBORI TPS,7,,210.0,1.55,4.90,314.35,707.68,,,,,,2017-10-17
DHUVARAN CCPP,,,594.72,0.85,1.73,164.45,305.19,,,,,,2017-10-17
HAZIRA CCPP,,,156.10,0.39,0.00,60.63,1.06,,,,,,2017-10-17
HAZIRA CCPP EXT,,,351.00,0.61,2.70,121.37,137.75,351.00,,,,,2017-10-17
PIPAVAV CCPP,,,702.00,1.36,0.00,275.12,131.09,702.00,,,,,2017-10-17
UTRAN CCPP,,,374.00,0.5,2.36,116.50,159.05,0.00,,,,,2017-10-17
KADANA  HPS,,,240.00,1.29,0.42,173.93,212.16,180.00,,,,,2017-10-17
S SAROVAR CHPH  HPS,,,250.00,2.77,2.39,350.09,268.78,,,,,,2017-10-17
S SAROVAR RBPH  HPS,,,1200.00,13.55,0.00,2996.35,376.61,,,,,,2017-10-17
UKAI  HPS,,,300.00,1.71,0.00,364.07,187.56,,,,,,2017-10-17
MUNDRA TPS,1,S,330.0,5.90,0.00,1180.30,1045.95,,330.0,15/10/2017 23:25,"18/10/201700.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2017-10-17
MUNDRA TPS,2,,330.0,5.48,7.79,1095.16,1295.86,,,,,,2017-10-17
MUNDRA TPS,3,,330.0,5.74,7.85,1150.58,904.42,,,,,,2017-10-17
MUNDRA TPS,4,,330.0,5.74,7.94,1150.58,988.61,,,,,,2017-10-17
MUNDRA TPS,5,S,660.0,11.77,0.00,2354.09,1948.12,,660.0,06/10/2017 06:16,,COAL SHORTAGE,2017-10-17
MUNDRA TPS,6,*,660.0,13.71,4.65,2086.07,1722.85,,660.0,05/10/2017 01:21,"17/10/201712.15.00",TURBINE BEARING PROBLEM,2017-10-17
MUNDRA TPS,7,L,660.0,11.77,0.00,2354.09,2007.40,,660.0,23/09/2017 01:03,,COAL SHORTAGE,2017-10-17
MUNDRA TPS,8,,660.0,12.94,15.70,2586.98,1987.88,,,,,,2017-10-17
MUNDRA TPS,9,,660.0,11.90,15.46,2383.30,2667.56,,,,,,2017-10-17
MUNDRA UMTPP,1,,800.0,24.58,19.00,1954.86,2428.98,,,,,,2017-10-17
MUNDRA UMTPP,2,,800.0,10.81,19.53,3414.77,3448.41,,,,,,2017-10-17
MUNDRA UMTPP,3,,800.0,16.23,19.95,2999.91,2616.95,,,,,,2017-10-17
MUNDRA UMTPP,4,P,800.0,13.26,0.00,2374.42,2529.69,,800.0,11/09/2017 00:29,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-17
MUNDRA UMTPP,5,,800.0,21.81,16.59,4360.77,2583.88,,,,,,2017-10-17
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,1,60.00,,,,2017-10-17
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-10-17
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-10-17
SABARMATI (D-F STATIONS),1,,120.0,2.16,2.78,432.72,484.61,,,,,,2017-10-17
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.86,452.42,522.79,,,,,,2017-10-17
SABARMATI (D-F STATIONS),3,,121.0,2.28,2.92,458.76,518.11,,,,,,2017-10-17
SALAYA TPP,1,L,600.0,7.68,0.00,1534.56,1524.63,,600.0,27/09/2017 08:43,,AIR PREHEATERS PROBLEM,2017-10-17
SALAYA TPP,2,S,600.0,7.68,0.00,1534.56,834.80,,600.0,09/10/2017 00:41,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-10-17
SURAT LIG. TPS,1,S,125.0,2.55,0.00,460.35,458.44,,125.0,12/10/2017 18:45,"19/10/201700.00.00",LIGNITE SHORTAGE,2017-10-17
SURAT LIG. TPS,2,,125.0,2.55,1.71,434.35,349.84,,,,,,2017-10-17
SURAT LIG. TPS,3,,125.0,2.61,2.56,466.37,421.45,,,,,,2017-10-17
SURAT LIG. TPS,4,,125.0,2.61,2.21,466.37,460.72,,,,,,2017-10-17
BARODA CCPP,,,160.00,0.58,0.60,117.86,7.60,160.00,,,,,2017-10-17
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-10-17
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-10-17
GIPCL. GT IMP,,,0.00,0.55,0.64,93.35,107.05,,,,,,2017-10-17
PEGUTHAN CCPP,,,655.00,0.8,4.76,163.60,263.23,,,,,,2017-10-17
SUGEN CCPP,,,1147.50,11.52,20.95,2301.84,3955.85,,,,,,2017-10-17
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.35,,,,,,2017-10-17
GANDHAR CCPP,,,657.39,5.04,9.97,1006.68,1832.42,,,,,,2017-10-17
KAWAS CCPP,,,656.20,3.42,9.97,688.14,1372.03,318.00,,,,,2017-10-17
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-17
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-17
AMARKANTAK EXT TPS,,,210.00,4.1,3.82,819.70,939.11,7,,,,,2017-10-17
AMARKANTAK EXT TPS,3,,210.0,4.10,3.82,819.70,939.11,,,,,,2017-10-17
SANJAY GANDHI TPS,1,,210.0,2.81,3.27,434.77,543.14,,,,,,2017-10-17
SANJAY GANDHI TPS,2,,210.0,2.45,3.30,491.65,497.28,,,,,,2017-10-17
SANJAY GANDHI TPS,3,,210.0,2.65,3.25,462.05,515.04,,,,,,2017-10-17
SANJAY GANDHI TPS,4,,210.0,2.45,3.23,491.65,588.16,,,,,,2017-10-17
SANJAY GANDHI TPS,5,,500.0,10.19,9.11,1721.23,1535.93,,,,,,2017-10-17
SATPURA TPS,,,1330.00,11.83,11.13,2051.11,2187.27,1,620.00,,,,2017-10-17
SATPURA TPS,6,S,200.0,0.00,0.00,0.00,176.79,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-10-17
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,88.95,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-10-17
SATPURA TPS,8,,210.0,1.48,3.54,258.16,283.47,,,,,,2017-10-17
SATPURA TPS,9,P,210.0,1.48,0.00,258.16,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-17
SATPURA TPS,10,,250.0,4.10,3.87,819.70,1026.13,,,,,,2017-10-17
SATPURA TPS,11,,250.0,4.77,3.72,715.09,576.82,,,,,,2017-10-17
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1645.91,1194.66,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-17
SHRI SINGHAJI TPP,2,,600.0,8.23,7.68,1645.91,317.64,,,,,,2017-10-17
BANSAGAR TONS-I  HPS,,,315.00,4.84,1.11,427.28,360.36,,,,,,2017-10-17
BANSAGAR TONS-II  HPS,,,30.00,0.39,0.16,51.63,33.97,,,,,,2017-10-17
BANSAGAR TONS-III  HPS,,,60.00,0.77,1.07,61.09,65.36,,,,,,2017-10-17
BARGI  HPS,,,90.00,2.26,0.22,208.42,71.80,,,,,,2017-10-17
GANDHI SAGAR  HPS,,,115.00,1.29,0.41,200.93,52.43,23.00,,,,,2017-10-17
MADHIKHERA  HPS,,,60.00,0.48,0.00,47.16,4.78,,,,,,2017-10-17
PENCH  HPS,,,160.00,1.61,2.04,207.37,73.38,,,,,,2017-10-17
RAJGHAT  HPS,,,45.00,0.48,0.00,29.16,7.19,15.00,,,,,2017-10-17
ANUPPUR TPP,1,P,600.00,9.58,0.00,1917.86,1743.73,,600.0,19/09/2017 13:03,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-17
ANUPPUR TPP,2,,600.00,2.74,14.07,547.58,1493.17,,,,,,2017-10-17
BINA TPS,1,,250.00,2.74,4.00,547.58,728.77,,,,,,2017-10-17
BINA TPS,2,S,250.00,2.74,0.00,547.58,563.72,,250.0,10/10/2017 00:00,"20/10/201700.00.00",COAL SHORTAGE,2017-10-17
MAHAN TPP,1,,600.00,7.68,7.24,1534.56,1746.59,,,,,,2017-10-17
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
NIGRI TPP,1,,660.00,10.26,14.97,2052.42,2445.81,,,,,,2017-10-17
NIGRI TPP,2,,660.00,10.26,14.25,2052.42,2395.08,,,,,,2017-10-17
NIWARI TPP,1,,45.00,0.68,0.74,137.56,44.64,,,,,,2017-10-17
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
SASAN UMTPP,1,,660.00,13.71,15.99,2741.07,2968.71,,,,,,2017-10-17
SASAN UMTPP,2,,660.00,13.71,16.09,2741.07,2456.90,,,,,,2017-10-17
SASAN UMTPP,3,,660.00,13.71,15.59,2741.07,2546.75,,,,,,2017-10-17
SASAN UMTPP,4,,660.00,13.71,15.95,2741.07,2882.83,,,,,,2017-10-17
SASAN UMTPP,5,,660.00,13.71,16.09,2741.07,3005.13,,,,,,2017-10-17
SASAN UMTPP,6,,660.00,13.71,15.91,2741.07,2630.51,,,,,,2017-10-17
SEIONI TPP,1,,600.00,4.10,7.02,819.70,609.76,,,,,,2017-10-17
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-10-17
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-17
VINDHYACHAL STPS,1,,210.00,3.71,5.08,715.07,893.34,,,,,,2017-10-17
VINDHYACHAL STPS,2,,210.00,3.61,5.17,724.37,947.74,,,,,,2017-10-17
VINDHYACHAL STPS,3,,210.00,4.00,5.16,660.00,773.97,,,,,,2017-10-17
VINDHYACHAL STPS,4,,210.00,3.90,4.78,682.30,929.04,,,,,,2017-10-17
VINDHYACHAL STPS,5,,210.00,3.84,4.77,690.28,767.56,,,,,,2017-10-17
VINDHYACHAL STPS,6,,210.00,3.90,5.12,780.30,969.56,,,,,,2017-10-17
VINDHYACHAL STPS,7,,500.00,9.84,11.90,1524.28,1969.40,,,,,,2017-10-17
VINDHYACHAL STPS,8,,500.00,8.65,11.74,1728.05,2099.13,,,,,,2017-10-17
VINDHYACHAL STPS,9,,500.00,8.65,11.88,1728.05,2271.14,,,,,,2017-10-17
VINDHYACHAL STPS,10,,500.00,9.58,11.79,1569.86,1922.61,,,,,,2017-10-17
VINDHYACHAL STPS,11,,500.00,8.65,11.90,1728.05,1992.38,,,,,,2017-10-17
VINDHYACHAL STPS,12,,500.00,9.23,11.95,1845.91,1963.56,,,,,,2017-10-17
VINDHYACHAL STPS,13,,500.00,8.65,12.09,1728.05,2243.98,,,,,,2017-10-17
INDIRA SAGAR  HPS,,,1000.00,6.29,1.86,1021.93,660.70,,,,,,2017-10-17
OMKARESHWAR  HPS,,,520.00,3.10,1.17,497.70,352.84,,,,,,2017-10-17
BHUSAWAL TPS,,,1210.00,17.04,18.75,3191.68,3132.20,5,210.00,,,,2017-10-17
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-10-17
BHUSAWAL TPS,3,,210.00,1.10,0.00,219.70,341.14,,210.0,27/08/2017 07:43,,FURNACE DRAFT ABNORMAL,2017-10-17
BHUSAWAL TPS,4,,500.00,7.68,9.36,1534.56,1467.43,,,,,,2017-10-17
BHUSAWAL TPS,5,,500.00,8.26,9.39,1437.42,1323.63,,,,,,2017-10-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,51.57,8767.61,9002.22,5,210.00,,,,2017-10-17
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-10-17
CHANDRAPUR(MAHARASHTRA) STPS,4,,210.00,3.26,4.24,567.42,639.47,,,,,,2017-10-17
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,9.65,1415.21,1732.74,,,,,,2017-10-17
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.00,8.13,9.17,1415.21,1503.76,,,,,,2017-10-17
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,10.08,1511.35,1232.32,,,,,,2017-10-17
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.13,8.70,1626.21,1808.58,,,,,,2017-10-17
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.13,9.73,1626.21,1605.79,,,,,,2017-10-17
KHAPARKHEDA TPS,1,L,210.00,3.55,0.00,711.35,449.06,,210.00,08/09/2017 12:23,,COAL SHORTAGE,2017-10-17
KHAPARKHEDA TPS,2,,210.00,3.84,3.97,667.28,468.15,,,,,,2017-10-17
KHAPARKHEDA TPS,3,L,210.00,3.55,0.00,711.35,467.38,,210.00,12/09/2017 00:00,,COAL SHORTAGE,2017-10-17
KHAPARKHEDA TPS,4,*,210.00,3.94,3.10,647.98,359.81,,,17/10/2017 10:40,"17/10/201714.05.00",I.D. FANS PROBLEM,2017-10-17
KHAPARKHEDA TPS,5,,500.00,8.23,9.54,1645.91,1429.04,,,,,,2017-10-17
KORADI TPS,,,2400.00,28.68,23.85,5734.56,5307.53,11,1080.00,,,,2017-10-17
KORADI TPS,5,L,0.00,0.00,0.00,0.00,0.00,0.00,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,,2017-10-17
KORADI TPS,6,P,210.00,0.00,0.00,0.00,,210.00,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",,2017-10-17
KORADI TPS,7,L,210.00,2.74,0.00,547.58,341.38,,210.00,12/09/2017 00:12,,COAL SHORTAGE,2017-10-17
KORADI TPS,8,,660.00,10.97,12.05,2193.49,1859.01,,,,,,2017-10-17
KORADI TPS,9,L,660.00,11.97,0.00,2393.49,1571.21,,660.00,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-10-17
KORADI TPS,10,,660.00,3.00,11.80,600.00,1535.93,,,,,,2017-10-17
NASIK TPS,,,630.00,10.45,7.16,1874.65,1557.96,7,210.00,,,,2017-10-17
NASIK TPS,3,,210.00,3.61,3.80,504.37,380.02,,,,,,2017-10-17
NASIK TPS,4,*,210.00,3.42,3.36,685.14,628.38,,,14/10/2017 23:10,"17/10/201703.34.00",RSD/LOW SCHEDULE,2017-10-17
NASIK TPS,5,L,210.00,3.42,0.00,685.14,549.56,,210.00,14/10/2017 21:05,,RSD/LOW SCHEDULE,2017-10-17
PARAS TPS,,,500.00,9.36,10.85,1756.12,1746.97,6,,,,,2017-10-17
PARAS TPS,3,,250.00,4.52,5.29,904.84,914.04,,,,,,2017-10-17
PARAS TPS,4,,250.00,4.84,5.56,851.28,832.93,,,,,,2017-10-17
PARLI TPS,,,1170.00,10.13,2.55,2026.21,1463.65,11,920.00,,,,2017-10-17
