name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.67,0.19,163.03999999999985,246.02,,66.0,,,,2025-11-12
RIHAND HPS,,,300.0,0.67,0.48000000000000004,356.0400000000002,793.0,,0.0,,,,2025-11-12
ANPARA C TPS,,,1200.0,25.09,9.39,5870.080000000002,5281.15,14.0,600.0,,,,2025-11-12
ANPARA C TPS,Unit 1,P,600.0,13.29,0.0,3022.4799999999996,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-12
ANPARA C TPS,Unit 2, ,600.0,11.8,9.39,2847.600000000002,2763.11,,0.0,,,,2025-11-12
BARKHERA TPS,,,90.0,1.26,0.0,294.1199999999999,189.16,56.0,90.0,,,,2025-11-12
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,145.55999999999995,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-12
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,148.55999999999995,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-12
KHAMBARKHERA TPS,,,90.0,1.26,0.0,289.1199999999999,179.37,64.0,90.0,,,,2025-11-12
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,144.55999999999995,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,144.55999999999995,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
KUNDARKI TPS,,,90.0,1.26,0.0,297.1199999999999,185.48,56.0,90.0,,,,2025-11-12
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,148.55999999999995,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,148.55999999999995,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
LALITPUR TPS,,,1980.0,34.36,29.419999999999998,8264.319999999996,7681.96,23.0,0.0,,,,2025-11-12
LALITPUR TPS,Unit 1, ,660.0,11.43,9.85,2739.159999999998,2481.35,,0.0,,,,2025-11-12
LALITPUR TPS,Unit 2, ,660.0,11.5,9.77,2764.0,2597.35,,0.0,,,,2025-11-12
LALITPUR TPS,Unit 3, ,660.0,11.43,9.8,2761.159999999998,2603.26,,0.0,,,,2025-11-12
MAQSOODPUR TPS,,,90.0,1.26,0.0,291.1199999999999,189.61,65.0,90.0,,,,2025-11-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,144.55999999999995,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,146.55999999999995,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
PRAYAGRAJ TPP,,,1980.0,36.59,32.129999999999995,8812.080000000002,8275.02,30.0,0.0,,,,2025-11-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,10.87,3042.5600000000013,2830.28,,0.0,,,,2025-11-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.36,10.72,2969.3200000000015,2695.95,,0.0,,,,2025-11-12
PRAYAGRAJ TPP,Unit 3, ,660.0,11.6,10.54,2800.199999999999,2748.79,,0.0,,,,2025-11-12
ROSA TPP Ph-I,,,1200.0,15.3,17.49,4908.4,4382.179999999999,25.0,0.0,,,,2025-11-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.42,1216.8399999999992,1139.29,,0.0,,,,2025-11-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.39,1209.3599999999997,1124.62,,0.0,,,,2025-11-12
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,4.31,1228.8000000000002,1066.2,,0.0,,,,2025-11-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.37,1253.4000000000005,1052.07,,0.0,,,,2025-11-12
UTRAULA TPS,,,90.0,1.23,0.0,288.7599999999999,181.99,63.0,90.0,,,,2025-11-12
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,144.19999999999993,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,144.55999999999995,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
DADRI (NCTPP),,,1820.0,29.380000000000003,19.78,6602.56,5286.530000000001,29.0,490.0,,,,2025-11-12
DADRI (NCTPP),Unit 1, ,210.0,3.53,2.98,835.3599999999997,560.71,,0.0,,,,2025-11-12
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.42,724.56,452.88,,0.0,,,,2025-11-12
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.02,774.7600000000002,599.71,,0.0,,,,2025-11-12
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.16,774.7600000000002,617.71,,0.0,,,,2025-11-12
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1567.7600000000002,1384.52,,490.0,45945.009722222225,,OVERHAULING WORKS,2025-11-12
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.2,1925.3599999999997,1671.0,,0.0,,,,2025-11-12
GHATAMPUR TPP,,,660.0,23.4,10.18,3515.7999999999993,2062.9,11.0,0.0,,,,2025-11-12
GHATAMPUR TPP,Unit 1, ,660.0,9.33,10.18,2230.959999999999,2062.9,,0.0,,,,2025-11-12
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1199.6400000000003,0.0,,0.0,,,unit not yet commissioned,2025-11-12
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,85.19999999999999,0.0,,0.0,,,unit not yet commissioned,2025-11-12
KHURJA TPP,,,1320.0,15.6,23.54,3027.2000000000003,3146.81,31.0,0.0,,,,2025-11-12
KHURJA TPP,Unit 1, ,660.0,8.53,13.31,2049.3599999999997,3115.99,,0.0,,,,2025-11-12
KHURJA TPP,Unit 2, ,660.0,7.07,10.23,977.8400000000006,30.82,,0.0,,,,2025-11-12
MEJA STPP,,,1320.0,12.7,23.759999999999998,5964.399999999998,4787.66,22.0,0.0,,,,2025-11-12
MEJA STPP,Unit 1, ,660.0,0.0,11.83,2898.0,2662.19,,0.0,,,,2025-11-12
MEJA STPP,Unit 2, ,660.0,12.7,11.93,3066.399999999998,2125.47,,0.0,,,,2025-11-12
RIHAND STPS,,,3000.0,67.72999999999999,53.54,14949.920000000006,13318.73,25.0,500.0,,,,2025-11-12
RIHAND STPS,Unit 1, ,500.0,11.3,10.66,2555.600000000002,2334.8,,0.0,,,,2025-11-12
RIHAND STPS,Unit 2, ,500.0,11.3,10.75,2555.600000000002,1619.38,,0.0,,,,2025-11-12
RIHAND STPS,Unit 3, ,500.0,11.23,10.84,2156.92,2318.47,,0.0,,,,2025-11-12
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2574.4399999999987,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-11-12
RIHAND STPS,Unit 5, ,500.0,11.23,10.69,2551.76,2401.48,,0.0,,,,2025-11-12
RIHAND STPS,Unit 6, ,500.0,11.3,10.6,2555.600000000002,2392.02,,0.0,,,,2025-11-12
SINGRAULI STPS,,,2000.0,33.870000000000005,42.26,9393.440000000002,8297.94,19.0,0.0,,,,2025-11-12
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.35,820.8400000000006,962.7,,0.0,,,,2025-11-12
SINGRAULI STPS,Unit 2, ,200.0,4.43,3.83,1007.1599999999994,942.84,,0.0,,,,2025-11-12
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.32,1015.0,947.12,,0.0,,,,2025-11-12
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.37,1007.6400000000003,965.08,,0.0,,,,2025-11-12
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.31,820.2000000000003,747.05,,0.0,,,,2025-11-12
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.55,2555.600000000002,1571.12,,0.0,,,,2025-11-12
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.53,2167.0,2162.03,,0.0,,,,2025-11-12
TANDA TPS,,,1760.0,30.36,22.64,7334.3200000000015,5843.110000000001,31.0,440.0,,,,2025-11-12
TANDA TPS,Unit 1,L,110.0,1.67,0.0,399.0400000000002,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-12
TANDA TPS,Unit 2,L,110.0,1.67,0.0,402.0400000000002,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-12
TANDA TPS,Unit 3,L,110.0,1.65,0.0,395.7999999999997,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-12
TANDA TPS,Unit 4,L,110.0,1.53,0.0,372.3599999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
TANDA TPS,Unit 5, ,660.0,12.17,11.32,2945.040000000001,2645.05,,0.0,,,,2025-11-12
TANDA TPS,Unit 6, ,660.0,11.67,11.32,2820.040000000001,2312.89,,0.0,,,,2025-11-12
UNCHAHAR TPS,,,1550.0,23.990000000000002,24.43,6509.879999999997,5769.46,23.0,0.0,,,,2025-11-12
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.29,824.1599999999994,787.07,,0.0,,,,2025-11-12
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.29,831.0,638.27,,0.0,,,,2025-11-12
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.27,815.44,792.4,,0.0,,,,2025-11-12
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.31,955.1599999999994,819.89,,0.0,,,,2025-11-12
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.38,955.1599999999994,788.95,,0.0,,,,2025-11-12
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.89,2128.959999999999,1942.88,,0.0,,,,2025-11-12
AURAIYA CCPP,,,663.3599999999999,2.5,0.5800000000000001,571.0000000000002,292.53999999999996,,552.17,,,,2025-11-12
DADRI CCPP,,,829.78,3.13,0.7300000000000001,704.56,338.56,,699.5899999999999,,,,2025-11-12
NARORA  A.P.S.,,,440.0,8.77,5.31,1655.2399999999998,1333.25,,220.0,,,,2025-11-12
NARORA  A.P.S.,Unit 1,S,220.0,5.0,0.0,746.0,182.98,,220.0,45972.67013888889,,Turbine Misc,2025-11-12
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.31,909.2399999999998,1150.27,,0.0,,,,2025-11-12
CHHATISGARH,,,,,,,,,,,,,2025-11-12
DSPM TPS,,,500.0,5.5,11.35,2348.0,2395.79,32.0,0.0,,,,2025-11-12
DSPM TPS,Unit 1, ,250.0,0.0,5.67,1110.0,1185.93,,0.0,,,,2025-11-12
DSPM TPS,Unit 2, ,250.0,5.5,5.68,1238.0,1209.86,,0.0,,,,2025-11-12
KORBA-WEST TPS,,,1340.0,26.0,24.87,5931.000000000002,4676.51,14.0,210.0,,,,2025-11-12
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.91,839.2000000000003,682.84,,0.0,,,,2025-11-12
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.05,955.1599999999994,694.97,,0.0,,,,2025-11-12
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.11,955.1599999999994,731.36,,0.0,,,,2025-11-12
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,850.6400000000003,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-12
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.8,2330.840000000002,1968.35,,0.0,,,,2025-11-12
MARWA TPS,,,1000.0,19.56,21.08,4706.719999999999,4122.68,21.0,0.0,,,,2025-11-12
MARWA TPS,Unit 1, ,500.0,9.79,10.17,2357.4799999999996,2023.86,,0.0,,,,2025-11-12
MARWA TPS,Unit 2, ,500.0,9.77,10.91,2349.24,2098.82,,0.0,,,,2025-11-12
HASDEOBANGO  HPS,,,120.0,0.37,0.12,260.44000000000005,260.88,,0.0,,,,2025-11-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,13.27,2883.3600000000024,2613.37,7.0,0.0,,,,2025-11-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,13.27,2883.3600000000024,2613.37,,0.0,,,,2025-11-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,14.69,6120.959999999999,4946.77,28.0,685.0,,,,2025-11-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,14.69,3101.959999999999,2482.13,,0.0,,,,2025-11-12
AKALTARA TPS,,,1800.0,33.7,25.99,7931.399999999998,7155.9,39.0,0.0,,,,2025-11-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-12
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2410.959999999999,2155.16,,0.0,45941.947222222225,,,2025-11-12
AKALTARA TPS,Unit 3, ,600.0,11.6,12.95,2802.199999999999,2476.55,,0.0,,,,2025-11-12
AKALTARA TPS,Unit 4, ,600.0,11.27,13.04,2718.24,2524.19,,0.0,,,,2025-11-12
BALCO TPS,,,600.0,10.77,6.35,2324.24,2343.5,9.0,300.0,,,,2025-11-12
BALCO TPS,Unit 1, ,300.0,5.3,6.35,1092.5999999999995,1074.93,,0.0,,,,2025-11-12
BALCO TPS,Unit 2,S,300.0,5.47,0.0,1231.6400000000003,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-12
BANDAKHAR TPP,,,300.0,5.7,0.0,1377.4000000000005,1363.29,61.0,300.0,,,,2025-11-12
BANDAKHAR TPP,Unit 1,P,300.0,5.7,0.0,1377.4000000000005,1363.29,,300.0,45969.992256944446,23/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-12
BARADARHA TPS,,,1200.0,24.83,13.61,5343.959999999999,5614.93,27.0,600.0,,,,2025-11-12
BARADARHA TPS,Unit 1, ,600.0,11.83,13.61,2847.959999999999,2924.3,,0.0,,,,2025-11-12
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2496.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-12
BINJKOTE TPP,,,600.0,9.94,13.629999999999999,2157.2800000000007,2814.84,23.0,0.0,,,,2025-11-12
BINJKOTE TPP,Unit 1, ,300.0,4.67,6.8,1118.0400000000009,1409.31,,0.0,,,,2025-11-12
BINJKOTE TPP,Unit 2, ,300.0,5.27,6.83,1039.2399999999998,1405.53,,0.0,,,,2025-11-12
CHAKABURA TPP,,,30.0,0.6,0.64,139.19999999999993,125.11,4.0,0.0,,,,2025-11-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-12
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.64,139.19999999999993,125.11,,0.0,,,,2025-11-12
KASAIPALLI TPP,,,270.0,4.6,5.45,1124.2,904.3000000000001,15.0,0.0,,,,2025-11-12
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.54,529.4000000000003,557.33,,0.0,,,,2025-11-12
KASAIPALLI TPP,Unit 2, ,135.0,2.4,2.91,594.7999999999997,346.97,,0.0,,,,2025-11-12
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-12
NAWAPARA TPP,,,600.0,10.43,12.379999999999999,2286.1600000000008,2338.31,35.0,0.0,,,,2025-11-12
NAWAPARA TPP,Unit 1, ,300.0,5.2,6.02,1148.4000000000005,1252.06,,0.0,,,,2025-11-12
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.36,1137.7600000000002,1086.25,,0.0,,,,2025-11-12
OP JINDAL TPS,,,1000.0,19.48,22.490000000000002,4709.759999999995,4635.72,39.0,0.0,,,,2025-11-12
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.62,1177.4399999999987,1252.63,,0.0,,,,2025-11-12
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.62,1177.4399999999987,1237.97,,0.0,,,,2025-11-12
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.61,1177.4399999999987,1075.19,,0.0,,,,2025-11-12
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.64,1177.4399999999987,1069.93,,0.0,,,,2025-11-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-12
PATHADI TPP,,,600.0,11.97,10.17,2727.6400000000003,2665.33,26.0,0.0,,,,2025-11-12
PATHADI TPP,Unit 1, ,300.0,5.9,4.18,1424.800000000001,1323.68,,0.0,,,,2025-11-12
PATHADI TPP,Unit 2, ,300.0,6.07,5.99,1302.8399999999992,1341.65,,0.0,,,,2025-11-12
RATIJA TPS,,,100.0,1.66,1.11,439.9200000000003,375.67,5.0,50.0,,,,2025-11-12
RATIJA TPS,Unit 1, ,50.0,0.83,1.11,219.96000000000015,205.74,,0.0,,,,2025-11-12
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,219.96000000000015,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-12
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-12
SVPL TPP,,,63.0,0.8,1.37,186.60000000000014,206.28,10.0,0.0,,,,2025-11-12
SVPL TPP,Unit 1, ,63.0,0.8,1.37,186.60000000000014,206.28,,0.0,,,,2025-11-12
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-12
TAMNAR TPP,,,2400.0,47.57,40.46,11245.840000000002,11106.98,36.0,600.0,,,,2025-11-12
TAMNAR TPP,Unit 1, ,600.0,12.07,13.39,2908.840000000002,2897.51,,0.0,,,,2025-11-12
TAMNAR TPP,Unit 2, ,600.0,12.1,13.55,2705.199999999999,2515.41,,0.0,,,,2025-11-12
TAMNAR TPP,Unit 3, ,600.0,11.83,13.52,2845.959999999999,2895.85,,0.0,,,,2025-11-12
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2785.840000000002,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-12
UCHPINDA TPP,,,1440.0,20.439999999999998,21.35,4895.280000000001,4896.740000000001,91.0,360.0,,,,2025-11-12
UCHPINDA TPP,Unit 1, ,360.0,5.17,7.1,1239.0400000000009,634.03,,0.0,,,,2025-11-12
UCHPINDA TPP,Unit 2, ,360.0,5.03,7.1,1208.3599999999997,1097.14,,0.0,,,,2025-11-12
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1239.0400000000009,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-12
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.15,1208.8399999999992,1627.14,,0.0,,,,2025-11-12
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.38,0.0,750.5,,0.0,,,,2025-11-12
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-12
BHILAI TPS,,,500.0,10.469999999999999,9.649999999999999,2447.6400000000003,2246.3,33.0,0.0,,,,2025-11-12
BHILAI TPS,Unit 1, ,250.0,5.0,4.84,1209.0,1117.98,,0.0,,,,2025-11-12
BHILAI TPS,Unit 2, ,250.0,5.47,4.81,1238.6400000000003,1128.32,,0.0,,,,2025-11-12
KORBA STPS,,,2600.0,47.96,57.160000000000004,12854.519999999997,11744.19,3.0,0.0,,,,2025-11-12
KORBA STPS,Unit 1, ,200.0,4.53,4.46,1021.3599999999997,986.01,,0.0,,,,2025-11-12
KORBA STPS,Unit 2, ,200.0,4.53,4.43,1021.3599999999997,805.42,,0.0,,,,2025-11-12
KORBA STPS,Unit 3, ,200.0,4.53,4.51,821.3599999999997,778.26,,0.0,,,,2025-11-12
KORBA STPS,Unit 4, ,500.0,0.0,10.85,2222.0,2006.46,,0.0,,,,2025-11-12
KORBA STPS,Unit 5, ,500.0,11.37,10.98,2568.4399999999987,2388.55,,0.0,,,,2025-11-12
KORBA STPS,Unit 6, ,500.0,11.5,10.96,2600.0,2333.4,,0.0,,,,2025-11-12
KORBA STPS,Unit 7, ,500.0,11.5,10.97,2600.0,2446.09,,0.0,,,,2025-11-12
LARA TPP,,,1600.0,36.7,35.25,7197.399999999998,7124.21,23.0,0.0,,,,2025-11-12
LARA TPP,Unit 1, ,800.0,18.33,17.54,4148.959999999999,3920.58,,0.0,,,,2025-11-12
LARA TPP,Unit 2, ,800.0,18.37,17.71,3048.4399999999987,3203.63,,0.0,,,,2025-11-12
SIPAT STPS,,,2980.0,51.84,63.209999999999994,13866.080000000002,12898.83,5.0,0.0,,,,2025-11-12
SIPAT STPS,Unit 1, ,660.0,14.77,14.26,2821.24,2660.94,,0.0,,,,2025-11-12
SIPAT STPS,Unit 2, ,660.0,0.0,13.96,3172.0,3194.06,,0.0,,,,2025-11-12
SIPAT STPS,Unit 3, ,660.0,14.73,14.3,3326.76,3128.74,,0.0,,,,2025-11-12
SIPAT STPS,Unit 4, ,500.0,11.17,10.78,2523.040000000001,2119.1,,0.0,,,,2025-11-12
SIPAT STPS,Unit 5,S,500.0,11.17,9.91,2023.0400000000009,1795.99,,0.0,45973.93541666667,,WATER WALL TUBE LEAKAGE,2025-11-12
AKRIMOTA LIG TPS,,,250.0,2.66,1.96,624.9199999999996,49.37,,125.0,,,,2025-11-12
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,312.9599999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,1.96,311.9599999999998,49.37,,0.0,,,,2025-11-12
BHAVNAGAR CFBC TPP,,,500.0,3.9,3.89,935.8000000000004,1017.9100000000001,,250.0,,,,2025-11-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.97,2.87,466.6400000000003,412.31,,0.0,,,,2025-11-12
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.93,1.02,469.1600000000001,605.6,,250.0,45973.19097222222,12/11/2025 18:52:00,STATOR/ STATOR EARTH FAULT,2025-11-12
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2052.480000000001,925.6800000000001,54.0,630.0,,,,2025-11-12
GANDHI NAGAR TPS,Unit 3,L,210.0,2.97,0.0,709.6400000000003,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-11-12
GANDHI NAGAR TPS,Unit 4,L,210.0,2.97,0.0,565.6400000000003,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-11-12
GANDHI NAGAR TPS,Unit 5,L,210.0,3.6,0.0,777.2000000000003,493.16,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
KUTCH LIG. TPS,,,150.0,1.3,0.0,270.5999999999999,178.57,,150.0,,,,2025-11-12
KUTCH LIG. TPS,Unit 3,L,75.0,1.2,0.0,248.39999999999986,178.57,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,22.200000000000017,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-12
SIKKA REP. TPS,,,500.0,3.37,0.0,802.44,329.06,0.0,500.0,,,,2025-11-12
SIKKA REP. TPS,Unit 3, ,250.0,1.8,0.0,428.60000000000014,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-11-12
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,373.8399999999999,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-11-12
UKAI TPS,,,1110.0,17.130000000000003,12.24,3886.5600000000004,3534.8099999999995,52.0,200.0,,,,2025-11-12
UKAI TPS,Unit 3,L,200.0,3.0,0.0,509.0,390.09,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-11-12
UKAI TPS,Unit 4, ,200.0,2.93,3.37,682.1599999999994,703.28,,0.0,,,,2025-11-12
UKAI TPS,Unit 5, ,210.0,2.4,3.39,573.7999999999997,551.33,,0.0,,,,2025-11-12
UKAI TPS,Unit 6,*,500.0,8.8,5.48,2121.6000000000013,1890.11,,0.0,45972.99652777778,12/11/2025 05:05:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-12
WANAKBORI TPS,,,2270.0,33.57,0.0,7891.840000000002,4855.68,42.0,2270.0,,,,2025-11-12
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,473.2399999999998,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,500.2000000000003,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
WANAKBORI TPS,Unit 3,L,210.0,2.6,0.0,621.2000000000003,439.66,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
WANAKBORI TPS,Unit 4,L,210.0,2.83,0.0,583.9600000000005,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,621.2000000000003,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
WANAKBORI TPS,Unit 6,L,210.0,2.9,0.0,679.7999999999997,341.68,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,807.44,416.34,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
WANAKBORI TPS,Unit 8,L,800.0,14.9,0.0,3604.800000000001,2739.2,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-12
DHUVARAN CCPP,,,594.72,1.52,0.0,341.24000000000007,62.28,,594.72,,,,2025-11-12
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-12
HAZIRA CCPP EXT,,,351.0,0.0,0.0,153.48,187.82,,351.0,,,,2025-11-12
PIPAVAV CCPP,,,702.0,0.73,0.0,385.1199999999998,62.3,,351.0,,,,2025-11-12
UTRAN CCPP,,,374.0,1.17,0.0,264.04,227.79000000000002,,0.0,,,,2025-11-12
KADANA  HPS,,,240.0,0.87,0.35000000000000003,218.44000000000005,301.55,,0.0,,,,2025-11-12
S SAROVAR CHPH HPS,,,250.0,6.67,2.56,483.0400000000002,562.5,,0.0,,,,2025-11-12
