name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-27
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-27
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-27
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-27
LALITPUR TPS,,,1980.0,29.9,0.0,7202.300000000003,5144.32,0.0,1980.0,,,,2018-11-27
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2444.590000000002,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-27
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2446.510000000003,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-27
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,2311.1999999999975,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-27
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-27
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-27
PRAYAGRAJ TPP,,,1980.0,16.74,22.950000000000003,6011.989999999995,5105.47,,660.0,,,,2018-11-27
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.89,1974.010000000001,2535.64,,0.0,,,,2018-11-27
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,2018.989999999997,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-27
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,11.06,2018.989999999997,886.62,,0.0,,,,2018-11-27
ROSA TPP Ph-I,,,1200.0,16.43,0.0,5190.610000000002,3910.95,8.0,1200.0,,,,2018-11-27
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,0.0,1326.5,950.59,,300.0,43419.5,43434.0,RSD/LOW SCHEDULE,2018-11-27
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,0.0,1254.2100000000005,1049.41,,300.0,43419.42083333333,43434.0,RSD/LOW SCHEDULE,2018-11-27
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,43434.0,RSD/LOW SCHEDULE,2018-11-27
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,0.0,1376.9000000000012,930.58,,300.0,43417.958333333336,43434.0,RSD/LOW SCHEDULE,2018-11-27
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-27
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-27
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-27
DADRI (NCTPP),,,1820.0,14.52,29.65,4809.510000000003,7434.01,8.0,420.0,,,,2018-11-27
DADRI (NCTPP),Unit 1,*,210.0,1.8,1.2,394.6000000000003,729.1,,210.0,43429.59027777778,43431.63611111111,RSD/LOW SCHEDULE,2018-11-27
DADRI (NCTPP),Unit 2,S,210.0,2.19,1.29,473.55999999999995,663.69,,210.0,43431.35277777778,,TURBINE VIBRATIONS HIGH,2018-11-27
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.86,338.0099999999999,863.97,,0.0,,,,2018-11-27
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.02,472.19000000000074,825.18,,0.0,,,,2018-11-27
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.53,1460.0400000000009,2253.58,,0.0,,,,2018-11-27
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.75,1671.1100000000017,2098.49,,0.0,,,,2018-11-27
MEJA STPP,,,660.0,5.5,0.0,318.5,0.0,,660.0,,,,2018-11-27
MEJA STPP,Unit 1,L,660.0,5.5,0.0,318.5,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-27
RIHAND STPS,,,3000.0,41.38,55.22,14415.289999999988,14808.31,,1000.0,,,,2018-11-27
RIHAND STPS,Unit 1,S,500.0,10.47,0.0,2519.6899999999946,2401.96,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-27
RIHAND STPS,Unit 2, ,500.0,0.0,11.99,2414.029999999998,2462.05,,0.0,,,,2018-11-27
RIHAND STPS,Unit 3, ,500.0,0.0,12.17,2038.0,2282.98,,0.0,,,,2018-11-27
RIHAND STPS,Unit 4, ,500.0,10.17,11.84,2449.590000000002,2729.73,,0.0,,,,2018-11-27
RIHAND STPS,Unit 5, ,500.0,10.27,12.1,2473.2899999999995,2163.08,,0.0,,,,2018-11-27
RIHAND STPS,Unit 6,S,500.0,10.47,7.12,2520.6899999999946,2768.51,,500.0,43431.59375,,GENERATOR PROTECTION RELAY ,2018-11-27
RIHAND STPS,Unit 6,S,500.0,10.47,7.12,2520.6899999999946,2768.51,,500.0,43431.59375,,OPERATION PROBLEM,2018-11-27
SINGRAULI STPS,,,2000.0,39.81,48.260000000000005,8855.869999999994,9324.61,,0.0,,,,2018-11-27
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.89,971.8099999999993,1068.4,,0.0,,,,2018-11-27
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.82,971.8099999999993,903.15,,0.0,,,,2018-11-27
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,971.8099999999993,1029.75,,0.0,,,,2018-11-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.81,971.8099999999993,1006.73,,0.0,,,,2018-11-27
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.67,810.1099999999986,819.85,,0.0,,,,2018-11-27
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.04,2132.1099999999997,2264.11,,0.0,,,,2018-11-27
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.16,2026.409999999998,2232.62,,0.0,,,,2018-11-27
TANDA TPS,,,440.0,6.06,8.27,1865.6199999999985,1741.91,,0.0,,,,2018-11-27
TANDA TPS,Unit 1, ,110.0,2.03,1.96,489.80999999999926,463.78,,0.0,,,,2018-11-27
TANDA TPS,Unit 2, ,110.0,0.0,2.26,446.0,460.75,,0.0,,,,2018-11-27
TANDA TPS,Unit 3, ,110.0,2.03,2.0,489.80999999999926,403.66,,0.0,,,,2018-11-27
TANDA TPS,Unit 4, ,110.0,2.0,2.05,440.0,413.72,,0.0,,,,2018-11-27
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
UNCHAHAR TPS,,,1550.0,23.26,20.07,4327.0199999999995,4393.23,,500.0,,,,2018-11-27
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.01,900.7100000000005,964.49,,0.0,,,,2018-11-27
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.17,786.0099999999999,835.88,,0.0,,,,2018-11-27
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.89,928.4900000000001,924.5,,0.0,,,,2018-11-27
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.09,768.7100000000005,846.7,,0.0,,,,2018-11-27
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.91,821.5999999999988,821.66,,0.0,,,,2018-11-27
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,121.5,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-27
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,5.99,318.36000000000024,511.16,,663.3599999999999,,,,2018-11-27
DADRI CCPP,,,829.78,5.43,7.48,1291.6100000000001,1085.1999999999998,,569.4,,,,2018-11-27
NARORA  A.P.S.,,,440.0,8.73,10.649999999999999,1953.7100000000005,2140.56,,0.0,,,,2018-11-27
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.31,1075.2100000000005,1156.89,,0.0,,,,2018-11-27
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.34,878.5,983.67,,0.0,,,,2018-11-27
DSPM TPS,,,500.0,10.8,11.25,2603.600000000005,2651.38,,0.0,,,,2018-11-27
DSPM TPS,Unit 1, ,250.0,5.4,5.88,1303.8000000000025,1332.18,,0.0,,,,2018-11-27
DSPM TPS,Unit 2, ,250.0,5.4,5.37,1299.8000000000025,1319.2,,0.0,,,,2018-11-27
KORBA-II,,,200.0,0.73,0.0,348.9799999999996,226.1,,200.0,,,,2018-11-27
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-27
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-27
KORBA-II,Unit 3,L,50.0,0.73,0.0,177.70999999999972,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-27
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-27
KORBA-III,,,240.0,3.67,2.22,885.0900000000004,871.87,,120.0,,,,2018-11-27
KORBA-III,Unit 1, ,120.0,1.8,2.22,427.6000000000003,481.64,,0.0,,,,2018-11-27
KORBA-III,Unit 2,S,120.0,1.87,0.0,457.4900000000001,390.23,,120.0,43431.00347222222,,WATER WALL TUBE LEAKAGE,2018-11-27
KORBA-WEST TPS,,,1340.0,24.43,28.59,5617.6100000000015,6362.52,,0.0,,,,2018-11-27
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.98,792.0999999999988,1019.58,,0.0,,,,2018-11-27
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.89,792.0999999999988,860.71,,0.0,,,,2018-11-27
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.51,847.3099999999993,899.8,,0.0,,,,2018-11-27
KORBA-WEST TPS,Unit 4,*,210.0,3.27,2.21,792.2899999999995,976.78,,0.0,43428.45486111111,43431.37986111111,SUPER HEATER TUBE LEAKAGE,2018-11-27
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,2393.8100000000054,2605.65,,0.0,,,,2018-11-27
MARWA TPS,,,1000.0,18.43,22.520000000000003,4440.610000000008,4734.26,,0.0,,,,2018-11-27
MARWA TPS,Unit 1, ,500.0,9.53,10.56,2295.310000000005,2336.78,,0.0,,,,2018-11-27
MARWA TPS,Unit 2, ,500.0,8.9,11.96,2145.3000000000025,2397.48,,0.0,,,,2018-11-27
HASDEOBANGO  HPS,,,120.0,0.33,0.12,187.91000000000034,216.0,,0.0,,,,2018-11-27
AKALTARA TPS,,,1800.0,22.86,25.020000000000003,4163.220000000003,5502.32,,600.0,,,,2018-11-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-27
AKALTARA TPS,Unit 2, ,600.0,5.5,13.21,318.5,2276.11,,0.0,,,,2018-11-27
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1913.7100000000005,614.24,,600.0,43376.103472222225,,COAL SHORTAGE,2018-11-27
AKALTARA TPS,Unit 4, ,600.0,8.63,11.81,1931.010000000003,2611.97,,0.0,,,,2018-11-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-27
BALCO TPS,,,600.0,8.66,4.99,2006.8200000000015,1716.96,,300.0,,,,2018-11-27
BALCO TPS,Unit 1, ,300.0,4.33,4.99,959.9100000000011,793.07,,0.0,,,,2018-11-27
BALCO TPS,Unit 2,S,300.0,4.33,0.0,1046.9100000000005,923.89,,300.0,43430.99791666667,,COAL SHORTAGE,2018-11-27
BANDAKHAR TPP,,,300.0,6.03,7.3,1453.8099999999993,1487.75,,0.0,,,,2018-11-27
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.3,1453.8099999999993,1487.75,,0.0,,,,2018-11-27
BARADARHA TPS,,,1200.0,17.8,9.3,4290.600000000005,4611.85,,600.0,,,,2018-11-27
BARADARHA TPS,Unit 1, ,600.0,8.9,9.3,2145.3000000000025,2332.65,,0.0,,,,2018-11-27
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2145.3000000000025,2279.2,,600.0,43423.0,,BOILER MISC. PROBLEM,2018-11-27
BINJKOTE TPP,,,600.0,0.0,4.55,0.0,953.31,,300.0,,,,2018-11-27
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-27
BINJKOTE TPP,Unit 2,*,300.0,0.0,4.55,0.0,415.92,,0.0,43430.41875,43431.01736111111,DRUM LEVEL LOW,2018-11-27
CHAKABURA TPP,,,30.0,0.63,0.72,154.00999999999988,159.55,,0.0,,,,2018-11-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-27
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,154.00999999999988,159.55,,0.0,,,,2018-11-27
KASAIPALLI TPP,,,270.0,5.17,6.529999999999999,1196.590000000002,1446.33,,0.0,,,,2018-11-27
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.25,576.2000000000006,711.08,,0.0,,,,2018-11-27
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.28,620.3900000000014,735.25,,0.0,,,,2018-11-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-27
NAWAPARA TPP,,,600.0,11.6,13.47,2559.1999999999975,2101.17,,0.0,,,,2018-11-27
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.69,1276.5999999999988,1241.23,,0.0,,,,2018-11-27
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.78,1282.5999999999988,859.94,,0.0,,,,2018-11-27
OP JINDAL TPS,,,1000.0,10.440000000000001,4.82,2467.8800000000015,2485.6400000000003,,750.0,,,,2018-11-27
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,544.2100000000005,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-27
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,599.0899999999989,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-27
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.82,708.1900000000007,811.84,,0.0,,,,2018-11-27
OP JINDAL TPS,Unit 4,S,250.0,2.57,0.0,616.3900000000014,908.2,,250.0,43431.0,,COAL SHORTAGE,2018-11-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-27
PATHADI TPP,,,600.0,10.94,13.870000000000001,2639.3800000000015,2850.27,,0.0,,,,2018-11-27
PATHADI TPP,Unit 1, ,300.0,5.47,7.24,1319.6900000000007,1384.87,,0.0,,,,2018-11-27
PATHADI TPP,Unit 2, ,300.0,5.47,6.63,1319.6900000000007,1465.4,,0.0,,,,2018-11-27
RAIKHEDA TPP,,,1370.0,0.0,10.06,0.0,2137.83,,685.0,,,,2018-11-27
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.06,0.0,2108.25,,0.0,,,,2018-11-27
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-27
RATIJA TPS,,,100.0,1.97,1.21,478.18999999999994,539.47,,50.0,,,,2018-11-27
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,230.18999999999997,272.26,,0.0,,,,2018-11-27
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,248.0,267.21,,50.0,43425.055555555555,,WATER WALL TUBE LEAKAGE,2018-11-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-27
TAMNAR TPP,,,2400.0,24.5,20.29,5592.5,4500.61,,1200.0,,,,2018-11-27
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-27
TAMNAR TPP,Unit 2, ,600.0,12.27,10.01,2643.2899999999995,1531.69,,0.0,,,,2018-11-27
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2949.2100000000005,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-27
TAMNAR TPP,Unit 4, ,600.0,0.0,10.28,0.0,402.91,,0.0,,,,2018-11-27
UCHPINDA TPP,,,1080.0,10.26,4.73,2473.019999999997,1413.5300000000002,3.0,720.0,,,,2018-11-27
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.73,853.3099999999993,788.45,,0.0,,,,2018-11-27
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,825.6099999999986,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-27
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,794.0999999999988,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-27
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-27
BHILAI TPS,,,500.0,10.629999999999999,5.95,2426.010000000003,2419.4,,250.0,,,,2018-11-27
BHILAI TPS,Unit 1,S,250.0,5.5,0.0,1189.5,1162.92,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-27
BHILAI TPS,Unit 2, ,250.0,5.13,5.95,1236.510000000003,1256.48,,0.0,,,,2018-11-27
KORBA STPS,,,2600.0,53.17,62.230000000000004,12333.589999999993,13142.869999999999,,0.0,,,,2018-11-27
KORBA STPS,Unit 1, ,200.0,4.17,4.52,1003.5899999999989,1054.77,,0.0,,,,2018-11-27
KORBA STPS,Unit 2, ,200.0,4.17,4.89,1003.5899999999989,1062.11,,0.0,,,,2018-11-27
KORBA STPS,Unit 3, ,200.0,4.13,4.84,879.5099999999999,937.89,,0.0,,,,2018-11-27
KORBA STPS,Unit 4, ,500.0,10.27,12.06,2114.2899999999995,2165.56,,0.0,,,,2018-11-27
KORBA STPS,Unit 5, ,500.0,10.43,12.0,2516.6099999999956,2654.72,,0.0,,,,2018-11-27
KORBA STPS,Unit 6, ,500.0,10.33,11.96,2488.909999999998,2607.6,,0.0,,,,2018-11-27
KORBA STPS,Unit 7, ,500.0,9.67,11.96,2327.090000000002,2660.22,,0.0,,,,2018-11-27
LARA TPP,,,800.0,2.87,0.0,694.4900000000001,39.69,,800.0,,,,2018-11-27
LARA TPP,Unit 1,L,800.0,2.87,0.0,694.4900000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-27
SIPAT STPS,,,2980.0,62.94999999999999,70.83,14122.650000000007,15852.519999999999,,0.0,,,,2018-11-27
SIPAT STPS,Unit 1, ,660.0,13.57,15.78,3267.3900000000044,3596.64,,0.0,,,,2018-11-27
SIPAT STPS,Unit 2, ,660.0,13.27,15.9,2666.2899999999995,2956.34,,0.0,,,,2018-11-27
SIPAT STPS,Unit 3, ,660.0,13.57,15.88,3267.3900000000044,3728.66,,0.0,,,,2018-11-27
SIPAT STPS,Unit 4, ,500.0,11.27,11.27,2714.2899999999995,2763.8,,0.0,,,,2018-11-27
SIPAT STPS,Unit 5, ,500.0,11.27,12.0,2207.2899999999995,2807.08,,0.0,,,,2018-11-27
AKRIMOTA LIG TPS,,,250.0,2.27,1.89,959.2899999999995,840.4300000000001,,125.0,,,,2018-11-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.89,475.2899999999995,441.81,,0.0,,,,2018-11-27
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,484.0,398.62,,125.0,43428.0,43434.0,SCHEDULED ANNUAL MAINTENANCE,2018-11-27
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,4.0,857.3900000000002,221.81,,250.0,,,,2018-11-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.0,529.4000000000001,202.38,,0.0,,,,2018-11-27
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,327.9900000000001,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-27
GANDHI NAGAR TPS,,,630.0,9.399999999999999,13.85,1997.7999999999997,2651.54,,0.0,,,,2018-11-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.51,573.0899999999991,830.64,,0.0,,,,2018-11-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.51,536.0099999999999,880.84,,0.0,,,,2018-11-27
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.83,888.7000000000006,940.06,,0.0,,,,2018-11-27
KUTCH LIG. TPS,,,290.0,4.260000000000001,2.69,942.0199999999998,757.28,,145.0,,,,2018-11-27
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.14,252.58999999999966,178.68,,0.0,,,,2018-11-27
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,248.81000000000003,170.99,,70.0,43428.77361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.55,222.81000000000003,188.57,,0.0,,,,2018-11-27
KUTCH LIG. TPS,Unit 4,P,75.0,1.03,0.0,217.81000000000003,219.04,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-27
SIKKA REP. TPS,,,500.0,7.54,5.11,1739.579999999999,1868.85,,250.0,,,,2018-11-27
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,829.7899999999995,827.28,,250.0,43426.99375,43434.0,BOILER MISC. PROBLEM,2018-11-27
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.11,909.7899999999995,1041.57,,0.0,,,,2018-11-27
UKAI TPS,,,1110.0,20.5,22.549999999999997,4614.500000000004,4532.59,,200.0,,,,2018-11-27
UKAI TPS,Unit 3,S,200.0,3.8,1.55,916.5999999999988,744.51,,200.0,43431.37777777778,,WATER WALL TUBE LEAKAGE,2018-11-27
UKAI TPS,Unit 4, ,200.0,3.2,4.52,703.4000000000012,974.34,,0.0,,,,2018-11-27
UKAI TPS,Unit 5, ,210.0,3.2,4.79,770.4000000000012,1026.28,,0.0,,,,2018-11-27
UKAI TPS,Unit 6, ,500.0,10.3,11.69,2224.1000000000026,1787.46,,0.0,,,,2018-11-27
WANAKBORI TPS,,,1470.0,16.97,27.72,3907.1900000000005,6020.16,,210.0,,,,2018-11-27
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.44,449.5099999999999,615.32,,0.0,,,,2018-11-27
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.38,498.2899999999995,806.03,,0.0,,,,2018-11-27
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.93,513.5099999999999,1033.19,,0.0,,,,2018-11-27
WANAKBORI TPS,Unit 4,P,210.0,2.23,0.0,537.2100000000005,944.47,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-27
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.68,501.9900000000001,786.19,,0.0,,,,2018-11-27
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.53,572.9900000000001,865.31,,0.0,,,,2018-11-27
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.76,833.6900000000007,969.65,,0.0,,,,2018-11-27
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-27
DHUVARAN CCPP,,,594.72,1.77,0.69,383.7900000000003,564.8199999999999,,106.62,,,,2018-11-27
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-27
HAZIRA CCPP EXT,,,351.0,0.57,0.0,130.38999999999982,338.9,,351.0,,,,2018-11-27
PIPAVAV CCPP,,,702.0,0.53,0.0,130.31000000000003,493.8,,0.0,,,,2018-11-27
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,205.48999999999972,404.03,,374.0,,,,2018-11-27
KADANA  HPS,,,240.0,0.37,0.93,226.99000000000012,155.69,,180.0,,,,2018-11-27
S SAROVAR CHPH  HPS,,,250.0,2.8,4.68,554.5999999999995,288.46,,0.0,,,,2018-11-27
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,995.5999999999988,0.0,,200.0,,,,2018-11-27
UKAI  HPS,,,300.0,1.43,0.0,305.6100000000002,131.23,,300.0,,,,2018-11-27
MUNDRA TPS,,,4620.0,88.03999999999999,59.980000000000004,20486.069999999985,12813.6,,1320.0,,,,2018-11-27
MUNDRA TPS,Unit 1, ,330.0,5.77,7.38,1386.7899999999995,1155.15,,0.0,,,,2018-11-27
MUNDRA TPS,Unit 2, ,330.0,5.83,7.57,1377.409999999998,1148.88,,0.0,,,,2018-11-27
MUNDRA TPS,Unit 3, ,330.0,0.0,7.94,1436.9900000000007,1414.74,,0.0,,,,2018-11-27
MUNDRA TPS,Unit 4, ,330.0,6.27,7.95,1321.2899999999995,1254.54,,0.0,,,,2018-11-27
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,3018.0,612.07,,0.0,,,,2018-11-27
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3180.399999999995,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-27
MUNDRA TPS,Unit 7, ,660.0,14.2,14.0,2891.399999999995,2250.83,,0.0,,,,2018-11-27
