name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 2,S,660.0,11.65,0.0,3290.450000000001,2626.35,,660.0,43899.870833333334,,RSD/LOW SCHEDULE,2020-03-13
INDIRA GANDHI STPP,,,1500.0,22.23,12.940000000000001,7099.989999999994,3700.78,63.0,500.0,,,,2020-03-13
INDIRA GANDHI STPP,Unit 1,S,500.0,7.29,0.0,2321.7699999999995,1166.13,,500.0,43894.86388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-13
INDIRA GANDHI STPP,Unit 2, ,500.0,6.97,7.66,2399.6099999999974,1251.69,,0.0,,,,2020-03-13
INDIRA GANDHI STPP,Unit 3,*,500.0,7.97,5.28,2378.6099999999974,1282.96,,0.0,43860.65972222222,13/03/2020 04:54:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-13
FARIDABAD CCPP,,,431.59,1.1199999999999999,4.5600000000000005,383.5599999999997,482.71999999999997,,293.83,,,,2020-03-13
BASSI  HPS,,,66.0,0.58,0.55,289.5399999999998,317.94000000000005,,0.0,,,,2020-03-13
GIRI BATA HPS,,,60.0,0.58,0.74,179.54000000000016,214.62,,0.0,,,,2020-03-13
KASHANG INTEGRATED HEP,,,195.0,0.13,0.0,177.68999999999994,189.15999999999997,,65.0,,,,2020-03-13
LARJI  HPS,,,126.0,0.48,1.25,561.2400000000002,651.73,,0.0,,,,2020-03-13
SAINJ HPS,,,100.0,0.29,0.38,344.77000000000027,334.61,,100.0,,,,2020-03-13
SANJAY  HPS,,,120.0,0.58,0.16,489.5399999999998,577.41,,0.0,,,,2020-03-13
SAWRA KUDDU HPS,,,0.0,0.55,0.0,176.15000000000015,0.0,,0.0,,,,2020-03-13
SHANAN  HPS,,,110.0,0.71,0.88,472.22999999999973,544.28,,0.0,,,,2020-03-13
UHL-III HPS,,,0.0,0.58,0.0,189.54000000000016,0.0,,0.0,,,,2020-03-13
ALLAIN DUHANGAN  HPS,,,192.0,0.42,0.4,684.4599999999995,750.9100000000001,,96.0,,,,2020-03-13
BAJOLI HOLI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-13
BASPA  HPS,,,300.0,0.97,1.06,1232.6100000000004,1336.5,,100.0,,,,2020-03-13
BUDHIL HPS,,,70.0,0.13,0.25,247.68999999999994,277.95000000000005,,0.0,,,,2020-03-13
CHANJU-I HPS ,,,36.0,0.29,0.2,151.7699999999999,163.88,,0.0,,,,2020-03-13
KARCHAM WANGTOO HPS,,,1000.0,4.42,3.6100000000000003,4051.460000000001,4572.51,,250.0,,,,2020-03-13
MALANA  HPS,,,86.0,0.32,0.22,331.1599999999999,366.05,,0.0,,,,2020-03-13
MALANA-II  HPS,,,100.0,0.16,0.2,347.0800000000003,399.64,,0.0,,,,2020-03-13
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-13
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-13
BAIRA SIUL  HPS,,,180.0,0.48,1.73,241.23999999999987,304.71,,60.0,,,,2020-03-13
BHAKRA LEFT HPS,,,594.0,4.23,6.02,1859.9900000000002,2630.27,,108.0,,,,2020-03-13
BHAKRA RIGHT HPS,,,785.0,5.58,1.63,2463.539999999999,3318.61,,0.0,,,,2020-03-13
CHAMERA- I  HPS,,,540.0,4.84,5.99,2262.920000000002,2532.2799999999997,,0.0,,,,2020-03-13
CHAMERA- II  HPS,,,300.0,2.29,2.15,1428.7699999999995,1194.85,,200.0,,,,2020-03-13
CHAMERA-III HPS,,,231.0,1.35,1.54,1025.5500000000002,1023.5699999999999,,77.0,,,,2020-03-13
DEHAR H P S,,,990.0,5.1,7.32,2808.299999999999,3274.83,,0.0,,,,2020-03-13
KOLDAM,,,800.0,3.45,3.45,2937.8499999999976,3377.76,,200.0,,,,2020-03-13
NATHPA JHAKRI HPS,,,1500.0,7.45,6.81,6565.849999999998,7309.880000000001,,500.0,,,,2020-03-13
PARBATI-II HPS,,,0.0,0.29,0.0,194.7699999999999,0.0,,0.0,,,,2020-03-13
PARBATI-III HPS,,,520.0,0.42,0.43000000000000005,642.4599999999995,680.36,,260.0,,,,2020-03-13
PONG H P S,,,396.0,2.42,4.710000000000001,1026.4599999999996,1346.26,,132.0,,,,2020-03-13
RAMPUR HPS,,,412.02000000000004,2.29,1.98,1808.7699999999995,2057.45,,68.67,,,,2020-03-13
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-03-13
BAGLIHAR  HPS,,,450.0,4.61,7.2,2516.9300000000017,2460.55,,0.0,,,,2020-03-13
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1350.0,1909.9699999999998,,150.0,,,,2020-03-13
LOWER JHELUM  HPS,,,105.0,2.16,2.11,516.0800000000003,527.4399999999999,,35.0,,,,2020-03-13
UPPER SINDH-II HPS,,,105.0,0.29,0.4,304.77000000000027,221.32000000000002,,0.0,,,,2020-03-13
DULHASTI  HPS,,,390.0,3.13,3.0,2143.6900000000014,2001.87,,0.0,,,,2020-03-13
KISHANGANGA HPS,,,330.0,4.13,0.0,1225.6900000000014,849.1099999999999,,330.0,,,,2020-03-13
SALAL  HPS,,,690.0,6.77,9.96,3178.0099999999998,3847.49,,230.0,,,,2020-03-13
SEWA-II  HPS,,,120.0,2.13,2.8,461.68999999999994,595.22,,120.0,,,,2020-03-13
URI-I HPS,,,480.0,9.58,11.5,2727.539999999999,3200.51,,0.0,,,,2020-03-13
URI-II HPS,,,240.0,4.13,5.92,1215.6900000000014,1689.63,,0.0,,,,2020-03-13
CHUTAK HPS,,,44.0,0.16,0.12,47.079999999999956,96.06,,33.0,,,,2020-03-13
NIMMO BAZGO HPS,,,45.0,0.39,0.47000000000000003,93.07000000000001,162.93,,0.0,,,,2020-03-13
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,2844.8000000000015,915.99,42.0,920.0,,,,2020-03-13
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,660.4700000000007,205.28,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-03-13
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,663.3899999999996,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-03-13
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,760.4700000000007,358.72,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-03-13
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,760.4700000000007,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-03-13
ROPAR TPS,,,840.0,8.989999999999998,0.0,3037.8700000000017,1050.46,40.0,840.0,,,,2020-03-13
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,760.4700000000007,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-03-13
ROPAR TPS,Unit 4,P,210.0,2.42,0.0,756.4599999999995,347.37,,210.0,43887.0,,SCHEDULED ANNUAL MAINTENANCE,2020-03-13
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,760.4700000000007,171.67,,210.0,43836.63402777778,,RSD/LOW SCHEDULE,2020-03-13
ROPAR TPS,Unit 6,L,210.0,2.19,0.0,760.4700000000007,292.92,,210.0,43838.56597222222,,RSD/LOW SCHEDULE,2020-03-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.0,307.00999999999976,298.88,,33.5,,,,2020-03-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.0,305.00999999999976,295.72,,0.0,,,,2020-03-13
MUKERIAN-I HPS,,,45.0,0.58,4.58,216.54000000000016,971.82,,0.0,,,,2020-03-13
MUKERIAN-II HPS,,,45.0,0.58,0.0,216.54000000000016,43.75,,0.0,,,,2020-03-13
MUKERIAN-III HPS,,,58.5,0.74,0.0,299.6200000000001,55.21,,0.0,,,,2020-03-13
MUKERIAN-IV HPS,,,58.5,0.74,0.0,299.6200000000001,54.44,,0.0,,,,2020-03-13
RANJIT SAGAR  HPS,,,600.0,2.9,2.23,1507.7000000000012,2044.2999999999997,,150.0,,,,2020-03-13
GOINDWAL SAHIB TPP,,,540.0,7.390000000000001,0.0,2467.0699999999983,1312.74,50.0,540.0,,,,2020-03-13
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.81,0.0,1231.5299999999993,695.3,,270.0,43843.717361111114,,RSD/LOW SCHEDULE,2020-03-13
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.58,0.0,1235.539999999999,617.44,,270.0,43843.94236111111,,RSD/LOW SCHEDULE,2020-03-13
RAJPURA TPP,,,1400.0,27.47,14.19,8503.110000000004,8624.939999999999,48.0,700.0,,,,2020-03-13
RAJPURA TPP,Unit 1,P,700.0,13.55,0.0,3656.1500000000024,4198.32,,700.0,43865.0,10/04/2020,SCHEDULED ANNUAL MAINTENANCE,2020-03-13
RAJPURA TPP,Unit 2, ,700.0,13.92,14.19,4846.960000000001,4426.62,,0.0,,,,2020-03-13
TALWANDI SABO TPP,,,1980.0,34.45,0.0,11379.849999999999,8864.1,35.0,1980.0,,,,2020-03-13
TALWANDI SABO TPP,Unit 1,L,660.0,11.65,0.0,3790.450000000001,3047.56,,660.0,43876.967361111114,,RSD/LOW SCHEDULE,2020-03-13
TALWANDI SABO TPP,Unit 2,L,660.0,11.06,0.0,3800.7799999999993,3179.4,,660.0,43874.89236111111,,RSD/LOW SCHEDULE,2020-03-13
TALWANDI SABO TPP,Unit 3,S,660.0,11.74,0.0,3788.619999999997,2637.14,,660.0,43896.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-13
GANGUWAL  HPS,,,77.65,1.45,1.33,473.84999999999985,585.6899999999999,,24.2,,,,2020-03-13
KOTLA  HPS,,,77.65,1.32,1.32,476.1599999999999,592.3,,29.25,,,,2020-03-13
CHHABRA TPP,,,2320.0,41.34,35.09,13555.420000000002,12781.52,8.0,660.0,,,,2020-03-13
CHHABRA TPP,Unit 1, ,250.0,4.9,5.46,1611.7000000000012,1836.42,,0.0,,,,2020-03-13
CHHABRA TPP,Unit 2, ,250.0,4.9,5.87,1611.7000000000012,1670.18,,0.0,,,,2020-03-13
CHHABRA TPP,Unit 3, ,250.0,4.9,5.52,1611.7000000000012,1534.3,,0.0,,,,2020-03-13
CHHABRA TPP,Unit 4, ,250.0,4.9,5.88,1611.7000000000012,1741.95,,0.0,,,,2020-03-13
CHHABRA TPP,Unit 5,L,660.0,13.03,0.0,4265.389999999997,2550.51,,660.0,43885.916666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-03-13
CHHABRA TPP,Unit 6, ,660.0,8.71,12.36,2843.2300000000005,3448.16,,0.0,,,,2020-03-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-03-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-03-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-03-13
KALISINDH TPS,,,1200.0,23.16,17.45,7583.079999999998,5459.52,,600.0,,,,2020-03-13
KALISINDH TPS,Unit 1, ,600.0,11.58,12.56,3791.539999999999,3276.5,,0.0,,,,2020-03-13
KALISINDH TPS,Unit 2,S,600.0,11.58,4.89,3791.539999999999,2183.02,,600.0,43903.41527777778,17/03/2020,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-03-13
KOTA TPS,,,1240.0,21.55,4.11,6862.149999999998,6408.61,22.0,1030.0,,,,2020-03-13
KOTA TPS,Unit 1, ,110.0,1.42,0.0,474.4600000000002,380.8,,110.0,43896.29375,,Low system demand/ costly fuel,2020-03-13
KOTA TPS,Unit 2, ,110.0,1.42,0.0,474.4600000000002,379.13,,110.0,43896.31180555555,,Low system demand/ costly fuel,2020-03-13
KOTA TPS,Unit 3, ,210.0,4.03,0.0,1177.3899999999996,1033.83,,210.0,43896.34027777778,,Low system demand/ costly fuel,2020-03-13
KOTA TPS,Unit 4, ,210.0,3.71,4.11,1183.2300000000005,1103.54,,0.0,,,,2020-03-13
KOTA TPS,Unit 5,S,210.0,3.61,0.0,1184.9299999999987,1014.64,,210.0,43895.78055555555,,RSD/LOW SCHEDULE,2020-03-13
KOTA TPS,Unit 6,S,195.0,3.81,0.0,1181.5299999999993,1138.12,,195.0,43896.91875,,RSD/LOW SCHEDULE,2020-03-13
KOTA TPS,Unit 7,S,195.0,3.55,0.0,1186.1499999999994,1358.55,,195.0,43896.384722222225,,RSD/LOW SCHEDULE,2020-03-13
SURATGARH TPS,,,1500.0,31.2,4.82,10538.600000000002,4685.660000000001,7.0,1250.0,,,,2020-03-13
SURATGARH TPS,Unit 1,S,250.0,3.23,0.0,1041.9900000000002,1169.71,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-03-13
SURATGARH TPS,Unit 2,L,250.0,3.23,0.0,1041.9900000000002,556.11,,250.0,43876.87430555555,,C&I PROBLEM,2020-03-13
SURATGARH TPS,Unit 3,S,250.0,3.23,0.0,1041.9900000000002,902.03,,250.0,43891.416666666664,,RSD/LOW SCHEDULE,2020-03-13
SURATGARH TPS,Unit 4, ,250.0,3.0,4.82,1046.0,961.98,,0.0,,,,2020-03-13
SURATGARH TPS,Unit 5,L,250.0,3.16,0.0,1043.0800000000004,463.78,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-03-13
SURATGARH TPS,Unit 6,S,250.0,3.06,0.0,1044.7799999999993,632.05,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-03-13
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,2376.920000000002,0.0,,0.0,,,unit not yet commissioned,2020-03-13
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1901.8500000000006,0.0,,0.0,,,unit not yet commissioned,2020-03-13
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,227.97000000000014,0.0,,330.0,,,,2020-03-13
RAMGARH CCPP,,,273.8,2.8100000000000005,2.3,949.5300000000002,716.73,,163.0,,,,2020-03-13
JAWAHAR SAGAR  HPS,,,99.0,0.32,1.53,179.1599999999999,299.01000000000005,,0.0,,,,2020-03-13
MAHI BAJAJ-I HPS,,,50.0,0.45,0.64,89.85000000000004,161.99,,0.0,,,,2020-03-13
MAHI BAJAJ-II HPS,,,90.0,0.03,0.27,26.390000000000015,57.269999999999996,,0.0,,,,2020-03-13
R P SAGAR  HPS,,,172.0,0.32,0.0,294.1599999999999,54.53,,0.0,,,,2020-03-13
JALIPA KAPURDI TPP,,,1080.0,18.869999999999997,15.819999999999999,6829.459999999997,5623.72,,135.0,,,,2020-03-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,2.27,849.5299999999993,639.18,,0.0,,,,2020-03-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.26,852.4499999999997,751.98,,0.0,,,,2020-03-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,2.27,852.4499999999997,705.3,,0.0,,,,2020-03-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.26,852.4499999999997,698.55,,0.0,,,,2020-03-13
JALIPA KAPURDI TPP,Unit 5,L,135.0,2.81,0.0,849.5299999999993,712.66,,135.0,43886.722916666666,,BOILER MISC. PROBLEM,2020-03-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.25,852.4499999999997,631.76,,0.0,,,,2020-03-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.24,852.4499999999997,767.42,,0.0,,,,2020-03-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,2.27,868.1499999999997,716.87,,0.0,,,,2020-03-13
KAWAI TPS,,,1320.0,23.9,11.62,7569.700000000001,7794.84,1.0,660.0,,,,2020-03-13
KAWAI TPS,Unit 1,*,660.0,11.06,11.62,3800.7799999999993,3854.88,,0.0,43901.7375,13/03/2020 02:22:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-13
KAWAI TPS,Unit 2,S,660.0,12.84,0.0,3768.920000000002,3939.96,,660.0,43899.88263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-13
BARSINGSAR LIGNITE,,,250.0,5.36,2.47,1655.6799999999987,1448.25,,125.0,,,,2020-03-13
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.68,0.0,847.8399999999993,754.91,,125.0,43887.89861111111,14/03/2020,BOILER MISC. PROBLEM,2020-03-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,2.47,807.8399999999993,693.34,,0.0,,,,2020-03-13
ANTA CCPP,,,419.33,0.22,0.0,89.86000000000004,302.14,,419.33,,,,2020-03-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-03-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-03-13
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.05,6558.640000000001,8083.19,,220.0,,,,2020-03-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,3.96,632.9200000000004,1307.52,,0.0,,,,2020-03-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.91,1562.2400000000002,1643.79,,0.0,,,,2020-03-13
RAJASTHAN  A.P.S.,Unit 4,L,220.0,4.48,0.0,1360.2400000000002,1687.4,,220.0,43880.416666666664,25/03/2020,REACTOR MAINTENANCE WORKS.,2020-03-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.58,1562.2400000000002,1847.03,,0.0,,,,2020-03-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.6,1441.0,1597.45,,0.0,,,,2020-03-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.55,3.92,775.1499999999994,923.63,,240.0,,,,2020-03-13
CHILLA  HPS,,,144.0,1.45,2.1799999999999997,598.8500000000006,753.4699999999999,,0.0,,,,2020-03-13
DHAKRANI  HPS,,,33.75,0.23,0.75,125.99000000000005,162.75,,11.25,,,,2020-03-13
DHALIPUR  HPS,,,51.0,0.26,0.74,145.37999999999988,212.02,,17.0,,,,2020-03-13
KHATIMA  HPS,,,41.400000000000006,0.32,0.49,203.1599999999999,225.12,,0.0,,,,2020-03-13
KHODRI  HPS,,,120.0,0.68,1.54,342.8400000000001,411.49,,120.0,,,,2020-03-13
KULHAL  HPS,,,30.0,0.19,0.48,126.46999999999997,145.68,,20.0,,,,2020-03-13
MANERI BHALI - I  HPS,,,90.0,0.52,0.75,290.75999999999976,344.18,,0.0,,,,2020-03-13
MANERI BHALI - II  HPS,,,304.0,1.39,2.48,1244.0700000000013,1341.98,,0.0,,,,2020-03-13
RAMGANGA  HPS,,,198.0,1.26,0.0,202.37999999999988,154.72,,66.0,,,,2020-03-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-13
GAMA CCPP,,,225.0,1.0,1.0,332.0,611.35,,0.0,,,,2020-03-13
KASHIPUR CCPP,,,225.0,1.97,1.97,664.6100000000004,1319.35,,0.0,,,,2020-03-13
SHRINAGAR HPS,,,330.0,1.39,1.93,1269.0700000000013,1503.86,,0.0,,,,2020-03-13
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-13
VISHNU PRAYAG  HPS,,,400.0,1.52,1.53,1722.7599999999998,1971.23,,0.0,,,,2020-03-13
DHAULI GANGA  HPS,,,280.0,1.06,1.13,1080.7799999999993,1301.49,,0.0,,,,2020-03-13
KOTESHWAR HPS,,,400.0,2.94,3.52,1107.2200000000007,1149.67,,0.0,,,,2020-03-13
TANAKPUR  HPS,,,94.19999999999999,0.58,0.94,439.5399999999998,539.21,,31.4,,,,2020-03-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-13
TEHRI ST-1  HPS,,,1000.0,7.0,8.129999999999999,2874.0,2916.0,,250.0,,,,2020-03-13
ANPARA TPS,,,2630.0,50.61,33.05,17534.769999999997,16377.789999999999,27.0,1000.0,,,,2020-03-13
ANPARA TPS,Unit 1, ,210.0,0.0,3.59,1396.0,1371.83,,0.0,,,,2020-03-13
ANPARA TPS,Unit 2, ,210.0,4.32,3.77,1372.1599999999992,1482.28,,0.0,,,,2020-03-13
ANPARA TPS,Unit 3, ,210.0,4.04,4.13,1227.3599999999997,1413.24,,0.0,,,,2020-03-13
ANPARA TPS,Unit 4, ,500.0,10.58,10.52,3209.539999999999,3733.56,,0.0,,,,2020-03-13
ANPARA TPS,Unit 5, ,500.0,10.06,11.04,3318.7799999999993,2987.3,,0.0,,,,2020-03-13
ANPARA TPS,Unit 6,P,500.0,10.9,0.0,3603.700000000001,2902.8,,500.0,43847.27638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-13
ANPARA TPS,Unit 7,L,500.0,10.71,0.0,3407.2300000000005,2486.78,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-03-13
HARDUAGANJ TPS,,,605.0,8.84,6.66,2840.920000000002,3142.8100000000004,57.0,105.0,,,,2020-03-13
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,173.61,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-03-13
HARDUAGANJ TPS,Unit 8, ,250.0,4.39,3.3,1421.0700000000013,1473.92,,0.0,,,,2020-03-13
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.36,1419.8500000000006,1495.28,,0.0,,,,2020-03-13
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-13
OBRA TPS,,,1094.0,12.790000000000001,13.040000000000001,3972.2999999999993,3464.3100000000004,34.0,294.0,,,,2020-03-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-03-13
OBRA TPS,Unit 9, ,200.0,2.92,3.32,999.9599999999995,1272.66,,0.0,,,,2020-03-13
OBRA TPS,Unit 10, ,200.0,2.9,3.25,947.6999999999997,961.06,,0.0,,,,2020-03-13
OBRA TPS,Unit 11, ,200.0,2.97,3.16,946.6400000000003,1164.52,,0.0,,,,2020-03-13
OBRA TPS,Unit 12, ,200.0,2.77,3.31,950.0099999999998,66.07,,0.0,,,,2020-03-13
OBRA TPS,Unit 13,P,200.0,1.23,0.0,127.99000000000005,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-03-13
PARICHHA TPS,,,1140.0,12.82,0.0,5665.160000000002,3838.2100000000005,36.0,1140.0,,,,2020-03-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT ,2020-03-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,WORKS,2020-03-13
PARICHHA TPS,Unit 2,P,110.0,1.45,0.0,473.84999999999985,241.37,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-03-13
PARICHHA TPS,Unit 3,S,210.0,3.5,0.0,1137.0,1055.23,,210.0,43888.0,,RSD/LOW SCHEDULE,2020-03-13
PARICHHA TPS,Unit 4,L,210.0,3.48,0.0,1137.2400000000002,1097.16,,210.0,43887.51666666667,,RSD/LOW SCHEDULE,2020-03-13
PARICHHA TPS,Unit 5,S,250.0,0.0,0.0,1496.0,70.82,,250.0,43890.979166666664,,RSD/LOW SCHEDULE,2020-03-13
PARICHHA TPS,Unit 6,S,250.0,4.39,0.0,1421.0700000000013,1373.63,,250.0,43888.51875,,RSD/LOW SCHEDULE,2020-03-13
KHARA  HPS,,,72.0,0.58,1.01,279.5399999999998,330.69,,24.0,,,,2020-03-13
MATATILA  HPS,,,30.599999999999998,0.13,0.42,72.68999999999994,69.06,,0.0,,,,2020-03-13
OBRA  HPS,,,99.0,0.39,0.51,178.06999999999982,182.93,,0.0,,,,2020-03-13
RIHAND  HPS,,,300.0,1.13,0.76,529.6899999999999,437.77,,50.0,,,,2020-03-13
ANPARA C TPS,,,1200.0,12.42,11.04,8351.640000000003,7254.46,44.0,600.0,,,,2020-03-13
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,4275.180000000001,3488.48,,600.0,43871.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-13
