name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMPUR HPS,,,412.02000000000004,9.81,10.760000000000002,873.4799999999996,1021.02,,0.0,,,,2020-08-08
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-08-08
BAGLIHAR  HPS,,,450.0,9.94,10.67,1224.5200000000004,1228.99,,0.0,,,,2020-08-08
BAGLIHAR II  HPS,,,450.0,10.68,10.8,994.4399999999996,1121.0600000000002,,150.0,,,,2020-08-08
LOWER JHELUM  HPS,,,105.0,1.77,1.62,278.15999999999985,254.4,,35.0,,,,2020-08-08
UPPER SINDH-II HPS,,,105.0,1.68,1.45,187.44000000000005,154.69,,0.0,,,,2020-08-08
DULHASTI  HPS,,,390.0,8.9,7.5,1071.2000000000005,1093.18,,0.0,,,,2020-08-08
KISHANGANGA HPS,,,330.0,5.19,5.390000000000001,959.5200000000004,492.96999999999997,,110.0,,,,2020-08-08
SALAL  HPS,,,690.0,15.74,16.810000000000002,1841.92,1989.2300000000002,,0.0,,,,2020-08-08
SEWA-II  HPS,,,120.0,1.94,0.8500000000000001,262.52,301.71,,0.0,,,,2020-08-08
URI-I HPS,,,480.0,10.03,8.32,1483.2399999999998,1466.33,,120.0,,,,2020-08-08
URI-II HPS,,,240.0,5.1,4.94,703.8000000000002,749.95,,0.0,,,,2020-08-08
CHUTAK HPS,,,44.0,0.48,1.04,50.839999999999975,78.58999999999999,,0.0,,,,2020-08-08
NIMMO BAZGO HPS,,,45.0,0.48,0.8999999999999999,58.839999999999975,90.2,,0.0,,,,2020-08-08
GH TPS (LEH.MOH.),,,920.0,7.710000000000001,15.82,1171.6799999999998,527.37,25.0,210.0,,,,2020-08-08
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.45,0.0,354.5999999999999,88.98,,210.0,44042.275,,RSD/LOW SCHEDULE,2020-08-08
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.45,4.61,98.60000000000002,94.77,,0.0,,,,2020-08-08
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.57,316.0,150.3,,0.0,,,,2020-08-08
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.81,5.64,402.48,193.32,,0.0,,,,2020-08-08
ROPAR TPS,,,840.0,8.809999999999999,14.010000000000002,1262.48,538.72,42.0,210.0,,,,2020-08-08
ROPAR TPS,Unit 3, ,210.0,2.13,4.48,305.03999999999996,132.82,,0.0,,,,2020-08-08
ROPAR TPS,Unit 4, ,210.0,2.13,4.49,305.03999999999996,158.5,,0.0,,,,2020-08-08
ROPAR TPS,Unit 5,S,210.0,2.42,0.0,347.3600000000001,92.13,,210.0,44041.96875,,RSD/LOW SCHEDULE,2020-08-08
ROPAR TPS,Unit 6, ,210.0,2.13,5.04,305.03999999999996,155.27,,0.0,,,,2020-08-08
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.47,135.55999999999995,132.74,,33.5,,,,2020-08-08
ANANDPUR SAHIB-II HPS ,,,67.0,1.32,1.47,135.55999999999995,130.46,,0.0,,,,2020-08-08
MUKERIAN-I HPS,,,45.0,0.81,3.61,55.48000000000002,570.7,,0.0,,,,2020-08-08
MUKERIAN-II HPS,,,45.0,0.81,0.0,55.48000000000002,0.0,,0.0,,,,2020-08-08
MUKERIAN-III HPS,,,58.5,1.13,0.0,78.03999999999996,0.0,,0.0,,,,2020-08-08
MUKERIAN-IV HPS,,,58.5,1.13,0.0,78.03999999999996,0.0,,0.0,,,,2020-08-08
RANJIT SAGAR  HPS,,,600.0,6.45,8.73,711.6000000000004,835.0099999999999,,150.0,,,,2020-08-08
GOINDWAL SAHIB TPP,,,540.0,7.130000000000001,12.2,915.04,510.85,6.0,0.0,,,,2020-08-08
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.74,6.12,541.9200000000001,256.55,,0.0,,,,2020-08-08
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,6.08,373.1199999999999,254.3,,0.0,,,,2020-08-08
RAJPURA TPP,,,1400.0,24.48,32.980000000000004,3266.84,2068.4,22.0,0.0,,,,2020-08-08
RAJPURA TPP,Unit 1, ,700.0,11.0,16.48,1320.0,1120.88,,0.0,,,,2020-08-08
RAJPURA TPP,Unit 2, ,700.0,13.48,16.5,1946.8400000000001,947.52,,0.0,,,,2020-08-08
TALWANDI SABO TPP,,,1980.0,33.39,47.01,4816.120000000001,1763.81,8.0,0.0,,,,2020-08-08
TALWANDI SABO TPP,Unit 1, ,660.0,11.39,15.65,1644.1200000000008,643.3,,0.0,,,,2020-08-08
TALWANDI SABO TPP,Unit 2, ,660.0,11.48,15.62,1656.8400000000001,647.97,,0.0,,,,2020-08-08
TALWANDI SABO TPP,Unit 3, ,660.0,10.52,15.74,1515.1599999999999,472.54,,0.0,,,,2020-08-08
GANGUWAL  HPS,,,77.65,1.32,1.75,182.55999999999995,226.71,,0.0,,,,2020-08-08
KOTLA  HPS,,,77.65,1.48,1.7599999999999998,178.83999999999992,228.47000000000003,,0.0,,,,2020-08-08
CHHABRA TPP,,,2320.0,43.26,42.46,5270.079999999999,5002.33,3.0,250.0,,,,2020-08-08
CHHABRA TPP,Unit 1, ,250.0,4.65,4.63,521.1999999999998,544.62,,0.0,,,,2020-08-08
CHHABRA TPP,Unit 2, ,250.0,4.94,5.75,611.5200000000004,511.01,,0.0,,,,2020-08-08
CHHABRA TPP,Unit 3,P,250.0,4.74,0.0,574.9200000000001,687.73,,250.0,44050.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-08
CHHABRA TPP,Unit 4, ,250.0,4.74,5.37,573.9200000000001,621.01,,0.0,,,,2020-08-08
CHHABRA TPP,Unit 5, ,660.0,12.84,12.25,1853.7199999999993,1404.56,,0.0,,,,2020-08-08
CHHABRA TPP,Unit 6, ,660.0,11.35,14.46,1134.7999999999993,1233.4,,0.0,,,,2020-08-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-08-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-08-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-08-08
KALISINDH TPS,,,1200.0,22.23,7.16,3209.84,1026.1200000000001,,600.0,,,,2020-08-08
KALISINDH TPS,Unit 1,L,600.0,11.13,0.0,1605.0400000000009,608.95,,600.0,44025.91875,,WATER WALL TUBE LEAKAGE,2020-08-08
KALISINDH TPS,Unit 2, ,600.0,11.1,7.16,1604.7999999999993,417.17,,0.0,,,,2020-08-08
KOTA TPS,,,1240.0,17.02,8.23,2555.16,1492.15,32.0,835.0,,,,2020-08-08
KOTA TPS,Unit 1, ,110.0,1.4,0.0,198.20000000000005,74.43,,110.0,44044.0,,Low system demand/ costly fuel,2020-08-08
KOTA TPS,Unit 2, ,110.0,1.39,0.0,198.1199999999999,117.46,,110.0,44044.001388888886,,Low system demand/ costly fuel,2020-08-08
KOTA TPS,Unit 3,S,210.0,3.26,0.0,238.07999999999993,216.9,,210.0,44041.48819444444,,WATER WALL TUBE LEAKAGE,2020-08-08
KOTA TPS,Unit 4, ,210.0,4.13,3.79,594.04,277.86,,0.0,,,,2020-08-08
KOTA TPS,Unit 5, ,210.0,0.0,0.0,392.0,214.87,,210.0,44046.46944444445,,Low system demand/ costly fuel,2020-08-08
KOTA TPS,Unit 6, ,195.0,3.26,0.0,415.0799999999999,205.52,,195.0,44046.3125,,Low system demand/ costly fuel,2020-08-08
KOTA TPS,Unit 7, ,195.0,3.58,4.44,519.64,385.11,,0.0,,,,2020-08-08
SURATGARH TPS,,,2160.0,20.44,4.82,3237.519999999999,147.92,24.0,1910.0,,,,2020-08-08
SURATGARH TPS,Unit 1, ,250.0,0.0,4.82,360.0,84.53,,0.0,,,,2020-08-08
SURATGARH TPS,Unit 2,L,250.0,2.65,0.0,380.1999999999998,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-08
SURATGARH TPS,Unit 3,L,250.0,2.81,0.0,344.48,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-08-08
SURATGARH TPS,Unit 4,L,250.0,2.65,0.0,380.1999999999998,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-08
SURATGARH TPS,Unit 5,L,250.0,2.65,0.0,380.1999999999998,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-08-08
SURATGARH TPS,Unit 6,L,250.0,2.65,0.0,380.1999999999998,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-08-08
SURATGARH TPS,Unit 7,L,660.0,7.03,0.0,1012.2399999999998,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-08-08
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-08
DHOLPUR CCPP,,,330.0,0.6900000000000001,4.300000000000001,89.52000000000001,15.85,,0.0,,,,2020-08-08
RAMGARH CCPP,,,273.8,2.04,1.07,358.7199999999999,247.60999999999999,,50.0,,,,2020-08-08
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.92,5.280000000000001,26.12,,0.0,,,,2020-08-08
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-08-08
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.16,,0.0,,,,2020-08-08
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,6.59,,129.0,,,,2020-08-08
JALIPA KAPURDI TPP,,,1080.0,18.29,18.709999999999997,2659.3199999999993,2413.6800000000003,,270.0,,,,2020-08-08
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.58,3.08,347.6399999999999,256.11,,0.0,,,,2020-08-08
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.58,0.0,345.6399999999999,290.41,,135.0,44048.96319444444,,BOILER MISC. PROBLEM,2020-08-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.09,330.67999999999984,301.28,,0.0,,,,2020-08-08
JALIPA KAPURDI TPP,Unit 4,L,135.0,0.0,0.0,313.0,253.05,,135.0,44026.81597222222,,BOILER MISC. PROBLEM,2020-08-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.58,3.1,334.6399999999999,315.77,,0.0,,,,2020-08-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,3.11,345.6399999999999,312.95,,0.0,,,,2020-08-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,3.13,336.6399999999999,350.39,,0.0,,,,2020-08-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.2,305.44000000000005,333.72,,0.0,,,,2020-08-08
KAWAI TPS,,,1320.0,10.52,28.17,3072.16,2522.1800000000003,21.0,0.0,,,,2020-08-08
KAWAI TPS,Unit 1, ,660.0,10.52,14.24,1515.1599999999999,1225.64,,0.0,,,,2020-08-08
KAWAI TPS,Unit 2, ,660.0,0.0,13.93,1557.0,1296.54,,0.0,,,,2020-08-08
BARSINGSAR LIGNITE,,,250.0,4.800000000000001,2.54,467.39999999999986,511.51,,125.0,,,,2020-08-08
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.35,0.0,222.79999999999995,256.65,,125.0,44034.48125,14/08/2020,BOILER MISC. PROBLEM,2020-08-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.54,244.5999999999999,254.86,,0.0,,,,2020-08-08
ANTA CCPP,,,419.33,1.04,7.0200000000000005,110.32000000000002,200.23000000000002,,330.62,,,,2020-08-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-08-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-08-08
RAJASTHAN  A.P.S.,,,1080.0,17.92,14.53,2335.3600000000006,2882.07,,420.0,,,,2020-08-08
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,0.0,335.4,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-08-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.13,583.8400000000001,585.91,,0.0,,,,2020-08-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.98,583.8400000000001,617.94,,0.0,,,,2020-08-08
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.48,0.0,583.8400000000001,638.01,,220.0,44041.94513888889,14/08/2020,REACTOR MAINTENANCE WORKS.,2020-08-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.42,583.8400000000001,704.81,,0.0,,,,2020-08-08
CHIBRO (YAMUNA)  HPS,,,240.0,3.94,4.09,356.52,450.99,,240.0,,,,2020-08-08
CHILLA  HPS,,,144.0,1.94,2.31,284.52,284.28000000000003,,0.0,,,,2020-08-08
DHAKRANI  HPS,,,33.75,0.55,0.73,51.39999999999998,82.51,,11.25,,,,2020-08-08
DHALIPUR  HPS,,,51.0,0.65,0.74,83.20000000000005,84.06,,17.0,,,,2020-08-08
KHATIMA  HPS,,,41.400000000000006,0.87,0.99,94.96000000000004,94.63,,0.0,,,,2020-08-08
KHODRI  HPS,,,120.0,1.77,1.84,160.16000000000008,202.53,,120.0,,,,2020-08-08
KULHAL  HPS,,,30.0,0.58,0.7,48.639999999999986,61.44,,20.0,,,,2020-08-08
MANERI BHALI - I  HPS,,,90.0,0.26,0.0,129.07999999999998,159.67,,0.0,,,,2020-08-08
MANERI BHALI - II  HPS,,,304.0,6.06,4.07,627.4799999999996,612.75,,0.0,,,,2020-08-08
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,58.98,,66.0,,,,2020-08-08
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-08
GAMA CCPP,,,225.0,1.0,0.0,130.0,0.0,,0.0,,,,2020-08-08
KASHIPUR CCPP,,,225.0,2.0,0.0,230.0,0.0,,0.0,,,,2020-08-08
SHRINAGAR HPS,,,330.0,7.45,8.280000000000001,592.6000000000004,726.9200000000001,,0.0,,,,2020-08-08
SINGOLI BHATWARI HPS,,,0.0,0.52,0.0,49.160000000000025,0.0,,0.0,,,,2020-08-08
VISHNU PRAYAG  HPS,,,400.0,8.19,10.35,758.5200000000004,895.28,,0.0,,,,2020-08-08
DHAULI GANGA  HPS,,,280.0,6.71,5.1899999999999995,552.6800000000002,630.58,,70.0,,,,2020-08-08
KOTESHWAR HPS,,,400.0,6.55,4.66,404.4000000000001,491.13,,0.0,,,,2020-08-08
TANAKPUR  HPS,,,94.19999999999999,2.13,2.39,212.03999999999996,223.39999999999998,,0.0,,,,2020-08-08
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-08
TEHRI ST-1  HPS,,,1000.0,18.68,11.94,858.4399999999996,1050.49,,0.0,,,,2020-08-08
ANPARA TPS,,,2630.0,52.650000000000006,45.839999999999996,7473.200000000001,5401.58,17.0,500.0,,,,2020-08-08
ANPARA TPS,Unit 1, ,210.0,3.94,3.68,567.5200000000004,429.88,,0.0,,,,2020-08-08
ANPARA TPS,Unit 2, ,210.0,3.94,4.32,567.5200000000004,473.02,,0.0,,,,2020-08-08
ANPARA TPS,Unit 3, ,210.0,4.26,4.32,498.0799999999999,535.26,,0.0,,,,2020-08-08
ANPARA TPS,Unit 4, ,500.0,10.16,9.96,1467.2800000000007,1168.99,,0.0,,,,2020-08-08
ANPARA TPS,Unit 5, ,500.0,9.71,12.12,1399.6800000000003,1395.41,,0.0,,,,2020-08-08
ANPARA TPS,Unit 6, ,500.0,10.32,11.44,1486.5599999999995,1399.02,,0.0,,,,2020-08-08
ANPARA TPS,Unit 7,L,500.0,10.32,0.0,1486.5599999999995,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-08-08
HARDUAGANJ TPS,,,605.0,13.29,9.46,1353.3200000000002,802.9,54.0,105.0,,,,2020-08-08
HARDUAGANJ TPS,Unit 7,L,105.0,1.06,0.0,153.48000000000002,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-08-08
HARDUAGANJ TPS,Unit 8, ,250.0,4.16,4.88,599.2799999999997,365.14,,0.0,,,,2020-08-08
HARDUAGANJ TPS,Unit 9, ,250.0,3.94,4.58,567.5200000000004,437.76,,0.0,,,,2020-08-08
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,33.04,0.0,,0.0,,,unit not yet commissioned,2020-08-08
OBRA TPS,,,1094.0,13.080000000000002,15.07,1879.6399999999994,1417.37,25.0,294.0,,,,2020-08-08
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-08-08
OBRA TPS,Unit 9, ,200.0,2.65,3.77,380.1999999999998,398.44,,0.0,,,,2020-08-08
OBRA TPS,Unit 10, ,200.0,3.0,3.72,434.0,230.19,,0.0,,,,2020-08-08
OBRA TPS,Unit 11, ,200.0,2.65,3.7,380.1999999999998,398.34,,0.0,,,,2020-08-08
OBRA TPS,Unit 12, ,200.0,2.65,3.88,380.1999999999998,390.4,,0.0,,,,2020-08-08
OBRA TPS,Unit 13,P,200.0,2.13,0.0,305.03999999999996,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-08-08
PARICHHA TPS,,,1140.0,14.84,17.48,2137.7200000000003,1260.81,25.0,220.0,,,,2020-08-08
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-08-08
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-08-08
PARICHHA TPS,Unit 3, ,210.0,3.16,4.22,456.2800000000002,233.1,,0.0,,,,2020-08-08
PARICHHA TPS,Unit 4, ,210.0,3.45,4.06,494.5999999999999,222.18,,0.0,,,,2020-08-08
PARICHHA TPS,Unit 5, ,250.0,3.94,3.98,567.5200000000004,421.56,,0.0,,,,2020-08-08
PARICHHA TPS,Unit 6, ,250.0,4.29,5.22,619.3199999999997,383.97,,0.0,,,,2020-08-08
KHARA  HPS,,,72.0,1.29,1.7,135.31999999999996,167.85,,24.0,,,,2020-08-08
MATATILA  HPS,,,30.599999999999998,0.19,0.0,13.519999999999996,9.48,,0.0,,,,2020-08-08
OBRA  HPS,,,99.0,0.65,1.39,55.19999999999999,121.2,,0.0,,,,2020-08-08
RIHAND  HPS,,,300.0,1.94,3.55,157.51999999999998,281.84,,50.0,,,,2020-08-08
ANPARA C TPS,,,1200.0,23.740000000000002,28.44,3400.92,3061.0299999999997,5.0,0.0,,,,2020-08-08
ANPARA C TPS,Unit 1, ,600.0,11.26,14.38,1625.08,1527.62,,0.0,,,,2020-08-08
ANPARA C TPS,Unit 2, ,600.0,12.48,14.06,1775.8400000000001,1533.41,,0.0,,,,2020-08-08
BARKHERA TPS,,,90.0,0.55,0.5,76.4,65.18,18.0,90.0,,,,2020-08-08
BARKHERA TPS,Unit 1,*,45.0,0.0,0.25,55.0,32.53,,45.0,44049.51736111111,08/08/2020 17:06:00,RSD/LOW SCHEDULE,2020-08-08
BARKHERA TPS,Unit 2,*,45.0,0.55,0.25,21.400000000000006,32.65,,45.0,44049.51736111111,08/08/2020 17:00:00,RSD/LOW SCHEDULE,2020-08-08
KHAMBARKHERA TPS,,,90.0,0.55,0.45,76.4,68.5,14.0,90.0,,,,2020-08-08
KHAMBARKHERA TPS,Unit 1,*,45.0,0.0,0.22,55.0,32.92,,45.0,44049.5125,08/08/2020 17:30:00,RSD/LOW SCHEDULE,2020-08-08
KHAMBARKHERA TPS,Unit 2,*,45.0,0.55,0.23,21.400000000000006,35.58,,45.0,44049.520833333336,08/08/2020 17:25:00,RSD/LOW SCHEDULE,2020-08-08
KUNDARKI TPS,,,90.0,0.55,1.78,76.4,83.12,26.0,0.0,,,,2020-08-08
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.9,55.0,42.08,,0.0,,,,2020-08-08
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.88,21.400000000000006,41.04,,0.0,,,,2020-08-08
LALITPUR TPS,,,1980.0,28.16,27.4,4070.2800000000007,2258.06,2.0,0.0,,,,2020-08-08
LALITPUR TPS,Unit 1, ,660.0,9.16,12.96,1324.2800000000007,842.89,,0.0,,,,2020-08-08
LALITPUR TPS,Unit 2,S,660.0,9.84,1.52,1421.7199999999993,690.26,,0.0,44051.0,08/08/2020 00:00:01,BOILER MISC. PROBLEM,2020-08-08
LALITPUR TPS,Unit 3, ,660.0,9.16,12.92,1324.2800000000007,724.91,,0.0,,,,2020-08-08
MAQSOODPUR TPS,,,90.0,0.55,0.5,76.4,60.72,22.0,90.0,,,,2020-08-08
