name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTLA  HPS,,,77.65,1.32,1.65,405.35999999999984,495.56,,0.0,,,,2024-01-23
CHHABRA-II TPP,,,1320.0,24.38,25.740000000000002,6656.7400000000025,5674.91,0.0,0.0,,,,2024-01-23
CHHABRA-II TPP,Unit 5, ,660.0,12.19,12.42,3328.3700000000013,2779.01,,0.0,,,,2024-01-23
CHHABRA-II TPP,Unit 6, ,660.0,12.19,13.32,3328.3700000000013,2895.9,,0.0,,,,2024-01-23
CHHABRA-I PH-1 TPP,,,500.0,9.8,10.94,2706.3999999999987,2792.76,0.0,0.0,,,,2024-01-23
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,5.81,1437.3700000000013,1363.24,,0.0,,,,2024-01-23
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.61,5.13,1269.0299999999977,1429.52,,0.0,,,,2024-01-23
CHHABRA-I PH-2 TPP,,,500.0,8.77,11.52,2373.7099999999996,1951.39,0.0,0.0,,,,2024-01-23
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.32,5.85,1424.3599999999985,855.97,,0.0,,,,2024-01-23
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.45,5.67,949.350000000001,1095.42,,0.0,,,,2024-01-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-01-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-01-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-01-23
KALISINDH TPS,,,1200.0,20.64,12.04,6074.7199999999975,5714.57,2.0,600.0,,,,2024-01-23
KALISINDH TPS,Unit 1,S,600.0,11.87,0.0,3508.0099999999975,2696.44,,600.0,45313.768055555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-23
KALISINDH TPS,Unit 2, ,600.0,8.77,12.04,2566.7099999999996,3018.13,,0.0,,,,2024-01-23
KOTA TPS,,,1240.0,21.239999999999995,27.88,6506.519999999995,6802.51,2.0,0.0,,,,2024-01-23
KOTA TPS,Unit 1,*,110.0,0.0,1.55,580.0,477.9,,0.0,45314.51527777778,23/01/2024 17:31:00,OIL HANDLING SYSTEM PROBLEM,2024-01-23
KOTA TPS,Unit 2, ,110.0,2.03,2.3,598.6899999999994,456.85,,0.0,,,,2024-01-23
KOTA TPS,Unit 3, ,210.0,2.74,4.81,801.0200000000002,1059.72,,0.0,,,,2024-01-23
KOTA TPS,Unit 4, ,210.0,4.29,4.7,1096.6699999999992,1118.36,,0.0,,,,2024-01-23
KOTA TPS,Unit 5, ,210.0,4.06,4.86,1111.3799999999987,1129.22,,0.0,,,,2024-01-23
KOTA TPS,Unit 6, ,195.0,4.06,4.78,1203.3799999999987,1267.72,,0.0,,,,2024-01-23
KOTA TPS,Unit 7, ,195.0,4.06,4.88,1115.3799999999987,1292.74,,0.0,,,,2024-01-23
SURATGARH STPS,,,1320.0,16.42,2.41,4803.660000000002,5506.52,5.0,1320.0,,,,2024-01-23
SURATGARH STPS,Unit 7,P,660.0,5.52,0.0,1592.9599999999996,2886.36,,660.0,45309.521527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-23
SURATGARH STPS,Unit 8,*,660.0,10.9,2.41,3210.700000000002,2620.16,,660.0,45313.97986111111,23/01/2024 17:40:00,GENEARTOR MISC.,2024-01-23
SURATGARH TPS,,,1500.0,16.0,27.38,4942.0,5606.979999999999,1.0,0.0,,,,2024-01-23
SURATGARH TPS,Unit 1, ,250.0,2.13,4.48,692.9899999999999,1073.74,,0.0,,,,2024-01-23
SURATGARH TPS,Unit 2, ,250.0,2.68,4.56,856.6399999999988,1036.12,,0.0,,,,2024-01-23
SURATGARH TPS,Unit 3, ,250.0,2.45,4.63,773.350000000001,972.87,,0.0,,,,2024-01-23
SURATGARH TPS,Unit 4, ,250.0,2.45,4.41,773.350000000001,751.45,,0.0,,,,2024-01-23
SURATGARH TPS,Unit 5, ,250.0,2.87,4.68,843.0100000000001,926.9,,0.0,,,,2024-01-23
SURATGARH TPS,Unit 6, ,250.0,3.42,4.62,1002.6599999999991,845.9,,0.0,,,,2024-01-23
DHOLPUR CCPP,,,330.0,0.39,0.0,119.97000000000017,28.169999999999998,,330.0,,,,2024-01-23
RAMGARH CCPP,,,273.5,2.85,1.33,843.5500000000009,688.02,,50.0,,,,2024-01-23
JAWAHAR SAGAR  HPS,,,99.0,1.32,1.46,154.35999999999984,228.18,,0.0,,,,2024-01-23
MAHI BAJAJ-I HPS,,,50.0,0.77,0.76,85.70999999999991,103.31,,0.0,,,,2024-01-23
MAHI BAJAJ-II HPS,,,90.0,0.13,0.15,22.989999999999977,50.92,,45.0,,,,2024-01-23
R P SAGAR  HPS,,,172.0,1.45,2.1399999999999997,215.34999999999974,343.53,,43.0,,,,2024-01-23
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.71,29.68,7414.330000000001,7037.96,5.0,0.0,,,,2024-01-23
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.19,14.7,3704.3700000000013,3356.83,,0.0,,,,2024-01-23
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.52,14.98,3709.9599999999996,3681.13,,0.0,,,,2024-01-23
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,24.759999999999998,5810.800000000009,5625.380000000001,,0.0,,,,2024-01-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.73,726.350000000001,719.28,,0.0,,,,2024-01-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.11,726.350000000001,624.17,,0.0,,,,2024-01-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.18,726.350000000001,723.34,,0.0,,,,2024-01-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.09,726.350000000001,683.05,,0.0,,,,2024-01-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.13,726.350000000001,765.8,,0.0,,,,2024-01-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.2,726.350000000001,652.98,,0.0,,,,2024-01-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.18,726.350000000001,809.91,,0.0,,,,2024-01-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.14,726.350000000001,646.85,,0.0,,,,2024-01-23
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-23
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-23
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-23
BARSINGSAR LIGNITE,,,250.0,3.77,5.34,1221.7099999999996,1330.29,,0.0,,,,2024-01-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.87,610.6999999999995,705.76,,0.0,,,,2024-01-23
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.87,2.47,611.0100000000001,624.53,,0.0,,,,2024-01-23
ANTA CCPP,,,419.33,0.43000000000000005,0.62,110.89000000000016,348.97,,419.33,,,,2024-01-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-01-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-01-23
RAJASTHAN  A.P.S.,,,1080.0,17.2,20.87,4919.4000000000015,5615.0,,220.0,,,,2024-01-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.36,1132.6299999999987,1278.57,,0.0,,,,2024-01-23
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-01-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.45,5.13,1321.350000000001,1344.72,,0.0,,,,2024-01-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.67,1323.6600000000017,1604.7,,0.0,,,,2024-01-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.71,1141.7599999999998,1387.01,,0.0,,,,2024-01-23
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,0.7,763.3000000000005,696.56,,0.0,,,,2024-01-23
CHILLA  HPS,,,144.0,1.84,1.63,668.3200000000007,600.6700000000001,,108.0,,,,2024-01-23
DHAKRANI  HPS,,,33.75,0.23,0.16,131.28999999999988,101.00999999999999,,0.0,,,,2024-01-23
DHALIPUR  HPS,,,51.0,0.32,0.23,199.35999999999984,129.31,,34.0,,,,2024-01-23
KHATIMA  HPS,,,41.400000000000006,0.42,0.4,185.6599999999997,177.66,,13.8,,,,2024-01-23
KHODRI  HPS,,,120.0,0.48,0.43999999999999995,345.0400000000004,332.76,,30.0,,,,2024-01-23
KULHAL  HPS,,,30.0,0.19,0.22,124.36999999999995,112.78999999999999,,0.0,,,,2024-01-23
MANERI BHALI-I HPS,,,90.0,0.61,0.63,419.0300000000003,437.23,,0.0,,,,2024-01-23
MANERI BHALI-II HPS,,,304.0,1.29,1.14,1207.6699999999992,1127.4,,152.0,,,,2024-01-23
RAMGANGA  HPS,,,198.0,1.65,2.42,156.95000000000013,226.54999999999998,,132.0,,,,2024-01-23
VYASI HPS,,,120.0,0.32,0.19,308.35999999999984,288.96,,0.0,,,,2024-01-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-23
GAMA CCPP,,,225.0,0.13,0.71,40.99000000000006,184.89,,225.0,,,,2024-01-23
SRAVANTHI CCPP,,,439.0,0.55,2.31,162.65000000000026,226.42,,0.0,,,,2024-01-23
SHRINAGAR HPS,,,330.0,1.42,1.14,1220.6600000000017,1223.24,,0.0,,,,2024-01-23
SINGOLI BHATWARI HPS,,,99.0,0.42,0.29000000000000004,408.66000000000037,376.94,,0.0,,,,2024-01-23
VISHNU PRAYAG HPS,,,400.0,1.61,1.33,1637.0299999999977,1541.85,,0.0,,,,2024-01-23
DHAULI GANGA  HPS,,,280.0,0.84,0.91,1110.3199999999981,924.8599999999999,,70.0,,,,2024-01-23
KOTESHWAR HPS,,,400.0,3.58,3.2899999999999996,960.3400000000009,1001.6899999999999,,0.0,,,,2024-01-23
NAITWAR MORI HPS,,,60.0,0.23,0.0,197.28999999999976,0.0,,0.0,,,,2024-01-23
TANAKPUR HPS,,,94.19999999999999,0.74,0.54,461.0200000000002,423.75,,31.4,,,,2024-01-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-23
TEHRI ST-1 HPS,,,1000.0,9.77,8.82,2497.7099999999996,2750.5299999999997,,250.0,,,,2024-01-23
ANPARA TPS,,,2630.0,51.74999999999999,49.44,16223.250000000002,14083.919999999998,29.0,500.0,,,,2024-01-23
ANPARA TPS,Unit 1, ,210.0,0.0,4.6,1218.0,950.8,,0.0,,,,2024-01-23
ANPARA TPS,Unit 2, ,210.0,4.1,4.73,1209.299999999998,1005.32,,0.0,,,,2024-01-23
ANPARA TPS,Unit 3, ,210.0,4.1,4.65,1209.299999999998,1067.06,,0.0,,,,2024-01-23
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,2982.299999999998,1989.21,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-01-23
ANPARA TPS,Unit 5, ,500.0,11.32,11.6,3030.3600000000038,3161.14,,0.0,,,,2024-01-23
ANPARA TPS,Unit 6, ,500.0,11.48,12.01,3421.0400000000004,2656.52,,0.0,,,,2024-01-23
ANPARA TPS,Unit 7, ,500.0,10.65,11.85,3152.950000000002,3253.87,,0.0,,,,2024-01-23
HARDUAGANJ TPS,,,1265.0,17.450000000000003,22.11,5530.349999999997,5291.8099999999995,14.0,105.0,,,,2024-01-23
HARDUAGANJ TPS,Unit 7,*,105.0,1.29,0.98,406.67000000000047,269.14,,105.0,45314.490277777775,23/01/2024 21:05:00,CONDENSER LOW VACCUM,2024-01-23
HARDUAGANJ TPS,Unit 8, ,250.0,3.55,4.49,1138.649999999999,1073.04,,0.0,,,,2024-01-23
HARDUAGANJ TPS,Unit 9, ,250.0,3.55,4.57,1138.649999999999,1004.01,,0.0,,,,2024-01-23
HARDUAGANJ TPS,Unit 10, ,660.0,9.06,12.07,2846.3799999999987,2945.62,,0.0,,,,2024-01-23
JAWAHARPUR STPP,,,0.0,10.77,0.0,1226.7100000000005,0.0,,0.0,,,,2024-01-23
JAWAHARPUR STPP,Unit 1, ,0.0,5.48,0.0,1105.0400000000004,0.0,,0.0,,,unit not yet commissioned,2024-01-23
JAWAHARPUR STPP,Unit 2, ,0.0,5.29,0.0,121.67000000000006,0.0,,0.0,,,unit not yet commissioned,2024-01-23
OBRA-C STPP,,,0.0,10.71,0.0,1227.3300000000013,0.0,,0.0,,,,2024-01-23
OBRA-C STPP,Unit 1, ,0.0,5.39,0.0,1104.9700000000014,0.0,,0.0,,,unit not yet commissioned,2024-01-23
OBRA-C STPP,Unit 2, ,,5.32,0.0,122.35999999999993,0.0,,0.0,,,unit not yet commissioned,2024-01-23
OBRA TPS,,,1000.0,15.71,15.2,4663.330000000002,3973.1200000000003,11.0,200.0,,,,2024-01-23
OBRA TPS,Unit 9,P,200.0,2.84,0.0,894.3200000000007,602.93,,200.0,45231.0,,ANNUAL MAINTENANCE,2024-01-23
OBRA TPS,Unit 10, ,200.0,3.74,3.82,935.0200000000002,673.32,,0.0,,,,2024-01-23
OBRA TPS,Unit 11, ,200.0,3.13,3.82,974.9899999999999,1033.59,,0.0,,,,2024-01-23
OBRA TPS,Unit 12, ,200.0,3.42,3.65,1053.66,849.15,,0.0,,,,2024-01-23
OBRA TPS,Unit 13, ,200.0,2.58,3.91,805.3400000000009,814.13,,0.0,,,,2024-01-23
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-23
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-23
PARICHHA TPS,,,920.0,10.36,14.330000000000002,4297.279999999998,4215.83,31.0,210.0,,,,2024-01-23
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-01-23
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-01-23
PARICHHA TPS,Unit 3,P,210.0,3.39,0.0,954.9699999999997,944.82,,210.0,45292.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-23
PARICHHA TPS,Unit 4, ,210.0,3.13,4.22,974.9899999999999,1024.68,,0.0,,,,2024-01-23
PARICHHA TPS,Unit 5, ,250.0,0.0,5.08,1145.0,914.03,,0.0,,,,2024-01-23
PARICHHA TPS,Unit 6, ,250.0,3.84,5.03,1222.3199999999981,1332.3,,0.0,,,,2024-01-23
KHARA  HPS,,,72.0,0.39,0.44000000000000006,295.9699999999997,243.39,,24.0,,,,2024-01-23
MATATILA  HPS,,,30.599999999999998,0.42,0.42,95.66000000000004,79.66999999999999,,10.2,,,,2024-01-23
OBRA  HPS,,,99.0,0.65,0.74,184.95000000000013,125.6,,33.0,,,,2024-01-23
RIHAND HPS,,,300.0,1.94,1.72,534.6200000000006,287.09,,50.0,,,,2024-01-23
ANPARA C TPS,,,1200.0,24.97,27.96,7161.310000000006,6468.92,33.0,0.0,,,,2024-01-23
ANPARA C TPS,Unit 1, ,600.0,13.03,13.97,3613.6900000000046,2831.39,,0.0,,,,2024-01-23
ANPARA C TPS,Unit 2, ,600.0,11.94,13.99,3547.6200000000013,3637.53,,0.0,,,,2024-01-23
BARKHERA TPS,,,90.0,0.78,0.8,243.94000000000003,312.72,18.0,45.0,,,,2024-01-23
BARKHERA TPS,Unit 1, ,45.0,0.39,0.8,121.97000000000001,164.11,,0.0,,,,2024-01-23
BARKHERA TPS,Unit 2,S,45.0,0.39,0.0,121.97000000000001,148.61,,45.0,45309.19236111111,,TURBINE BEARING PROBLEM,2024-01-23
KHAMBARKHERA TPS,,,90.0,0.71,0.81,228.32999999999987,313.90999999999997,27.0,45.0,,,,2024-01-23
