name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-30
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-30
PRAYAGRAJ TPP,,,1980.0,16.74,25.79,6062.0,5179.16,,660.0,,,,2018-11-30
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.77,1974.0,2572.28,,0.0,,,,2018-11-30
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,2044.0,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-30
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,13.02,2044.0,923.67,,0.0,,,,2018-11-30
ROSA TPP Ph-I,,,1200.0,16.43,0.0,5240.0,3910.95,11.0,1200.0,,,,2018-11-30
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,0.0,1343.0,950.59,,300.0,43419.5,43434.0,RSD/LOW SCHEDULE,2018-11-30
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,0.0,1270.0,1049.41,,300.0,43419.42083333333,43434.0,RSD/LOW SCHEDULE,2018-11-30
ROSA TPP Ph-I,Unit 3,L,300.0,0.0,0.0,1233.0,980.37,,300.0,43417.958333333336,43434.0,RSD/LOW SCHEDULE,2018-11-30
ROSA TPP Ph-I,Unit 4,L,300.0,5.7,0.0,1394.0,930.58,,300.0,43417.958333333336,43434.0,RSD/LOW SCHEDULE,2018-11-30
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-30
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-30
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-30
DADRI (NCTPP),,,1820.0,14.52,31.619999999999997,4853.0,7525.66,10.0,210.0,,,,2018-11-30
DADRI (NCTPP),Unit 1,S,210.0,1.8,0.0,400.0,734.65,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-11-30
DADRI (NCTPP),Unit 2, ,210.0,2.19,3.83,480.0,668.9,,0.0,,,,2018-11-30
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.44,343.0,874.49,,0.0,,,,2018-11-30
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.51,478.0,836.21,,0.0,,,,2018-11-30
DADRI (NCTPP),Unit 5, ,490.0,0.0,10.34,1460.0,2283.09,,0.0,,,,2018-11-30
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.5,1692.0,2128.32,,0.0,,,,2018-11-30
MEJA STPP,,,660.0,5.5,0.0,335.0,0.0,,660.0,,,,2018-11-30
MEJA STPP,Unit 1,L,660.0,5.5,0.0,335.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
RIHAND STPS,,,3000.0,51.379999999999995,60.75,14549.0,14986.820000000002,,500.0,,,,2018-11-30
RIHAND STPS,Unit 1,S,500.0,10.47,0.0,2551.0,2401.96,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-30
RIHAND STPS,Unit 2, ,500.0,0.0,12.12,2414.0,2498.21,,0.0,,,,2018-11-30
RIHAND STPS,Unit 3, ,500.0,10.0,12.25,2048.0,2319.52,,0.0,,,,2018-11-30
RIHAND STPS,Unit 4, ,500.0,10.17,11.96,2480.0,2765.27,,0.0,,,,2018-11-30
RIHAND STPS,Unit 5, ,500.0,10.27,12.22,2504.0,2199.25,,0.0,,,,2018-11-30
RIHAND STPS,Unit 6, ,500.0,10.47,12.2,2552.0,2802.61,,0.0,,,,2018-11-30
SINGRAULI STPS,,,2000.0,39.81,48.78,8976.0,9470.46,,0.0,,,,2018-11-30
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.92,984.0,1083.28,,0.0,,,,2018-11-30
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.9,984.0,917.79,,0.0,,,,2018-11-30
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.85,984.0,1044.48,,0.0,,,,2018-11-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.88,984.0,1021.14,,0.0,,,,2018-11-30
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.64,822.0,833.92,,0.0,,,,2018-11-30
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.25,2162.0,2300.46,,0.0,,,,2018-11-30
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.34,2056.0,2269.39,,0.0,,,,2018-11-30
TANDA TPS,,,440.0,6.06,8.86,1884.0,1767.68,,0.0,,,,2018-11-30
TANDA TPS,Unit 1, ,110.0,2.03,2.16,496.0,470.03,,0.0,,,,2018-11-30
TANDA TPS,Unit 2, ,110.0,0.0,2.36,446.0,467.7,,0.0,,,,2018-11-30
TANDA TPS,Unit 3, ,110.0,2.03,2.17,496.0,409.95,,0.0,,,,2018-11-30
TANDA TPS,Unit 4, ,110.0,2.0,2.17,446.0,420.0,,0.0,,,,2018-11-30
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
UNCHAHAR TPS,,,1550.0,23.26,20.5,4397.0,4450.98,,500.0,,,,2018-11-30
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.2,912.0,975.8,,0.0,,,,2018-11-30
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.06,797.0,847.5,,0.0,,,,2018-11-30
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.08,940.0,936.13,,0.0,,,,2018-11-30
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.13,780.0,858.3,,0.0,,,,2018-11-30
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.03,833.0,833.25,,0.0,,,,2018-11-30
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,135.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-30
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,1.04,322.0,522.76,,663.3599999999999,,,,2018-11-30
DADRI CCPP,,,829.78,5.43,7.35,1308.0,1105.7,,569.4,,,,2018-11-30
NARORA  A.P.S.,,,440.0,8.73,10.71,1980.0,2172.5299999999997,,0.0,,,,2018-11-30
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.34,1088.0,1172.82,,0.0,,,,2018-11-30
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.37,892.0,999.71,,0.0,,,,2018-11-30
DSPM TPS,,,500.0,10.8,10.879999999999999,2636.0,2684.02,,0.0,,,,2018-11-30
DSPM TPS,Unit 1, ,250.0,5.4,5.57,1320.0,1348.83,,0.0,,,,2018-11-30
DSPM TPS,Unit 2, ,250.0,5.4,5.31,1316.0,1335.19,,0.0,,,,2018-11-30
KORBA-II,,,200.0,1.52,0.0,352.0,226.1,,200.0,,,,2018-11-30
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-30
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-30
KORBA-II,Unit 3,L,50.0,0.73,0.0,180.0,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-30
KORBA-II,Unit 4,L,50.0,0.79,0.0,172.0,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-30
KORBA-III,,,240.0,3.67,2.53,896.0,878.8,,120.0,,,,2018-11-30
KORBA-III,Unit 1, ,120.0,1.8,2.26,433.0,488.28,,0.0,,,,2018-11-30
KORBA-III,Unit 2,*,120.0,1.87,0.27,463.0,390.52,,120.0,43432.92013888889,43434.8125,WATER WALL TUBE LEAKAGE,2018-11-30
KORBA-WEST TPS,,,1340.0,24.43,26.07,5691.0,6450.1900000000005,,210.0,,,,2018-11-30
KORBA-WEST TPS,Unit 1,P,210.0,3.3,4.81,802.0,1034.31,,0.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-30
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.42,802.0,874.7,,0.0,,,,2018-11-30
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.48,858.0,913.29,,0.0,,,,2018-11-30
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.54,802.0,990.4,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-30
KORBA-WEST TPS,Unit 5,*,500.0,11.03,7.82,2427.0,2637.49,,0.0,43434.34444444445,43434.467361111114,DRUM LEVEL LOW,2018-11-30
MARWA TPS,,,1000.0,18.43,22.68,4496.0,4802.14,,0.0,,,,2018-11-30
MARWA TPS,Unit 1, ,500.0,9.53,10.71,2324.0,2368.76,,0.0,,,,2018-11-30
MARWA TPS,Unit 2, ,500.0,8.9,11.97,2172.0,2433.38,,0.0,,,,2018-11-30
HASDEOBANGO  HPS,,,120.0,0.33,0.12,189.0,216.36,,0.0,,,,2018-11-30
AKALTARA TPS,,,1800.0,22.86,14.889999999999999,4232.0,5561.67,,1200.0,,,,2018-11-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
AKALTARA TPS,Unit 2, ,600.0,5.5,10.04,335.0,2309.97,,0.0,,,,2018-11-30
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1940.0,614.24,,600.0,43376.103472222225,,COAL SHORTAGE,2018-11-30
AKALTARA TPS,Unit 4,S,600.0,8.63,4.85,1957.0,2637.46,,600.0,43434.63263888889,,COAL SHORTAGE,2018-11-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-30
BALCO TPS,,,600.0,8.66,5.61,2033.0,1733.6,,300.0,,,,2018-11-30
BALCO TPS,Unit 1, ,300.0,4.33,5.61,973.0,809.71,,0.0,,,,2018-11-30
BALCO TPS,Unit 2,S,300.0,4.33,0.0,1060.0,923.89,,300.0,43430.99791666667,,COAL SHORTAGE,2018-11-30
BANDAKHAR TPP,,,300.0,6.03,7.3,1472.0,1509.57,,0.0,,,,2018-11-30
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.3,1472.0,1509.57,,0.0,,,,2018-11-30
BARADARHA TPS,,,1200.0,17.8,13.11,4344.0,4649.32,,600.0,,,,2018-11-30
BARADARHA TPS,Unit 1, ,600.0,8.9,13.11,2172.0,2370.12,,0.0,,,,2018-11-30
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2172.0,2279.2,,600.0,43423.0,,BOILER MISC. PROBLEM,2018-11-30
BINJKOTE TPP,,,600.0,0.0,4.77,0.0,969.3499999999999,,300.0,,,,2018-11-30
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-30
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.77,0.0,431.96,,0.0,,,,2018-11-30
CHAKABURA TPP,,,30.0,0.63,0.74,156.0,161.75,,0.0,,,,2018-11-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.74,156.0,161.75,,0.0,,,,2018-11-30
KASAIPALLI TPP,,,270.0,5.17,6.4,1212.0,1465.4299999999998,,0.0,,,,2018-11-30
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,584.0,720.92,,0.0,,,,2018-11-30
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.12,628.0,744.51,,0.0,,,,2018-11-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-30
NAWAPARA TPP,,,600.0,11.6,13.530000000000001,2594.0,2141.68,,0.0,,,,2018-11-30
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.75,1294.0,1261.5,,0.0,,,,2018-11-30
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.78,1300.0,880.18,,0.0,,,,2018-11-30
OP JINDAL TPS,,,1000.0,10.440000000000001,4.85,2499.0,2500.1099999999997,,750.0,,,,2018-11-30
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,551.0,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-30
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,607.0,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-30
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.85,717.0,826.31,,0.0,,,,2018-11-30
OP JINDAL TPS,Unit 4,S,250.0,2.57,0.0,624.0,908.2,,250.0,43431.0,,COAL SHORTAGE,2018-11-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
PATHADI TPP,,,600.0,10.94,13.469999999999999,2672.0,2890.02,,0.0,,,,2018-11-30
PATHADI TPP,Unit 1, ,300.0,5.47,6.84,1336.0,1404.16,,0.0,,,,2018-11-30
PATHADI TPP,Unit 2, ,300.0,5.47,6.63,1336.0,1485.86,,0.0,,,,2018-11-30
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.83,,1370.0,,,,2018-11-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,0.0,2108.25,,685.0,43432.00833333333,,COAL SHORTAGE,2018-11-30
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-30
RATIJA TPS,,,100.0,1.97,1.21,484.0,543.0999999999999,,50.0,,,,2018-11-30
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,233.0,275.89,,0.0,,,,2018-11-30
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,251.0,267.21,,50.0,43425.055555555555,,WATER WALL TUBE LEAKAGE,2018-11-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-30
TAMNAR TPP,,,2400.0,24.5,20.09,5666.0,4561.08,,1200.0,,,,2018-11-30
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-30
TAMNAR TPP,Unit 2, ,600.0,12.27,10.05,2680.0,1561.8,,0.0,,,,2018-11-30
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2986.0,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-30
TAMNAR TPP,Unit 4, ,600.0,0.0,10.04,0.0,433.27,,0.0,,,,2018-11-30
UCHPINDA TPP,,,1080.0,10.26,4.76,2504.0,1427.77,3.0,720.0,,,,2018-11-30
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.76,864.0,802.69,,0.0,,,,2018-11-30
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,836.0,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-30
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,804.0,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-30
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
BHILAI TPS,,,500.0,10.629999999999999,5.99,2458.0,2437.3500000000004,,250.0,,,,2018-11-30
BHILAI TPS,Unit 1,S,250.0,5.5,0.0,1206.0,1162.92,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-30
BHILAI TPS,Unit 2, ,250.0,5.13,5.99,1252.0,1274.43,,0.0,,,,2018-11-30
KORBA STPS,,,2600.0,53.17,57.769999999999996,12493.0,13322.89,,200.0,,,,2018-11-30
KORBA STPS,Unit 1, ,200.0,4.17,4.88,1016.0,1069.41,,0.0,,,,2018-11-30
KORBA STPS,Unit 2,S,200.0,4.17,0.0,1016.0,1068.61,,200.0,43433.35625,,WATER WALL TUBE LEAKAGE,2018-11-30
KORBA STPS,Unit 3, ,200.0,4.13,4.7,892.0,952.37,,0.0,,,,2018-11-30
KORBA STPS,Unit 4, ,500.0,10.27,12.1,2145.0,2201.84,,0.0,,,,2018-11-30
KORBA STPS,Unit 5, ,500.0,10.43,12.1,2548.0,2690.93,,0.0,,,,2018-11-30
KORBA STPS,Unit 6, ,500.0,10.33,12.01,2520.0,2643.52,,0.0,,,,2018-11-30
KORBA STPS,Unit 7, ,500.0,9.67,11.98,2356.0,2696.21,,0.0,,,,2018-11-30
LARA TPP,,,800.0,2.87,0.0,703.0,39.69,,800.0,,,,2018-11-30
LARA TPP,Unit 1,L,800.0,2.87,0.0,703.0,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-30
SIPAT STPS,,,2980.0,62.94999999999999,71.48,14311.0,16066.87,,0.0,,,,2018-11-30
SIPAT STPS,Unit 1, ,660.0,13.57,15.74,3308.0,3643.92,,0.0,,,,2018-11-30
SIPAT STPS,Unit 2, ,660.0,13.27,15.93,2706.0,3003.95,,0.0,,,,2018-11-30
SIPAT STPS,Unit 3, ,660.0,13.57,15.8,3308.0,3776.08,,0.0,,,,2018-11-30
SIPAT STPS,Unit 4, ,500.0,11.27,12.0,2748.0,2799.78,,0.0,,,,2018-11-30
SIPAT STPS,Unit 5, ,500.0,11.27,12.01,2241.0,2843.14,,0.0,,,,2018-11-30
AKRIMOTA LIG TPS,,,250.0,2.27,1.68,966.0,846.12,,125.0,,,,2018-11-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.68,482.0,447.5,,0.0,,,,2018-11-30
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,484.0,398.62,,125.0,43428.0,43434.0,SCHEDULED ANNUAL MAINTENANCE,2018-11-30
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.55,868.0,234.33,,250.0,,,,2018-11-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.55,536.0,214.9,,0.0,,,,2018-11-30
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,332.0,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-30
GANDHI NAGAR TPS,,,630.0,9.399999999999999,13.37,2026.0,2689.89,,0.0,,,,2018-11-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.3,581.0,842.96,,0.0,,,,2018-11-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.31,544.0,893.18,,0.0,,,,2018-11-30
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.76,901.0,953.75,,0.0,,,,2018-11-30
KUTCH LIG. TPS,,,290.0,4.260000000000001,2.23,955.0,764.26,,145.0,,,,2018-11-30
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.04,256.0,181.94,,0.0,,,,2018-11-30
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,252.0,170.99,,70.0,43428.77361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.19,226.0,192.29,,0.0,,,,2018-11-30
KUTCH LIG. TPS,Unit 4,P,75.0,1.03,0.0,221.0,219.04,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-30
SIKKA REP. TPS,,,500.0,7.54,4.92,1762.0,1882.91,,250.0,,,,2018-11-30
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,841.0,827.28,,250.0,43426.99375,43434.0,BOILER MISC. PROBLEM,2018-11-30
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.92,921.0,1055.63,,0.0,,,,2018-11-30
UKAI TPS,,,1110.0,20.5,25.14,4676.0,4599.95,,0.0,,,,2018-11-30
UKAI TPS,Unit 3, ,200.0,3.8,4.25,928.0,751.11,,0.0,,,,2018-11-30
UKAI TPS,Unit 4, ,200.0,3.2,4.37,713.0,987.04,,0.0,,,,2018-11-30
UKAI TPS,Unit 5, ,210.0,3.2,4.67,780.0,1039.81,,0.0,,,,2018-11-30
UKAI TPS,Unit 6, ,500.0,10.3,11.85,2255.0,1821.99,,0.0,,,,2018-11-30
WANAKBORI TPS,,,1470.0,16.97,28.29,3958.0,6104.070000000001,,210.0,,,,2018-11-30
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.67,456.0,628.72,,0.0,,,,2018-11-30
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.7,505.0,819.49,,0.0,,,,2018-11-30
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.97,520.0,1048.12,,0.0,,,,2018-11-30
WANAKBORI TPS,Unit 4,P,210.0,2.23,0.0,544.0,944.47,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-30
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.7,509.0,800.42,,0.0,,,,2018-11-30
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.68,580.0,879.25,,0.0,,,,2018-11-30
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.57,844.0,983.6,,0.0,,,,2018-11-30
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-30
DHUVARAN CCPP,,,594.72,1.77,1.6199999999999999,389.0,568.73,,106.62,,,,2018-11-30
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-30
HAZIRA CCPP EXT,,,351.0,0.57,0.0,132.0,338.9,,351.0,,,,2018-11-30
PIPAVAV CCPP,,,702.0,0.53,0.0,132.0,493.8,,0.0,,,,2018-11-30
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,208.0,404.03,,374.0,,,,2018-11-30
KADANA  HPS,,,240.0,0.37,0.81,228.0,158.19000000000003,,180.0,,,,2018-11-30
S SAROVAR CHPH  HPS,,,250.0,2.8,4.15,563.0,301.14,,0.0,,,,2018-11-30
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,1004.0,0.0,,200.0,,,,2018-11-30
UKAI  HPS,,,300.0,1.43,0.0,310.0,131.23,,300.0,,,,2018-11-30
MUNDRA TPS,,,4620.0,88.03999999999999,58.21,20750.0,12991.4,,1320.0,,,,2018-11-30
MUNDRA TPS,Unit 1, ,330.0,5.77,7.21,1404.0,1177.8,,0.0,,,,2018-11-30
MUNDRA TPS,Unit 2, ,330.0,5.83,7.91,1395.0,1171.88,,0.0,,,,2018-11-30
MUNDRA TPS,Unit 3, ,330.0,0.0,7.69,1437.0,1437.93,,0.0,,,,2018-11-30
MUNDRA TPS,Unit 4, ,330.0,6.27,7.71,1340.0,1277.79,,0.0,,,,2018-11-30
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,3060.0,612.07,,0.0,,,,2018-11-30
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3220.0,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-30
MUNDRA TPS,Unit 7, ,660.0,14.2,13.34,2934.0,2291.49,,0.0,,,,2018-11-30
MUNDRA TPS,Unit 8, ,660.0,14.6,14.35,3028.0,2539.32,,0.0,,,,2018-11-30
MUNDRA TPS,Unit 9,L,660.0,14.17,0.0,2932.0,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-30
MUNDRA UMTPP,,,4000.0,65.91,77.51,18086.0,16406.71,,0.0,,,,2018-11-30
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.78,4090.0,3925.44,,0.0,,,,2018-11-30
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.78,2252.0,3233.43,,0.0,,,,2018-11-30
MUNDRA UMTPP,Unit 3,*,800.0,16.8,2.93,4089.0,3728.62,,0.0,43431.13958333333,43434.58116898148,WATER WALL TUBE LEAKAGE,2018-11-30
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.88,4088.0,4261.56,,0.0,,,,2018-11-30
MUNDRA UMTPP,Unit 5, ,800.0,15.57,18.14,3567.0,1257.66,,0.0,,,,2018-11-30
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-30
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-30
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-30
SABARMATI (D-F STATIONS),,,362.0,7.27,5.6,1772.0,1936.9499999999998,,120.0,,,,2018-11-30
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.37,0.0,576.0,614.93,,120.0,43425.03958333333,43442.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.77,576.0,678.42,,0.0,,,,2018-11-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.83,620.0,643.6,,0.0,,,,2018-11-30
SALAYA TPP,,,1200.0,6.6,0.0,1595.0,0.0,,1200.0,,,,2018-11-30
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-30
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-30
SURAT LIG. TPS,,,500.0,9.9,11.66,2147.0,2272.98,,0.0,,,,2018-11-30
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.99,542.0,512.48,,0.0,,,,2018-11-30
