name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.16,13.08,354.8000000000001,347.14,,,,,,2018-05-05
LALITPUR TPS,Unit 3, ,660.0,9.58,13.16,335.8999999999999,398.76,,,,,,2018-05-05
MAQSOODPUR TPS,,,90.0,1.3,0.0,46.499999999999986,19.38,,90.0,,,,2018-05-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,23.249999999999993,9.69,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,23.249999999999993,9.69,,45.0,43221.46111111111,43230.0,RSD/LOW SCHEDULE,2018-05-05
PRAYAGRAJ TPP,,,1980.0,25.65,25.61,896.2499999999999,734.98,,660.0,,,,2018-05-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,13.38,310.35,368.4,,,,,,2018-05-05
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,12.23,292.94999999999993,366.58,,,,,,2018-05-05
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,292.94999999999993,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-05
ROSA TPP Ph-I,,,1200.0,21.97,5.92,767.8500000000001,598.8599999999999,0.0,900.0,,,,2018-05-05
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,192.60000000000005,138.6,,300.0,43223.270833333336,43228.0,RSD/LOW SCHEDULE,2018-05-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.92,181.95,157.15,,,,,,2018-05-05
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,192.60000000000005,150.17,,300.0,43223.23055555556,43228.0,RSD/LOW SCHEDULE,2018-05-05
ROSA TPP Ph-I,Unit 4,S,300.0,5.74,0.0,200.70000000000005,152.94,,300.0,43223.23055555556,43228.0,RSD/LOW SCHEDULE,2018-05-05
UTRAULA TPS,,,90.0,1.3,0.0,46.499999999999986,19.880000000000003,,90.0,,,,2018-05-05
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,23.249999999999993,9.92,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-05
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,23.249999999999993,9.96,,45.0,43221.45694444444,43230.0,RSD/LOW SCHEDULE,2018-05-05
DADRI (NCTPP),,,1820.0,20.91,39.709999999999994,694.55,1073.6799999999998,,,,,,2018-05-05
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.05,26.849999999999998,26.55,,,,,,2018-05-05
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.08,68.85,125.56,,,,,,2018-05-05
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.21,57.24999999999999,125.11,,,,,,2018-05-05
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.47,69.0,128.51,,,,,,2018-05-05
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.53,229.90000000000006,326.58,,,,,,2018-05-05
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.37,242.7,341.37,,,,,,2018-05-05
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-05
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
RIHAND STPS,,,3000.0,61.959999999999994,66.66000000000001,2169.8,2041.05,,,,,,2018-05-05
RIHAND STPS,Unit 1,*,500.0,10.45,6.23,365.24999999999994,349.43,,,43220.475694444445,43225.260416666664,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-05-05
RIHAND STPS,Unit 2, ,500.0,10.35,11.98,362.7500000000001,99.66,,,,,,2018-05-05
RIHAND STPS,Unit 3, ,500.0,10.29,12.31,360.4500000000001,407.16,,,,,,2018-05-05
RIHAND STPS,Unit 4, ,500.0,10.16,12.03,355.8000000000001,407.73,,,,,,2018-05-05
RIHAND STPS,Unit 5, ,500.0,10.26,11.96,359.29999999999995,391.34,,,,,,2018-05-05
RIHAND STPS,Unit 6, ,500.0,10.45,12.15,366.24999999999994,385.73,,,,,,2018-05-05
SINGRAULI STPS,,,2000.0,29.96,30.62,1138.7999999999997,1066.58,,500.0,,,,2018-05-05
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.02,141.15,136.97,,,,,,2018-05-05
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.83,141.15,126.21,,,,,,2018-05-05
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.11,141.15,140.65,,,,,,2018-05-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.89,141.15,137.53,,,,,,2018-05-05
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.02,137.7,114.52,,,,,,2018-05-05
SINGRAULI STPS,Unit 6,S,500.0,9.9,0.0,347.4999999999999,10.8,,500.0,43223.54513888889,,WATER WALL TUBE LEAKAGE,2018-05-05
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.75,89.0,399.9,,,,,,2018-05-05
TANDA TPS,,,440.0,8.059999999999999,0.0,282.3,231.65,,440.0,,,,2018-05-05
TANDA TPS,Unit 1,S,110.0,2.03,0.0,71.15,57.94,,110.0,43223.23819444444,,RSD/LOW SCHEDULE,2018-05-05
TANDA TPS,Unit 2,S,110.0,2.0,0.0,70.0,58.18,,110.0,43223.49513888889,,RSD/LOW SCHEDULE,2018-05-05
TANDA TPS,Unit 3,S,110.0,2.03,0.0,71.15,57.9,,110.0,43223.22430555556,,RSD/LOW SCHEDULE,2018-05-05
TANDA TPS,Unit 4,S,110.0,2.0,0.0,70.0,57.63,,110.0,43223.239583333336,,RSD/LOW SCHEDULE,2018-05-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
UNCHAHAR TPS,,,1550.0,18.78,19.07,561.9000000000001,619.3399999999999,,710.0,,,,2018-05-05
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.79,130.7,140.0,,,,,,2018-05-05
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.76,127.25000000000003,136.6,,,,,,2018-05-05
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.62,135.20000000000002,140.0,,,,,,2018-05-05
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.9,130.7,142.19,,,,,,2018-05-05
UNCHAHAR TPS,Unit 5,P,210.0,3.81,0.0,38.05,60.55,,210.0,43207.01736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-05
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-05
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,5.24,44.949999999999996,10.04,,663.3599999999999,,,,2018-05-05
DADRI CCPP,,,829.78,5.470000000000001,8.219999999999999,191.35000000000002,132.17000000000002,,439.21,,,,2018-05-05
NARORA  A.P.S.,,,440.0,6.74,4.97,168.69999999999996,210.98000000000002,,220.0,,,,2018-05-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,157.39999999999995,177.49,,,,,,2018-05-05
NARORA  A.P.S.,Unit 2,P,220.0,2.26,0.0,11.299999999999999,33.49,,220.0,43197.85902777778,,ANNUAL MAINTENANCE,2018-05-05
DSPM TPS,,,500.0,10.809999999999999,10.879999999999999,378.04999999999984,362.91999999999996,,,,,,2018-05-05
DSPM TPS,Unit 1, ,250.0,5.42,5.45,189.09999999999994,190.28,,,,,,2018-05-05
DSPM TPS,Unit 2, ,250.0,5.39,5.43,188.94999999999993,172.64,,,,,,2018-05-05
KORBA-II,,,200.0,1.48,0.72,52.399999999999984,45.39,,100.0,,,,2018-05-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-05
KORBA-II,Unit 3,*,50.0,0.74,0.37,25.699999999999992,23.18,,,43222.495833333334,43225.42638888889,WATER WALL TUBE LEAKAGE,2018-05-05
KORBA-II,Unit 4,S,50.0,0.74,0.35,26.699999999999992,22.21,,,43225.68958333333,,WATER WALL TUBE LEAKAGE,2018-05-05
KORBA-III,,,240.0,3.67,2.8200000000000003,128.35000000000002,134.01,,,,,,2018-05-05
KORBA-III,Unit 1,*,120.0,1.77,1.03,61.850000000000016,68.22,,,43223.73263888889,43225.436111111114,WATER WALL TUBE LEAKAGE,2018-05-05
KORBA-III,Unit 2, ,120.0,1.9,1.79,66.5,65.79,,,,,,2018-05-05
KORBA-WEST TPS,,,1340.0,24.39,28.5,854.9499999999999,966.8499999999999,,,,,,2018-05-05
KORBA-WEST TPS,Unit 1, ,210.0,3.26,3.69,114.30000000000003,138.49,,,,,,2018-05-05
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.71,115.45000000000003,129.03,,,,,,2018-05-05
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.46,123.59999999999998,143.32,,,,,,2018-05-05
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.65,115.45000000000003,153.47,,,,,,2018-05-05
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.99,386.14999999999986,402.54,,,,,,2018-05-05
MARWA TPS,,,1000.0,18.42,22.990000000000002,645.0999999999998,743.26,,,,,,2018-05-05
MARWA TPS,Unit 1, ,500.0,9.52,11.67,333.5999999999999,363.42,,,,,,2018-05-05
MARWA TPS,Unit 2, ,500.0,8.9,11.32,311.4999999999999,379.84,,,,,,2018-05-05
HASDEOBANGO  HPS,,,120.0,0.26,0.24,9.299999999999999,15.469999999999999,,,,,,2018-05-05
AKALTARA TPS,,,1800.0,17.35,23.76,607.7500000000001,786.52,,600.0,,,,2018-05-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
AKALTARA TPS,Unit 2, ,600.0,0.0,11.88,0.0,242.26,,,,,,2018-05-05
AKALTARA TPS,Unit 3, ,600.0,8.74,11.88,305.70000000000005,184.9,,,,,,2018-05-05
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,302.05000000000007,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,43235.0,STATOR/ STATOR EARTH FAULT,2018-05-05
BALCO TPS,,,600.0,8.7,9.24,303.49999999999994,305.62,,,,,,2018-05-05
BALCO TPS,Unit 1, ,300.0,4.35,4.32,151.74999999999997,138.19,,,,,,2018-05-05
BALCO TPS,Unit 2, ,300.0,4.35,4.92,151.74999999999997,167.43,,,,,,2018-05-05
BANDAKHAR TPP,,,300.0,6.03,7.13,211.15,248.28,,,,,,2018-05-05
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.13,211.15,248.28,,,,,,2018-05-05
BARADARHA TPS,,,1200.0,17.8,21.119999999999997,622.9999999999998,696.5,0.0,,,,,2018-05-05
BARADARHA TPS,Unit 1, ,600.0,8.9,10.52,311.4999999999999,351.14,,,,,,2018-05-05
BARADARHA TPS,Unit 2, ,600.0,8.9,10.6,311.4999999999999,345.36,,,,,,2018-05-05
BINJKOTE TPP,,,600.0,0.0,6.58,0.0,182.45,,300.0,,,,2018-05-05
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,24.03,,300.0,43196.05763888889,,RSD/LOW SCHEDULE,2018-05-05
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.58,0.0,158.42,,,,,,2018-05-05
CHAKABURA TPP,,,30.0,0.65,0.0,22.249999999999993,15.09,,30.0,,,,2018-05-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,22.249999999999993,15.09,,30.0,43216.32083333333,,ECONOMISER TUBE LEAKAGE,2018-05-05
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.52,180.95,198.01999999999998,,,,,,2018-05-05
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.26,91.05,93.97,,,,,,2018-05-05
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.26,89.89999999999999,104.05,,,,,,2018-05-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-05
NAWAPARA TPP,,,600.0,11.61,7.31,406.05000000000007,295.22,0.0,300.0,,,,2018-05-05
NAWAPARA TPP,Unit 1, ,300.0,5.8,7.31,203.00000000000006,142.14,,,,,,2018-05-05
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,203.05,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-05
OP JINDAL TPS,,,1000.0,10.43,6.01,365.15000000000003,193.04,,750.0,,,,2018-05-05
OP JINDAL TPS,Unit 1, ,250.0,2.26,6.01,79.30000000000003,193.04,,,,,,2018-05-05
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,93.40000000000003,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-05
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,102.69999999999999,0.0,,250.0,43056.90555555555,,COAL SHORTAGE,2018-05-05
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,89.74999999999999,0.0,,250.0,43129.00069444445,43249.0,COAL SHORTAGE,2018-05-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
PATHADI TPP,,,600.0,10.96,14.75,382.7999999999999,434.27,,,,,,2018-05-05
PATHADI TPP,Unit 1, ,300.0,5.48,7.36,191.39999999999995,214.7,,,,,,2018-05-05
PATHADI TPP,Unit 2, ,300.0,5.48,7.39,191.39999999999995,219.57,,,,,,2018-05-05
RAIKHEDA TPP,,,1370.0,0.0,12.9,0.0,161.83999999999997,,685.0,,,,2018-05-05
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.9,0.0,132.26,,,,,,2018-05-05
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-05
RATIJA TPS,,,100.0,2.0,2.13,70.0,82.65,,,,,,2018-05-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,33.849999999999994,40.45,,,,,,2018-05-05
RATIJA TPS,Unit 2, ,50.0,1.03,1.08,36.150000000000006,42.2,,,,,,2018-05-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-05
TAMNAR TPP,,,2400.0,24.46,12.7,856.3000000000002,701.0999999999999,,1800.0,,,,2018-05-05
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43064.736805555556,43247.0,ASH HANDLING SYSTEM PROBLEM,2018-05-05
TAMNAR TPP,Unit 2, ,600.0,12.23,12.7,428.1500000000001,325.83,,,,,,2018-05-05
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,428.1500000000001,375.27,,600.0,43222.37152777778,43229.0,WATER WALL TUBE LEAKAGE,2018-05-05
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,428.1500000000001,375.27,,600.0,43222.37152777778,43229.0,WATER WALL TUBE LEAKAGE,2018-05-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,43230.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-05
UCHPINDA TPP,,,1080.0,10.26,6.68,359.3,225.87,,720.0,,,,2018-05-05
UCHPINDA TPP,Unit 1, ,360.0,3.55,6.68,123.74999999999999,225.87,,,,,,2018-05-05
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,120.10000000000001,0.0,,360.0,43060.82638888889,,TURBINE MISC. PROBLEM,2018-05-05
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,115.45000000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-05
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
BHILAI TPS,,,500.0,10.649999999999999,10.21,234.24999999999994,258.75,,,,,,2018-05-05
BHILAI TPS,Unit 1, ,250.0,5.52,4.24,54.59999999999998,54.39,,,,,,2018-05-05
BHILAI TPS,Unit 2, ,250.0,5.13,5.97,179.64999999999998,204.36,,,,,,2018-05-05
KORBA STPS,,,2600.0,53.129999999999995,61.88,1860.6499999999996,2130.55,,,,,,2018-05-05
KORBA STPS,Unit 1, ,200.0,4.16,4.85,145.79999999999998,144.04,,,,,,2018-05-05
KORBA STPS,Unit 2, ,200.0,4.16,4.89,145.79999999999998,168.45,,,,,,2018-05-05
KORBA STPS,Unit 3, ,200.0,4.13,4.85,144.64999999999998,168.97,,,,,,2018-05-05
KORBA STPS,Unit 4, ,500.0,10.26,11.23,359.29999999999995,413.51,,,,,,2018-05-05
KORBA STPS,Unit 5, ,500.0,10.45,12.13,365.24999999999994,417.68,,,,,,2018-05-05
KORBA STPS,Unit 6, ,500.0,10.32,12.03,361.59999999999997,402.68,,,,,,2018-05-05
KORBA STPS,Unit 7, ,500.0,9.65,11.9,338.2499999999999,415.22,,,,,,2018-05-05
LARA TPP,,,800.0,2.9,0.0,100.50000000000003,0.0,,800.0,,,,2018-05-05
LARA TPP,Unit 1,L,800.0,2.9,0.0,100.50000000000003,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-05
SIPAT STPS,,,2980.0,51.62,72.17999999999999,1808.1,2432.42,,,,,,2018-05-05
SIPAT STPS,Unit 1, ,660.0,13.55,15.93,474.75000000000006,542.33,,,,,,2018-05-05
SIPAT STPS,Unit 2, ,660.0,13.26,16.09,464.29999999999995,545.33,,,,,,2018-05-05
SIPAT STPS,Unit 3, ,660.0,13.55,15.94,474.75000000000006,532.41,,,,,,2018-05-05
SIPAT STPS,Unit 4, ,500.0,11.26,12.07,394.29999999999995,405.0,,,,,,2018-05-05
SIPAT STPS,Unit 5, ,500.0,0.0,12.15,0.0,407.35,,,,,,2018-05-05
AKRIMOTA LIG TPS,,,250.0,4.52,2.56,158.60000000000005,160.67000000000002,,,,,,2018-05-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.26,79.30000000000003,82.09,,,,,,2018-05-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.3,79.30000000000003,78.58,,,,,,2018-05-05
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,124.69999999999999,6.05,,500.0,,,,2018-05-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,76.94999999999999,6.05,,250.0,43192.722916666666,,PIPES and VALVES BOILER SIDE,2018-05-05
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,47.75000000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-05
GANDHI NAGAR TPS,,,630.0,6.68,12.900000000000002,237.39999999999998,466.23,,,,,,2018-05-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.2,92.74999999999999,153.21,,,,,,2018-05-05
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.24,0.0,147.72,,,,,,2018-05-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.46,144.64999999999998,165.3,,,,,,2018-05-05
KUTCH LIG. TPS,,,290.0,3.2199999999999998,4.0,148.1,92.48,,70.0,,,,2018-05-05
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.18,40.79999999999998,31.69,,,,,,2018-05-05
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,36.150000000000006,8.32,,70.0,43198.927777777775,,COAL FEEDING PROBLEM IN PLANT,2018-05-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.4,36.150000000000006,24.13,,,,,,2018-05-05
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.42,35.0,28.34,,,,,,2018-05-05
SIKKA REP. TPS,,,500.0,7.54,4.59,263.7,320.28,,250.0,,,,2018-05-05
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.59,131.85,160.48,,,,,,2018-05-05
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,131.85,159.8,,250.0,43221.646527777775,,RSD/LOW SCHEDULE,2018-05-05
UKAI TPS,,,1110.0,20.479999999999997,13.620000000000001,717.4000000000001,467.29999999999995,,500.0,,,,2018-05-05
UKAI TPS,Unit 3, ,200.0,3.81,4.51,133.05,158.14,,,,,,2018-05-05
UKAI TPS,Unit 4, ,200.0,3.19,4.48,111.94999999999999,157.53,,,,,,2018-05-05
UKAI TPS,Unit 5, ,210.0,3.19,4.63,111.94999999999999,151.63,,,,,,2018-05-05
UKAI TPS,Unit 6,L,500.0,10.29,0.0,360.4500000000001,0.0,,500.0,43178.4875,43241.0,ROTOR/ ROTOR EARTH FAULT,2018-05-05
WANAKBORI TPS,,,1470.0,16.98,32.52,593.9,1055.6,,,,,,2018-05-05
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.56,74.64999999999998,108.75,,,,,,2018-05-05
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.44,79.30000000000003,113.35,,,,,,2018-05-05
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.03,74.64999999999998,169.36,,,,,,2018-05-05
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.85,78.15000000000002,168.06,,,,,,2018-05-05
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.92,82.95,163.3,,,,,,2018-05-05
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.77,82.95,164.55,,,,,,2018-05-05
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.95,121.25000000000001,168.23,,,,,,2018-05-05
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.1099999999999999,61.7,138.42,,,,,,2018-05-05
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,,,,,2018-05-05
HAZIRA CCPP EXT,,,351.0,0.55,0.0,19.750000000000004,44.94,,351.0,,,,2018-05-05
PIPAVAV CCPP,,,702.0,0.55,6.01,18.750000000000004,116.75,,702.0,,,,2018-05-05
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,30.499999999999993,67.82,,374.0,,,,2018-05-05
KADANA  HPS,,,240.0,0.13,0.15,4.6499999999999995,5.44,,240.0,,,,2018-05-05
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,52.250000000000014,0.0,,50.0,,,,2018-05-05
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-05
UKAI  HPS,,,300.0,1.1,0.85,33.50000000000001,43.94,,,,,,2018-05-05
MUNDRA TPS,,,4620.0,94.16,4.33,3296.8,150.23,,4290.0,,,,2018-05-05
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,201.70000000000005,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-05
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,204.20000000000002,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-05
MUNDRA TPS,Unit 3, ,330.0,6.16,4.33,215.79999999999998,150.23,,,,,,2018-05-05
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,220.44999999999996,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-05
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,488.85000000000014,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-05
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,461.95,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-05
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,495.8000000000001,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-05
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,512.2499999999999,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-05
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,495.8000000000001,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-05
MUNDRA UMTPP,,,4000.0,65.8,56.81,2809.0000000000005,2420.33,,1600.0,,,,2018-05-05
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.45,586.7,635.38,,,,,,2018-05-05
MUNDRA UMTPP,Unit 2,*,800.0,0.0,0.26,504.0,507.61,,800.0,43220.813888888886,43225.88888888889,H.P.  AND L.P.  bypass system,2018-05-05
MUNDRA UMTPP,Unit 2,*,800.0,0.0,0.26,504.0,507.61,,800.0,43220.813888888886,43225.88888888889,H.P.  AND L.P.  bypass system,2018-05-05
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.59,586.7,629.47,,,,,,2018-05-05
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.51,586.7,647.87,,,,,,2018-05-05
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,544.9000000000001,0.0,,800.0,43174.06736111111,43230.0,REGENERATIVE SYSTEM PROBLEM,2018-05-05
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-05
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-05
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-05
SABARMATI (D-F STATIONS),,,362.0,7.25,8.51,254.24999999999994,283.36,,,,,,2018-05-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.73,82.74999999999997,92.42,,,,,,2018-05-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,82.74999999999997,98.81,,,,,,2018-05-05
