name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,9.02,1494.7300000000014,1277.18,,0.0,,,,2019-09-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,8.72,1500.3000000000009,1765.95,,0.0,,,,2019-09-19
ROSA TPP Ph-I,,,1200.0,20.060000000000002,16.279999999999998,3460.1399999999967,3950.07,2.0,300.0,,,,2019-09-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,4.6,848.669999999999,992.85,,0.0,,,,2019-09-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,4.62,912.6999999999991,984.17,,0.0,,,,2019-09-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.66,848.669999999999,990.94,,0.0,,,,2019-09-19
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,2.4,850.0999999999996,982.11,,300.0,43727.604166666664,23/09/2019,WATER WALL TUBE LEAKAGE,2019-09-19
UTRAULA TPS,,,90.0,0.0,0.77,166.0,89.33000000000001,4.0,45.0,,,,2019-09-19
UTRAULA TPS,Unit 1, ,45.0,0.0,0.77,83.0,54.95,,0.0,,,,2019-09-19
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-19
DADRI (NCTPP),,,1820.0,29.299999999999997,18.089999999999996,4946.060000000001,4032.55,30.0,490.0,,,,2019-09-19
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.8,507.32999999999987,395.31,,0.0,,,,2019-09-19
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.86,520.5699999999995,371.61,,0.0,,,,2019-09-19
DADRI (NCTPP),Unit 3, ,210.0,3.08,2.79,527.52,500.71,,0.0,,,,2019-09-19
DADRI (NCTPP),Unit 4, ,210.0,3.22,2.88,478.5400000000002,472.74,,0.0,,,,2019-09-19
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.76,1366.6700000000012,1275.42,,0.0,,,,2019-09-19
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1545.4300000000005,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-19
MEJA STPP,,,660.0,8.86,0.0,1278.3399999999986,1045.34,42.0,660.0,,,,2019-09-19
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1175.7699999999986,1045.34,,660.0,43726.60625,,EXCITATION PROBLEM,2019-09-19
MEJA STPP,Unit 2, ,0.0,2.03,0.0,102.57000000000002,0.0,,0.0,,,unit not yet commissioned,2019-09-19
RIHAND STPS,,,3000.0,50.699999999999996,60.239999999999995,9724.300000000001,10528.12,11.0,500.0,,,,2019-09-19
RIHAND STPS,Unit 1, ,500.0,10.43,11.93,1796.1700000000012,1836.44,,0.0,,,,2019-09-19
RIHAND STPS,Unit 2, ,500.0,0.0,12.09,1651.9999999999993,1838.36,,0.0,,,,2019-09-19
RIHAND STPS,Unit 3, ,500.0,9.7,12.15,1669.3000000000009,2005.99,,0.0,,,,2019-09-19
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1501.8299999999988,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-19
RIHAND STPS,Unit 5, ,500.0,9.57,12.16,1624.8299999999988,1996.2,,0.0,,,,2019-09-19
RIHAND STPS,Unit 6, ,500.0,10.43,11.91,1480.1700000000012,1930.68,,0.0,,,,2019-09-19
SINGRAULI STPS,,,2000.0,40.13,38.45,6552.47,7159.83,16.0,200.0,,,,2019-09-19
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.96,593.7299999999993,448.64,,0.0,,,,2019-09-19
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.03,714.4699999999999,751.15,,0.0,,,,2019-09-19
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.57,714.4699999999999,692.88,,0.0,,,,2019-09-19
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.82,688.0,792.05,,0.0,,,,2019-09-19
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,623.0699999999995,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-19
SINGRAULI STPS,Unit 6, ,500.0,9.67,10.87,1664.7300000000014,1920.68,,0.0,,,,2019-09-19
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.2,1554.0,2000.86,,0.0,,,,2019-09-19
TANDA TPS,,,440.0,5.66,5.82,1211.5399999999995,1267.83,30.0,110.0,,,,2019-09-19
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-19
TANDA TPS,Unit 2, ,110.0,2.0,1.96,284.0,236.03,,0.0,,,,2019-09-19
TANDA TPS,Unit 3, ,110.0,1.83,1.94,315.7699999999997,357.23,,0.0,,,,2019-09-19
TANDA TPS,Unit 4, ,110.0,1.83,1.92,315.7699999999997,359.56,,0.0,,,,2019-09-19
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-19
UNCHAHAR TPS,,,1550.0,26.54,24.8,4474.260000000004,4325.030000000001,6.0,0.0,,,,2019-09-19
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.42,658.1999999999991,599.57,,0.0,,,,2019-09-19
UNCHAHAR TPS,Unit 2, ,210.0,3.57,2.99,613.830000000001,611.18,,0.0,,,,2019-09-19
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.48,528.9699999999999,487.41,,0.0,,,,2019-09-19
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.34,613.830000000001,610.94,,0.0,,,,2019-09-19
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.27,613.830000000001,605.66,,0.0,,,,2019-09-19
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.3,1445.6000000000017,1410.27,,0.0,,,,2019-09-19
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,3.76,93.83000000000001,200.13,,663.3599999999999,,,,2019-09-19
DADRI CCPP,,,829.78,2.34,5.51,375.46000000000004,1006.4499999999999,,439.21,,,,2019-09-19
NARORA  A.P.S.,,,440.0,9.0,9.18,1548.0,1734.99,,0.0,,,,2019-09-19
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.6,772.5,869.74,,0.0,,,,2019-09-19
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.58,775.5,865.25,,0.0,,,,2019-09-19
DSPM TPS,,,500.0,10.129999999999999,8.55,1740.4699999999998,1860.25,3.0,0.0,,,,2019-09-19
DSPM TPS,Unit 1, ,250.0,5.2,4.25,893.8000000000009,935.28,,0.0,,,,2019-09-19
DSPM TPS,Unit 2, ,250.0,4.93,4.3,846.669999999999,924.97,,0.0,,,,2019-09-19
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-19
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-19
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-19
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-19
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-19
KORBA-III,,,240.0,1.97,2.11,322.42999999999995,646.78,7.0,120.0,,,,2019-09-19
KORBA-III,Unit 1,P,120.0,1.0,0.0,156.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-19
KORBA-III,Unit 2, ,120.0,0.97,2.11,166.42999999999998,344.75,,0.0,,,,2019-09-19
KORBA-WEST TPS,,,1340.0,16.330000000000002,25.29,4399.25,4267.51,20.0,210.0,,,,2019-09-19
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.8,727.3700000000003,669.9,,0.0,,,,2019-09-19
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.87,684.4300000000005,665.86,,0.0,,,,2019-09-19
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.56,610.2700000000008,317.41,,0.0,,,,2019-09-19
KORBA-WEST TPS,Unit 4,*,210.0,3.8,0.06,656.1999999999991,678.14,,210.0,43727.004166666666,19/09/2019 23:05:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-09-19
KORBA-WEST TPS,Unit 5, ,500.0,0.0,12.0,1720.9799999999996,1936.2,,0.0,,,,2019-09-19
MARWA TPS,,,1000.0,19.8,7.99,3386.199999999999,2312.24,1.0,500.0,,,,2019-09-19
MARWA TPS,Unit 1, ,500.0,9.57,7.99,1624.8299999999988,1113.63,,0.0,,,,2019-09-19
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1761.3700000000003,1198.61,,500.0,43723.0,,COAL SHORTAGE,2019-09-19
HASDEOBANGO  HPS,,,120.0,1.67,1.57,137.72999999999996,127.8,,0.0,,,,2019-09-19
AKALTARA TPS,,,1800.0,17.4,0.0,3995.6000000000017,4780.58,8.0,1800.0,,,,2019-09-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-19
AKALTARA TPS,Unit 2,S,600.0,8.7,0.0,1332.3000000000009,1960.18,,600.0,43719.618055555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-19
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1328.3000000000009,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-19
AKALTARA TPS,Unit 4,S,600.0,0.0,0.0,1335.0,1983.91,,600.0,43719.49513888889,,COAL FEEDING SYSTEM FAILURE.,2019-09-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-19
BALCO TPS,,,600.0,8.2,8.3,1413.8000000000009,1684.46,1.0,300.0,,,,2019-09-19
BALCO TPS,Unit 1,S,300.0,4.1,3.56,706.9000000000004,909.05,,300.0,43727.81458333333,,ESP PROBLEM,2019-09-19
BALCO TPS,Unit 2, ,300.0,4.1,4.74,706.9000000000004,775.41,,0.0,,,,2019-09-19
BANDAKHAR TPP,,,300.0,6.0,0.0,1036.0,1011.21,15.0,300.0,,,,2019-09-19
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1036.0,1011.21,,300.0,43726.01180555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-19
BARADARHA TPS,,,1200.0,20.54,10.37,3063.2599999999993,3042.18,4.0,600.0,,,,2019-09-19
BARADARHA TPS,Unit 1,S,600.0,10.27,0.0,1534.1299999999997,1253.57,,600.0,43720.020833333336,27/09/2019,COAL SHORTAGE,2019-09-19
BARADARHA TPS,Unit 2, ,600.0,10.27,10.37,1529.1299999999997,1788.61,,0.0,,,,2019-09-19
BINJKOTE TPP,,,600.0,5.46,9.82,941.7400000000007,1511.4,4.0,0.0,,,,2019-09-19
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.23,470.87000000000035,735.31,,0.0,,,,2019-09-19
BINJKOTE TPP,Unit 2, ,300.0,2.73,4.59,470.87000000000035,776.09,,0.0,,,,2019-09-19
CHAKABURA TPP,,,30.0,0.63,0.67,109.96999999999991,116.02,,0.0,,,,2019-09-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-19
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.67,109.96999999999991,116.02,,0.0,,,,2019-09-19
KASAIPALLI TPP,,,270.0,4.94,6.21,847.860000000001,984.47,,0.0,,,,2019-09-19
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.14,423.9300000000005,501.75,,0.0,,,,2019-09-19
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.07,423.9300000000005,482.72,,0.0,,,,2019-09-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-19
NAWAPARA TPP,,,600.0,9.26,4.44,1599.9399999999998,1303.69,0.0,300.0,,,,2019-09-19
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,799.9699999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-19
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.44,799.9699999999999,699.4,,0.0,,,,2019-09-19
OP JINDAL TPS,,,1000.0,10.059999999999999,4.47,1692.1400000000012,1319.52,,750.0,,,,2019-09-19
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,355.7000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-19
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,470.87000000000035,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-19
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.47,394.7000000000002,655.74,,0.0,,,,2019-09-19
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,470.87000000000035,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-19
PATHADI TPP,,,600.0,10.4,8.68,1789.6000000000017,1634.03,2.0,0.0,,,,2019-09-19
PATHADI TPP,Unit 1, ,300.0,5.2,4.59,894.8000000000009,864.17,,0.0,,,,2019-09-19
PATHADI TPP,Unit 2, ,300.0,5.2,4.09,894.8000000000009,769.86,,0.0,,,,2019-09-19
RAIKHEDA TPP,,,1370.0,0.0,16.4,2000.0,2517.36,,685.0,,,,2019-09-19
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.2,1000.0,1567.71,,0.0,,,,2019-09-19
RAIKHEDA TPP,Unit 2,S,685.0,0.0,5.2,1000.0,949.65,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-09-19
RATIJA TPS,,,100.0,1.94,0.49,332.85999999999996,320.95,,50.0,,,,2019-09-19
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,166.42999999999998,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-19
RATIJA TPS,Unit 2,*,50.0,0.97,0.49,166.42999999999998,178.35,,0.0,43727.0,19/09/2019 10:41:00,COAL FEEDING SYSTEM FAILURE.,2019-09-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-19
SVPL TPP,,,63.0,0.0,1.41,0.0,147.25,,0.0,,,,2019-09-19
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,147.25,,0.0,,,,2019-09-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-19
TAMNAR TPP,,,2400.0,19.14,21.009999999999998,3297.6599999999976,3681.4700000000003,0.0,1200.0,,,,2019-09-19
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1648.8299999999988,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-19
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1648.8299999999988,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-19
TAMNAR TPP,Unit 3, ,600.0,0.0,10.5,0.0,1002.98,,0.0,,,,2019-09-19
TAMNAR TPP,Unit 4, ,600.0,0.0,10.51,0.0,1047.03,,0.0,,,,2019-09-19
UCHPINDA TPP,,,1440.0,8.46,5.66,1457.7400000000007,1229.01,1.0,1080.0,,,,2019-09-19
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,516.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-09-19
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.66,470.87000000000035,709.1,,0.0,,,,2019-09-19
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,470.87000000000035,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-09-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-19
BHILAI TPS,,,500.0,4.93,6.91,1654.6699999999992,1458.3200000000002,56.0,0.0,,,,2019-09-19
BHILAI TPS,Unit 1, ,250.0,4.93,3.44,846.669999999999,768.38,,0.0,,,,2019-09-19
BHILAI TPS,Unit 2, ,250.0,0.0,3.47,808.0,689.94,,0.0,,,,2019-09-19
KORBA STPS,,,2600.0,53.54,41.589999999999996,8731.259999999997,9165.88,1.0,500.0,,,,2019-09-19
KORBA STPS,Unit 1, ,200.0,4.17,4.16,592.2299999999992,640.11,,0.0,,,,2019-09-19
KORBA STPS,Unit 2, ,200.0,4.17,3.74,717.2299999999992,737.17,,0.0,,,,2019-09-19
KORBA STPS,Unit 3, ,200.0,3.83,4.08,660.7700000000008,794.73,,0.0,,,,2019-09-19
KORBA STPS,Unit 4, ,500.0,10.1,8.8,1740.8999999999983,1809.03,,0.0,,,,2019-09-19
KORBA STPS,Unit 5, ,500.0,10.77,9.37,1854.6299999999997,1844.61,,0.0,,,,2019-09-19
KORBA STPS,Unit 6,S,500.0,10.1,0.0,1740.8999999999983,1814.8,,500.0,43725.427083333336,,WATER WALL TUBE LEAKAGE,2019-09-19
KORBA STPS,Unit 7, ,500.0,10.4,11.44,1424.6000000000017,1525.43,,0.0,,,,2019-09-19
LARA TPP,,,800.0,5.73,0.0,987.8700000000003,337.3,,800.0,,,,2019-09-19
LARA TPP,Unit 1,L,800.0,5.73,0.0,987.8700000000003,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-19
SIPAT STPS,,,2980.0,62.53999999999999,44.769999999999996,10262.259999999998,10103.02,1.0,0.0,,,,2019-09-19
SIPAT STPS,Unit 1, ,660.0,14.37,9.9,1970.029999999998,1926.94,,0.0,,,,2019-09-19
SIPAT STPS,Unit 2, ,660.0,13.0,9.82,2238.0,2435.99,,0.0,,,,2019-09-19
SIPAT STPS,Unit 3, ,660.0,14.4,9.75,2478.6000000000017,1993.2,,0.0,,,,2019-09-19
SIPAT STPS,Unit 4, ,500.0,10.07,7.9,1734.3299999999988,1835.32,,0.0,,,,2019-09-19
SIPAT STPS,Unit 5, ,500.0,10.7,7.4,1841.3000000000009,1911.57,,0.0,,,,2019-09-19
AKRIMOTA LIG TPS,,,250.0,4.6,2.58,720.4000000000004,357.82000000000005,,0.0,,,,2019-09-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.21,325.7000000000002,178.3,,0.0,,,,2019-09-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.37,394.7000000000002,179.52,,0.0,,,,2019-09-19
BHAVNAGAR CFBC TPP,,,500.0,2.74,1.79,472.0600000000002,63.84,,250.0,,,,2019-09-19
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,236.0300000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.79,236.0300000000001,63.84,,0.0,,,,2019-09-19
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1798.7099999999991,1204.97,38.0,630.0,,,,2019-09-19
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,544.6699999999996,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-19
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,677.669999999999,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-19
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,576.3700000000003,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-19
KUTCH LIG. TPS,,,290.0,4.28,2.69,681.8699999999999,421.7,,145.0,,,,2019-09-19
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,151.5000000000001,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-19
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.26,151.57000000000002,68.11,,0.0,,,,2019-09-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,188.8999999999999,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.43,189.8999999999999,132.94,,0.0,,,,2019-09-19
SIKKA REP. TPS,,,500.0,8.66,0.0,1412.5400000000016,1342.0500000000002,,500.0,,,,2019-09-19
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,663.2700000000008,661.73,,250.0,43713.86111111111,25/09/2019,RSD/LOW SCHEDULE,2019-09-19
SIKKA REP. TPS,Unit 4,L,250.0,4.33,0.0,749.2700000000008,680.32,,250.0,43709.347916666666,25/09/2019,RSD/LOW SCHEDULE,2019-09-19
UKAI TPS,,,1110.0,19.939999999999998,7.18,3101.6000000000004,2730.9700000000003,29.0,610.0,,,,2019-09-19
UKAI TPS,Unit 3,L,200.0,3.21,0.0,479.72999999999973,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-19
UKAI TPS,Unit 4,S,200.0,3.23,0.0,556.3700000000003,568.32,,200.0,43712.99097222222,,RSD/LOW SCHEDULE,2019-09-19
UKAI TPS,Unit 5,S,210.0,3.23,0.0,556.3700000000003,547.53,,210.0,43724.975,,RSD/LOW SCHEDULE,2019-09-19
UKAI TPS,Unit 6,*,500.0,10.27,7.18,1509.1299999999997,1155.25,,0.0,43718.28888888889,19/09/2019 03:50:00,RSD/LOW SCHEDULE,2019-09-19
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,5015.59,3137.1,40.0,1470.0,,,,2019-09-19
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,518.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-19
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,567.1299999999997,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-19
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,516.8299999999999,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-19
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,565.1299999999997,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-19
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,565.1299999999997,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-19
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,565.1299999999997,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-19
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,660.7700000000008,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-19
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1057.4700000000005,0.0,,0.0,,,unit not yet commissioned,2019-09-19
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.619999999999999,329.6700000000001,243.39000000000001,,218.62,,,,2019-09-19
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,33.990000000000016,5.48,,156.1,,,,2019-09-19
HAZIRA CCPP EXT,,,351.0,1.13,6.41,183.4699999999999,223.94,,0.0,,,,2019-09-19
PIPAVAV CCPP,,,702.0,1.66,6.23,281.54000000000036,107.47,,702.0,,,,2019-09-19
UTRAN CCPP,,,374.0,1.7999999999999998,1.74,311.1999999999997,187.9,,0.0,,,,2019-09-19
KADANA  HPS,,,240.0,0.63,4.8,213.9699999999999,213.51,,180.0,,,,2019-09-19
S SAROVAR CHPH  HPS,,,250.0,2.1,4.84,272.90000000000015,270.73,,0.0,,,,2019-09-19
S SAROVAR RBPH  HPS,,,1200.0,9.17,29.410000000000004,399.2300000000002,1164.29,,0.0,,,,2019-09-19
UKAI  HPS,,,300.0,1.7,7.23,149.29999999999987,323.71000000000004,,300.0,,,,2019-09-19
MUNDRA TPS,,,4620.0,86.10000000000001,93.83000000000001,14212.900000000003,14778.41,,0.0,,,,2019-09-19
MUNDRA TPS,Unit 1, ,330.0,6.07,7.66,933.330000000001,1154.26,,0.0,,,,2019-09-19
MUNDRA TPS,Unit 2, ,330.0,5.73,6.86,988.8700000000003,1195.39,,0.0,,,,2019-09-19
MUNDRA TPS,Unit 3, ,330.0,6.07,7.51,1047.3300000000006,999.69,,0.0,,,,2019-09-19
MUNDRA TPS,Unit 4, ,330.0,5.73,7.53,988.8700000000003,1185.59,,0.0,,,,2019-09-19
MUNDRA TPS,Unit 5, ,660.0,12.3,13.22,2119.7000000000003,2113.48,,0.0,,,,2019-09-19
MUNDRA TPS,Unit 6, ,660.0,12.5,12.34,2156.5,2033.6,,0.0,,,,2019-09-19
MUNDRA TPS,Unit 7, ,660.0,12.5,12.96,1751.5,1784.97,,0.0,,,,2019-09-19
MUNDRA TPS,Unit 8, ,660.0,11.8,12.94,1923.1999999999991,2064.04,,0.0,,,,2019-09-19
MUNDRA TPS,Unit 9, ,660.0,13.4,12.81,2303.6000000000017,2247.39,,0.0,,,,2019-09-19
MUNDRA UMTPP,,,4000.0,78.17,87.19,12306.23,12042.72,,0.0,,,,2019-09-19
MUNDRA UMTPP,Unit 1, ,800.0,14.77,19.52,2545.6299999999997,2858.52,,0.0,,,,2019-09-19
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.74,2724.7699999999986,2926.38,,0.0,,,,2019-09-19
MUNDRA UMTPP,Unit 3, ,800.0,17.77,10.9,2398.6299999999997,2788.78,,0.0,,,,2019-09-19
MUNDRA UMTPP,Unit 4, ,800.0,15.3,19.77,2636.7000000000035,1982.39,,0.0,,,,2019-09-19
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.26,2000.5,1486.65,,0.0,,,,2019-09-19
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-19
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-19
