name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.13,9.2,2443.5600000000013,1932.55,,0.0,,,,2020-12-12
LALITPUR TPS,Unit 2, ,660.0,9.81,9.1,2622.7199999999993,1768.57,,0.0,,,,2020-12-12
LALITPUR TPS,Unit 3,L,660.0,9.13,0.0,2443.5600000000013,1781.92,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
MAQSOODPUR TPS,,,90.0,0.52,0.0,140.23999999999995,146.87,31.0,90.0,,,,2020-12-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,90.23999999999995,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-12
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,29.159999999999997,6356.67,7321.58,15.0,0.0,,,,2020-12-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.35,1976.3599999999997,2737.77,,0.0,,,,2020-12-12
PRAYAGRAJ TPP,Unit 2,*,660.0,8.69,6.78,2160.8300000000004,2670.94,,0.0,44172.90972222222,12/12/2020 07:29:00,WATER WALL TUBE LEAKAGE,2020-12-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.03,2219.4799999999996,1912.87,,0.0,,,,2020-12-12
ROSA TPP Ph-I,,,1200.0,19.23,13.889999999999999,5040.51,4962.39,69.0,300.0,,,,2020-12-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.71,1259.5200000000004,1259.02,,0.0,,,,2020-12-12
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1354.7199999999993,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.58,1259.5200000000004,1244.39,,0.0,,,,2020-12-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,4.6,1166.75,1236.03,,0.0,,,,2020-12-12
UTRAULA TPS,,,90.0,0.52,0.0,140.23999999999995,216.55,27.0,90.0,,,,2020-12-12
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,90.23999999999995,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-12
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-12
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5891.4400000000005,2077.67,27.0,1820.0,,,,2020-12-12
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,513.8399999999999,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-12-12
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,585.2000000000003,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-12-12
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,659.0,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-12-12
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,654.4000000000005,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-12
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1801.88,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-12-12
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1677.12,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-12
MEJA STPP,,,660.0,7.84,11.88,2866.0800000000004,2156.16,41.0,0.0,,,,2020-12-12
MEJA STPP,Unit 1, ,660.0,7.84,11.88,2098.0800000000004,2156.16,,0.0,,,,2020-12-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-12
RIHAND STPS,,,3000.0,56.61,59.629999999999995,14067.320000000003,16608.16,22.0,500.0,,,,2020-12-12
RIHAND STPS,Unit 1, ,500.0,9.03,11.92,1860.3599999999997,1970.63,,0.0,,,,2020-12-12
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2690.3600000000024,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-12
RIHAND STPS,Unit 3, ,500.0,9.52,11.95,2364.24,2924.33,,0.0,,,,2020-12-12
RIHAND STPS,Unit 4, ,500.0,9.0,12.03,2410.0,2965.21,,0.0,,,,2020-12-12
RIHAND STPS,Unit 5, ,500.0,10.29,11.87,2772.4799999999996,2995.33,,0.0,,,,2020-12-12
RIHAND STPS,Unit 6, ,500.0,8.74,11.86,1969.88,3001.55,,0.0,,,,2020-12-12
SINGRAULI STPS,,,2000.0,38.07,43.29,9571.839999999997,10131.25,15.0,200.0,,,,2020-12-12
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.93,924.2800000000007,1230.02,,0.0,,,,2020-12-12
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.92,844.7199999999993,821.26,,0.0,,,,2020-12-12
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,1079.3599999999997,1137.67,,0.0,,,,2020-12-12
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.96,980.1599999999994,1223.61,,0.0,,,,2020-12-12
SINGRAULI STPS,Unit 5,*,200.0,3.68,1.68,980.1599999999994,889.72,,200.0,44176.279861111114,12/12/2020 13:58:00,WATER WALL TUBE LEAKAGE,2020-12-12
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.17,2410.0,2142.98,,0.0,,,,2020-12-12
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.76,2353.159999999998,2685.99,,0.0,,,,2020-12-12
TANDA TPS,,,1100.0,19.25,11.56,3425.0000000000014,3704.1899999999996,61.0,440.0,,,,2020-12-12
TANDA TPS,Unit 1,L,110.0,1.19,0.0,317.28,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-12-12
TANDA TPS,Unit 2,L,110.0,1.19,0.0,317.28,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-12
TANDA TPS,Unit 3,P,110.0,1.29,0.0,305.48000000000025,245.05,,110.0,44123.09375,,OVERHAULING WORKS,2020-12-12
TANDA TPS,Unit 4,L,110.0,1.29,0.0,308.48000000000025,255.72,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-12
TANDA TPS,Unit 5, ,660.0,6.9,11.56,1851.800000000001,2679.56,,0.0,,,,2020-12-12
TANDA TPS,Unit 6, ,0.0,7.39,0.0,324.67999999999984,0.0,,0.0,,,unit not yet commissioned,2020-12-12
UNCHAHAR TPS,,,1550.0,21.03,19.439999999999998,6006.359999999999,4661.18,25.0,210.0,,,,2020-12-12
UNCHAHAR TPS,Unit 1, ,210.0,3.29,2.89,883.4799999999996,602.5,,0.0,,,,2020-12-12
UNCHAHAR TPS,Unit 2,L,210.0,3.16,0.0,691.9199999999996,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-12
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.26,732.8800000000001,619.58,,0.0,,,,2020-12-12
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.01,774.0,449.23,,0.0,,,,2020-12-12
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.85,809.3599999999997,780.54,,0.0,,,,2020-12-12
UNCHAHAR TPS,Unit 6, ,500.0,8.81,7.43,2114.7199999999993,1801.42,,0.0,,,,2020-12-12
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,236.51999999999975,641.08,,440.98,,,,2020-12-12
DADRI CCPP,,,829.78,4.2,3.6399999999999997,1027.7600000000002,1565.3899999999999,,569.4,,,,2020-12-12
NARORA  A.P.S.,,,440.0,8.96,10.52,2097.5200000000004,2496.5699999999997,,0.0,,,,2020-12-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.37,1149.7600000000002,1243.0,,0.0,,,,2020-12-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.15,947.7600000000002,1253.57,,0.0,,,,2020-12-12
DSPM TPS,,,500.0,10.45,5.44,2574.4000000000005,2517.99,65.0,250.0,,,,2020-12-12
DSPM TPS,Unit 1, ,250.0,5.06,5.44,1358.7199999999993,1368.26,,0.0,,,,2020-12-12
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1215.6800000000012,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-12
KORBA-III,,,240.0,1.84,1.82,492.0799999999997,936.36,11.0,120.0,,,,2020-12-12
KORBA-III,Unit 1,S,120.0,1.84,0.0,315.0799999999997,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-12
KORBA-III,Unit 2, ,120.0,0.0,1.82,177.0,461.85,,0.0,,,,2020-12-12
KORBA-WEST TPS,,,1340.0,23.200000000000003,30.65,6225.400000000001,6709.299999999999,9.0,0.0,,,,2020-12-12
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.69,915.0,1045.81,,0.0,,,,2020-12-12
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.83,846.44,1025.81,,0.0,,,,2020-12-12
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.58,1113.920000000001,1066.79,,0.0,,,,2020-12-12
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.55,884.7999999999997,743.5,,0.0,,,,2020-12-12
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,2465.24,2827.39,,0.0,,,,2020-12-12
MARWA TPS,,,1000.0,19.09,16.73,4893.080000000002,3085.0499999999997,32.0,0.0,,,,2020-12-12
MARWA TPS,Unit 1, ,500.0,9.32,8.66,2498.840000000002,2205.18,,0.0,,,,2020-12-12
MARWA TPS,Unit 2, ,500.0,9.77,8.07,2394.24,879.87,,0.0,,,,2020-12-12
HASDEOBANGO  HPS,,,120.0,0.29,0.16,217.4799999999999,340.94,,0.0,,,,2020-12-12
AKALTARA TPS,,,1800.0,23.97,13.24,6231.64,7557.0199999999995,34.0,1200.0,,,,2020-12-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-12
AKALTARA TPS,Unit 2, ,600.0,8.06,13.24,2071.7199999999993,2533.2,,0.0,,,,2020-12-12
AKALTARA TPS,Unit 3,S,600.0,8.23,0.0,2201.76,2474.52,,600.0,44167.22708333333,,P.A. FANS PROBLEM,2020-12-12
AKALTARA TPS,Unit 4,L,600.0,7.68,0.0,1958.1600000000008,2549.3,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-12-12
AVANTHA BHANDAR,,,600.0,0.0,11.85,1000.0,1579.23,,0.0,,,,2020-12-12
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.85,1000.0,1579.23,,0.0,,,,2020-12-12
BALCO TPS,,,600.0,8.129999999999999,7.02,2051.56,2640.16,24.0,300.0,,,,2020-12-12
BALCO TPS,Unit 1,S,300.0,4.29,0.0,1154.4799999999996,1251.54,,300.0,44176.00069444445,,ESP PROBLEM,2020-12-12
BALCO TPS,Unit 2, ,300.0,3.84,7.02,897.0800000000004,1388.62,,0.0,,,,2020-12-12
BANDAKHAR TPP,,,300.0,5.97,0.0,1514.6400000000003,1476.57,18.0,300.0,,,,2020-12-12
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1514.6400000000003,1476.57,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-12
BARADARHA TPS,,,1200.0,18.26,24.950000000000003,4887.120000000003,5250.41,16.0,0.0,,,,2020-12-12
BARADARHA TPS,Unit 1, ,600.0,9.13,12.32,2443.5600000000013,2629.44,,0.0,,,,2020-12-12
BARADARHA TPS,Unit 2, ,600.0,9.13,12.63,2443.5600000000013,2620.97,,0.0,,,,2020-12-12
BINJKOTE TPP,,,600.0,3.45,4.48,1809.4000000000005,1371.75,3.0,300.0,,,,2020-12-12
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,925.4000000000005,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-12
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.48,884.0,1160.29,,0.0,,,,2020-12-12
CHAKABURA TPP,,,30.0,0.0,0.73,167.45,146.58,,0.0,,,,2020-12-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-12
CHAKABURA TPP,Unit 2, ,30.0,0.0,0.73,167.45,146.58,,0.0,,,,2020-12-12
KASAIPALLI TPP,,,270.0,4.7,3.25,1260.4000000000005,1053.33,,135.0,,,,2020-12-12
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.25,630.2000000000003,485.45,,0.0,,,,2020-12-12
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,630.2000000000003,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-12
NAWAPARA TPP,,,600.0,9.61,4.17,2338.319999999999,1402.9,4.0,300.0,,,,2020-12-12
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.17,1282.5999999999995,280.76,,0.0,,,,2020-12-12
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1055.7199999999993,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-12
OP JINDAL TPS,,,1000.0,6.26,15.849999999999998,1680.12,2411.68,,250.0,,,,2020-12-12
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.3,411.55999999999995,222.5,,0.0,,,,2020-12-12
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.24,468.55999999999995,648.22,,0.0,,,,2020-12-12
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,0.0,677.15,,250.0,44175.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-12
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.31,800.0,863.81,,0.0,,,,2020-12-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-12
PATHADI TPP,,,600.0,9.88,12.66,2652.5600000000013,3228.42,19.0,0.0,,,,2020-12-12
PATHADI TPP,Unit 1, ,300.0,4.94,6.85,1326.2800000000007,1685.99,,0.0,,,,2020-12-12
PATHADI TPP,Unit 2, ,300.0,4.94,5.81,1326.2800000000007,1542.43,,0.0,,,,2020-12-12
RAIKHEDA TPP,,,1370.0,11.19,27.18,2709.2800000000007,4360.37,,0.0,,,,2020-12-12
RAIKHEDA TPP,Unit 1, ,685.0,11.19,14.1,2709.2800000000007,1691.84,,0.0,,,,2020-12-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.08,0.0,2668.53,,0.0,,,,2020-12-12
RATIJA TPS,,,100.0,1.88,2.38,498.55999999999995,342.54,,0.0,,,,2020-12-12
RATIJA TPS,Unit 1, ,50.0,0.94,1.19,249.27999999999997,105.79,,0.0,,,,2020-12-12
RATIJA TPS,Unit 2, ,50.0,0.94,1.19,249.27999999999997,236.75,,0.0,,,,2020-12-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-12
SVPL TPP,,,63.0,0.68,0.0,143.16000000000008,0.0,,63.0,,,,2020-12-12
SVPL TPP,Unit 1,L,63.0,0.68,0.0,143.16000000000008,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-12
TAMNAR TPP,,,2400.0,18.779999999999998,38.11,4840.360000000002,5522.780000000001,7.0,600.0,,,,2020-12-12
TAMNAR TPP,Unit 1, ,600.0,6.52,12.75,1571.2399999999998,1943.85,,0.0,,,,2020-12-12
TAMNAR TPP,Unit 2, ,600.0,6.13,12.47,1634.5600000000013,1321.21,,0.0,,,,2020-12-12
TAMNAR TPP,Unit 3, ,600.0,6.13,12.89,1634.5600000000013,2002.71,,0.0,,,,2020-12-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-12-12
UCHPINDA TPP,,,1440.0,7.52,14.41,2046.2400000000011,2702.29,11.0,720.0,,,,2020-12-12
UCHPINDA TPP,Unit 1, ,360.0,3.94,7.24,664.2800000000007,1005.51,,0.0,,,,2020-12-12
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,621.9600000000005,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-12
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.17,760.0,522.05,,0.0,,,,2020-12-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-12
BHILAI TPS,,,500.0,4.84,8.809999999999999,2583.079999999999,2066.2,48.0,0.0,,,,2020-12-12
BHILAI TPS,Unit 1, ,250.0,0.0,4.38,1290.0,1158.76,,0.0,,,,2020-12-12
BHILAI TPS,Unit 2, ,250.0,4.84,4.43,1293.079999999999,907.44,,0.0,,,,2020-12-12
KORBA STPS,,,2600.0,49.8,47.67,12690.599999999995,15028.15,13.0,500.0,,,,2020-12-12
KORBA STPS,Unit 1, ,200.0,3.9,4.69,1046.8000000000004,1221.72,,0.0,,,,2020-12-12
KORBA STPS,Unit 2, ,200.0,4.03,4.62,1079.3599999999997,1222.12,,0.0,,,,2020-12-12
KORBA STPS,Unit 3, ,200.0,3.68,4.61,876.1599999999994,1002.89,,0.0,,,,2020-12-12
KORBA STPS,Unit 4, ,500.0,10.06,11.17,2435.7199999999993,2898.23,,0.0,,,,2020-12-12
KORBA STPS,Unit 5, ,500.0,9.39,11.25,2515.6799999999985,2940.4,,0.0,,,,2020-12-12
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2434.9199999999983,2710.48,,500.0,44160.009722222225,,OVERHAULING WORKS,2020-12-12
KORBA STPS,Unit 7, ,500.0,8.58,11.33,2301.959999999999,3032.31,,0.0,,,,2020-12-12
LARA TPP,,,1600.0,15.3,18.04,2358.3500000000004,3462.7,19.0,800.0,,,,2020-12-12
LARA TPP,Unit 1,S,800.0,7.65,0.0,1791.5500000000006,2748.15,,800.0,44173.6,,WATER WALL TUBE LEAKAGE,2020-12-12
LARA TPP,Unit 2, ,800.0,7.65,18.04,566.7999999999997,714.55,,0.0,,,,2020-12-12
SIPAT STPS,,,2980.0,59.34000000000001,47.43,14824.080000000002,16573.78,14.0,1000.0,,,,2020-12-12
SIPAT STPS,Unit 1, ,660.0,12.23,15.81,3278.76,3900.68,,0.0,,,,2020-12-12
SIPAT STPS,Unit 2, ,660.0,13.55,15.75,3141.600000000002,3032.0,,0.0,,,,2020-12-12
SIPAT STPS,Unit 3, ,660.0,12.23,15.87,3278.76,3902.16,,0.0,,,,2020-12-12
SIPAT STPS,Unit 4,S,500.0,10.23,0.0,2737.76,3021.02,,500.0,44176.84861111111,,WATER WALL TUBE LEAKAGE,2020-12-12
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2387.199999999999,2717.92,,500.0,44152.05347222222,,OVERHAULING WORKS,2020-12-12
AKRIMOTA LIG TPS,,,250.0,0.0,1.2799999999999998,917.0,376.88,,0.0,,,,2020-12-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.69,482.0,196.02,,0.0,,,,2020-12-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.59,435.0,180.86,,0.0,,,,2020-12-12
BHAVNAGAR CFBC TPP,,,500.0,2.61,3.32,695.3200000000002,834.19,,250.0,,,,2020-12-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,3.32,450.32000000000016,462.49,,0.0,,,,2020-12-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-12
GANDHI NAGAR TPS,,,630.0,5.9,3.79,1561.7999999999997,258.89,19.0,420.0,,,,2020-12-12
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-12
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,182.32000000000016,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-12
GANDHI NAGAR TPS,Unit 5,*,210.0,3.29,3.79,879.4799999999996,244.86,,0.0,44176.46388888889,12/12/2020 01:52:00,RSD/LOW SCHEDULE,2020-12-12
KUTCH LIG. TPS,,,290.0,2.12,2.76,542.44,583.71,,140.0,,,,2020-12-12
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-12
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.55,258.72,350.35,,0.0,,,,2020-12-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.21,283.72,233.36,,0.0,,,,2020-12-12
SIKKA REP. TPS,,,500.0,6.26,10.31,1544.12,1151.2199999999998,,0.0,,,,2020-12-12
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.16,734.7600000000002,546.04,,0.0,,,,2020-12-12
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.15,809.3599999999997,605.18,,0.0,,,,2020-12-12
UKAI TPS,,,1110.0,17.48,18.35,4244.759999999998,2609.28,10.0,200.0,,,,2020-12-12
UKAI TPS,Unit 3,S,200.0,2.87,0.0,678.44,116.35,,200.0,44175.504166666666,,WATER WALL TUBE LEAKAGE,2020-12-12
UKAI TPS,Unit 4, ,200.0,3.06,4.13,824.7199999999993,629.59,,0.0,,,,2020-12-12
UKAI TPS,Unit 5, ,210.0,2.81,4.31,750.7199999999993,165.94,,0.0,,,,2020-12-12
UKAI TPS,Unit 6, ,500.0,8.74,9.91,1990.88,1697.4,,0.0,,,,2020-12-12
WANAKBORI TPS,,,2270.0,27.439999999999998,24.86,6836.280000000001,2493.86,21.0,1050.0,,,,2020-12-12
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,405.2000000000003,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-12
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.14,630.2000000000003,302.37,,0.0,,,,2020-12-12
WANAKBORI TPS,Unit 4,L,210.0,2.94,0.0,515.2800000000001,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-12
WANAKBORI TPS,Unit 5,*,210.0,0.0,1.38,451.0,55.21,,210.0,44176.438888888886,12/12/2020 13:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-12
WANAKBORI TPS,Unit 6,L,210.0,2.45,0.0,427.39999999999986,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-12
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.12,817.2000000000003,129.49,,0.0,,,,2020-12-12
WANAKBORI TPS,Unit 8, ,800.0,14.0,15.22,3393.0,1945.72,,0.0,,,,2020-12-12
DHUVARAN CCPP,,,594.72,1.98,3.89,492.7600000000001,1404.7,,218.62,,,,2020-12-12
HAZIRA CCPP,,,156.1,0.18,0.0,41.16000000000002,395.3,,156.1,,,,2020-12-12
HAZIRA CCPP EXT,,,351.0,0.0,0.0,281.19,1302.17,,351.0,,,,2020-12-12
PIPAVAV CCPP,,,702.0,1.69,0.0,429.28,2669.81,,351.0,,,,2020-12-12
UTRAN CCPP,,,374.0,2.0,7.25,504.00000000000034,1574.57,,0.0,,,,2020-12-12
KADANA  HPS,,,240.0,0.74,0.52,256.8800000000001,248.28,,180.0,,,,2020-12-12
S SAROVAR CHPH  HPS,,,250.0,3.71,3.5999999999999996,553.5200000000004,621.29,,0.0,,,,2020-12-12
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.88,2042.2800000000007,1751.93,,200.0,,,,2020-12-12
UKAI  HPS,,,300.0,0.71,1.22,331.51999999999975,479.09000000000003,,300.0,,,,2020-12-12
MUNDRA TPS-III,,,1980.0,21.94,39.27,9035.279999999995,9714.43,,0.0,,,,2020-12-12
MUNDRA TPS-III,Unit 7, ,660.0,10.97,12.82,2931.6399999999976,3220.93,,0.0,,,,2020-12-12
MUNDRA TPS-III,Unit 8, ,660.0,10.97,13.05,2931.6399999999976,3224.02,,0.0,,,,2020-12-12
MUNDRA TPS-III,Unit 9, ,660.0,0.0,13.4,3172.0,3269.48,,0.0,,,,2020-12-12
MUNDRA TPS-I & II,,,2640.0,46.16,54.239999999999995,11803.919999999996,8754.119999999999,,0.0,,,,2020-12-12
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,6.82,1467.7600000000002,1330.14,,0.0,,,,2020-12-12
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,6.71,1432.7199999999993,1183.07,,0.0,,,,2020-12-12
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.47,1538.88,1370.24,,0.0,,,,2020-12-12
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.22,1362.2399999999998,1258.02,,0.0,,,,2020-12-12
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,12.83,3070.6799999999985,1976.09,,0.0,,,,2020-12-12
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.19,2931.6399999999976,1636.56,,0.0,,,,2020-12-12
MUNDRA UMTPP,,,4000.0,75.53,72.63999999999999,18693.810000000005,18268.62,,800.0,,,,2020-12-12
MUNDRA UMTPP,Unit 1, ,800.0,15.31,18.08,3579.1699999999996,3908.5,,0.0,,,,2020-12-12
MUNDRA UMTPP,Unit 2,L,800.0,15.61,0.0,3995.3200000000015,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-12
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.46,2958.5600000000013,3259.79,,0.0,,,,2020-12-12
MUNDRA UMTPP,Unit 4, ,800.0,15.06,18.31,4031.7199999999993,4017.31,,0.0,,,,2020-12-12
MUNDRA UMTPP,Unit 5, ,800.0,15.42,17.79,4129.040000000001,3292.2,,0.0,,,,2020-12-12
