name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.76,17.4,18.32,,0.0,,,,2024-04-29
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.72,17.4,15.91,,0.0,,,,2024-04-29
LALITPUR TPS,,,1980.0,38.7,43.68,1122.2999999999995,1049.86,27.0,0.0,,,,2024-04-29
LALITPUR TPS,Unit 1, ,660.0,12.53,14.69,363.3699999999998,371.5,,0.0,,,,2024-04-29
LALITPUR TPS,Unit 2, ,660.0,13.4,14.4,388.59999999999985,369.03,,0.0,,,,2024-04-29
LALITPUR TPS,Unit 3, ,660.0,12.77,14.59,370.3299999999999,309.33,,0.0,,,,2024-04-29
MAQSOODPUR TPS,,,90.0,1.17,1.5,33.93000000000001,35.72,76.0,0.0,,,,2024-04-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.74,16.530000000000005,18.98,,0.0,,,,2024-04-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.76,17.4,16.74,,0.0,,,,2024-04-29
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,43.28,1253.9599999999996,1125.5,36.0,0.0,,,,2024-04-29
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,14.88,413.82999999999987,401.87,,0.0,,,,2024-04-29
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,14.42,413.82999999999987,340.01,,0.0,,,,2024-04-29
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,13.98,426.2999999999998,383.62000000000006,,0.0,,,,2024-04-29
ROSA TPP Ph-I,,,1200.0,23.03,17.86,667.87,627.0799999999999,27.0,300.0,,,,2024-04-29
ROSA TPP Ph-I,Unit 1,*,300.0,6.0,0.1,174.0,162.15,,300.0,45410.37291666667,29/04/2024 23:27:00,GENERATOR EARTH FAULT,2024-04-29
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,6.08,174.87,169.64,,0.0,,,,2024-04-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.91,159.5,148.04,,0.0,,,,2024-04-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,5.77,159.5,147.25,,0.0,,,,2024-04-29
UTRAULA TPS,,,90.0,1.17,1.49,33.93000000000001,35.56,50.0,0.0,,,,2024-04-29
UTRAULA TPS,Unit 1, ,45.0,0.57,0.75,16.530000000000005,17.660000000000004,,0.0,,,,2024-04-29
UTRAULA TPS,Unit 2, ,45.0,0.6,0.74,17.4,17.9,,0.0,,,,2024-04-29
DADRI (NCTPP),,,1820.0,38.73,30.869999999999997,1123.17,810.89,45.0,0.0,,,,2024-04-29
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.48,128.47000000000008,79.03,,0.0,,,,2024-04-29
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.45,128.47000000000008,93.49,,0.0,,,,2024-04-29
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.48,133.39999999999992,98.8,,0.0,,,,2024-04-29
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.54,132.52999999999992,97.97,,0.0,,,,2024-04-29
DADRI (NCTPP),Unit 5, ,490.0,10.37,8.41,300.7300000000001,222.61,,0.0,,,,2024-04-29
DADRI (NCTPP),Unit 6, ,490.0,10.33,8.51,299.57000000000005,218.98999999999998,,0.0,,,,2024-04-29
GHATAMPUR TPP,,,0.0,8.9,0.0,258.1000000000001,0.0,,0.0,,,,2024-04-29
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,258.1000000000001,0.0,,0.0,,,unit not yet commissioned,2024-04-29
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-29
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-29
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-29
MEJA STPP,,,1320.0,28.270000000000003,30.240000000000002,819.8300000000005,699.65,45.0,0.0,,,,2024-04-29
MEJA STPP,Unit 1, ,660.0,14.3,15.06,414.7000000000002,406.19,,0.0,,,,2024-04-29
MEJA STPP,Unit 2, ,660.0,13.97,15.18,405.1300000000003,293.46,,0.0,,,,2024-04-29
RIHAND STPS,,,3000.0,69.96000000000001,70.41,2028.8400000000001,1855.5700000000002,23.0,0.0,,,,2024-04-29
RIHAND STPS,Unit 1, ,500.0,11.67,11.72,338.43,332.53999999999996,,0.0,,,,2024-04-29
RIHAND STPS,Unit 2, ,500.0,11.73,11.52,340.1700000000001,317.8299999999999,,0.0,,,,2024-04-29
RIHAND STPS,Unit 3, ,500.0,11.63,11.84,337.2699999999999,343.4200000000001,,0.0,,,,2024-04-29
RIHAND STPS,Unit 4, ,500.0,11.63,11.76,337.2699999999999,238.89999999999998,,0.0,,,,2024-04-29
RIHAND STPS,Unit 5, ,500.0,11.63,11.78,337.2699999999999,339.93000000000006,,0.0,,,,2024-04-29
RIHAND STPS,Unit 6, ,500.0,11.67,11.79,338.43,282.95,,0.0,,,,2024-04-29
SINGRAULI STPS,,,2000.0,46.78000000000001,47.96999999999999,1356.6200000000001,1353.4499999999998,12.0,0.0,,,,2024-04-29
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.89,135.43,140.89999999999998,,0.0,,,,2024-04-29
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.82,136.30000000000004,139.89000000000004,,0.0,,,,2024-04-29
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.92,135.43,141.29999999999998,,0.0,,,,2024-04-29
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.92,136.30000000000004,139.23,,0.0,,,,2024-04-29
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.85,135.43,140.67000000000002,,0.0,,,,2024-04-29
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.7,342.20000000000016,310.08,,0.0,,,,2024-04-29
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.87,335.52999999999986,341.38,,0.0,,,,2024-04-29
TANDA TPS,,,1760.0,36.21,35.24,1050.0900000000001,939.9299999999998,32.0,0.0,,,,2024-04-29
TANDA TPS,Unit 1, ,110.0,2.1,1.79,60.90000000000003,34.23,,0.0,,,,2024-04-29
TANDA TPS,Unit 2, ,110.0,2.1,1.81,60.90000000000003,34.11000000000001,,0.0,,,,2024-04-29
TANDA TPS,Unit 3, ,110.0,2.07,1.8,60.03,34.67,,0.0,,,,2024-04-29
TANDA TPS,Unit 4, ,110.0,2.1,1.83,60.90000000000003,34.01,,0.0,,,,2024-04-29
TANDA TPS,Unit 5, ,660.0,13.67,13.96,396.43000000000006,403.56999999999994,,0.0,,,,2024-04-29
TANDA TPS,Unit 6, ,660.0,14.17,14.05,410.93000000000006,399.34,,0.0,,,,2024-04-29
UNCHAHAR TPS,,,1550.0,31.22,30.580000000000002,905.3800000000002,806.06,29.0,0.0,,,,2024-04-29
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.8,122.67000000000009,106.10999999999999,,0.0,,,,2024-04-29
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.91,116.0,92.91,,0.0,,,,2024-04-29
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.42,140.07,125.77999999999999,,0.0,,,,2024-04-29
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.4,140.07,125.26000000000002,,0.0,,,,2024-04-29
UNCHAHAR TPS,Unit 5, ,210.0,4.4,4.07,127.60000000000007,112.72000000000003,,0.0,,,,2024-04-29
UNCHAHAR TPS,Unit 6, ,500.0,8.93,9.98,258.97000000000014,243.28,,0.0,,,,2024-04-29
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,6.67,72.21000000000001,92.11999999999999,,442.87,,,,2024-04-29
DADRI CCPP,,,829.78,2.71,5.45,77.37,95.31,,699.5899999999999,,,,2024-04-29
NARORA  A.P.S.,,,440.0,9.54,10.22,276.6599999999999,298.38000000000005,,0.0,,,,2024-04-29
NARORA  A.P.S.,Unit 1, ,220.0,4.57,4.99,132.52999999999992,146.32000000000005,,0.0,,,,2024-04-29
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.23,144.13,152.06,,0.0,,,,2024-04-29
DSPM TPS,,,500.0,10.8,11.469999999999999,313.19999999999993,331.9200000000001,38.0,0.0,,,,2024-04-29
DSPM TPS,Unit 1, ,250.0,5.13,5.76,148.76999999999995,167.69000000000003,,0.0,,,,2024-04-29
DSPM TPS,Unit 2, ,250.0,5.67,5.71,164.42999999999995,164.23000000000002,,0.0,,,,2024-04-29
KORBA-WEST TPS,,,1340.0,28.17,26.67,816.9300000000001,736.75,7.0,210.0,,,,2024-04-29
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.25,129.63,105.75000000000001,,0.0,,,,2024-04-29
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.82,129.63,99.21000000000001,,0.0,,,,2024-04-29
KORBA-WEST TPS,Unit 3,*,210.0,4.43,2.58,128.47000000000008,110.10000000000001,,210.0,45409.847916666666,29/04/2024 06:59:00,SUPER HEATER TUBE LEAKAGE,2024-04-29
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.17,127.60000000000007,125.23,,0.0,,,,2024-04-29
KORBA-WEST TPS,Unit 5, ,500.0,10.4,11.85,301.59999999999997,296.46,,0.0,,,,2024-04-29
MARWA TPS,,,1000.0,20.630000000000003,22.9,598.2700000000002,569.94,30.0,0.0,,,,2024-04-29
MARWA TPS,Unit 1, ,500.0,10.33,11.43,299.57000000000005,291.8,,0.0,,,,2024-04-29
MARWA TPS,Unit 2, ,500.0,10.3,11.47,298.70000000000016,278.14000000000004,,0.0,,,,2024-04-29
HASDEOBANGO  HPS,,,120.0,0.33,1.44,9.57,39.839999999999996,,0.0,,,,2024-04-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.44,382.7999999999998,412.27000000000004,12.0,0.0,,,,2024-04-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.44,382.7999999999998,412.27000000000004,,0.0,,,,2024-04-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,32.79,851.73,828.49,10.0,0.0,,,,2024-04-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.33,413.82999999999987,460.11999999999995,,0.0,,,,2024-04-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,16.46,437.9000000000002,368.37,,0.0,,,,2024-04-29
AKALTARA TPS,,,1800.0,38.5,29.32,1116.5000000000002,929.5400000000001,22.0,600.0,,,,2024-04-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-29
AKALTARA TPS,Unit 2, ,600.0,12.87,12.81,373.2300000000001,275.19000000000005,,0.0,,,,2024-04-29
AKALTARA TPS,Unit 3, ,600.0,12.83,12.69,372.07,333.21999999999997,,0.0,,,,2024-04-29
AKALTARA TPS,Unit 4,S,600.0,12.8,3.82,371.20000000000016,321.13,,600.0,45411.39375,30/04/2024,MAIN STEAM LINE PROBLEM,2024-04-29
BALCO TPS,,,600.0,10.870000000000001,12.23,315.2299999999999,353.34000000000003,9.0,0.0,,,,2024-04-29
BALCO TPS,Unit 1, ,300.0,5.2,5.99,150.79999999999998,166.3,,0.0,,,,2024-04-29
BALCO TPS,Unit 2, ,300.0,5.67,6.24,164.42999999999995,187.04,,0.0,,,,2024-04-29
BANDAKHAR TPP,,,300.0,6.6,5.33,191.3999999999999,191.26,14.0,0.0,,,,2024-04-29
BANDAKHAR TPP,Unit 1, ,300.0,6.6,5.33,191.3999999999999,191.26,,0.0,,,,2024-04-29
BARADARHA TPS,,,1200.0,25.1,28.270000000000003,727.9000000000001,799.2799999999999,11.0,0.0,,,,2024-04-29
BARADARHA TPS,Unit 1, ,600.0,12.6,14.13,365.4000000000001,398.99999999999994,,0.0,,,,2024-04-29
BARADARHA TPS,Unit 2, ,600.0,12.5,14.14,362.5,400.2799999999999,,0.0,,,,2024-04-29
BINJKOTE TPP,,,600.0,6.8,12.1,197.19999999999993,328.74,29.0,0.0,,,,2024-04-29
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.67,93.67,161.7,,0.0,,,,2024-04-29
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.43,103.52999999999992,167.04000000000005,,0.0,,,,2024-04-29
CHAKABURA TPP,,,30.0,0.67,0.66,19.43000000000001,15.080000000000004,52.0,0.0,,,,2024-04-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-29
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.66,19.43000000000001,15.080000000000004,,0.0,,,,2024-04-29
KASAIPALLI TPP,,,270.0,5.73,2.55,166.16999999999996,73.78999999999996,54.0,135.0,,,,2024-04-29
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,84.10000000000001,0.0,,135.0,45306.06736111111,02/05/2024,WATER WALL TUBE LEAKAGE,2024-04-29
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.55,82.06999999999996,73.78999999999996,,0.0,,,,2024-04-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-29
NAWAPARA TPP,,,600.0,10.8,11.95,313.20000000000016,331.72,14.0,0.0,,,,2024-04-29
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.86,157.4700000000001,160.33,,0.0,,,,2024-04-29
NAWAPARA TPP,Unit 2, ,300.0,5.37,6.09,155.73000000000005,171.39,,0.0,,,,2024-04-29
OP JINDAL TPS,,,1000.0,21.64,18.42,627.5600000000001,535.3900000000001,24.0,250.0,,,,2024-04-29
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,156.60000000000008,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-29
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.16,158.63,177.99,,0.0,,,,2024-04-29
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.08,158.63,178.43000000000004,,0.0,,,,2024-04-29
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.18,153.70000000000002,178.97,,0.0,,,,2024-04-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-29
PATHADI TPP,,,600.0,12.97,14.14,376.13,376.34,27.0,0.0,,,,2024-04-29
PATHADI TPP,Unit 1, ,300.0,6.4,7.09,185.60000000000008,186.75,,0.0,,,,2024-04-29
PATHADI TPP,Unit 2, ,300.0,6.57,7.05,190.5299999999999,189.58999999999997,,0.0,,,,2024-04-29
RATIJA TPS,,,100.0,2.14,0.4,62.06000000000001,54.19000000000001,12.0,100.0,,,,2024-04-29
RATIJA TPS,Unit 1,S,50.0,1.07,0.39,31.030000000000005,23.61,,50.0,45411.43194444444,01/05/2024,BOILER AUX. MISC. PROMLEMS,2024-04-29
RATIJA TPS,Unit 2,*,50.0,1.07,0.01,31.030000000000005,30.58000000000001,,50.0,45409.197222222225,29/04/2024 23:04:00,BOILER MISC. PROBLEM,2024-04-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-29
SVPL TPP,,,63.0,0.77,1.35,22.32999999999999,39.54,24.0,0.0,,,,2024-04-29
SVPL TPP,Unit 1, ,63.0,0.77,1.35,22.32999999999999,39.54,,0.0,,,,2024-04-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-29
TAMNAR TPP,,,2400.0,45.209999999999994,58.86,1311.0900000000001,1680.17,3.0,0.0,,,,2024-04-29
TAMNAR TPP,Unit 1, ,600.0,11.37,14.73,329.7300000000001,422.56000000000006,,0.0,,,,2024-04-29
TAMNAR TPP,Unit 2, ,600.0,11.3,14.81,327.70000000000016,419.40000000000003,,0.0,,,,2024-04-29
TAMNAR TPP,Unit 3, ,600.0,11.27,14.65,326.83,417.82000000000005,,0.0,,,,2024-04-29
TAMNAR TPP,Unit 4, ,600.0,11.27,14.67,326.83,420.39,,0.0,,,,2024-04-29
UCHPINDA TPP,,,1440.0,23.83,29.339999999999996,691.0700000000003,774.41,30.0,0.0,,,,2024-04-29
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.31,171.9700000000001,193.92999999999995,,0.0,,,,2024-04-29
UCHPINDA TPP,Unit 2, ,360.0,6.0,7.32,174.0,193.25,,0.0,,,,2024-04-29
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.36,171.9700000000001,193.55000000000004,,0.0,,,,2024-04-29
UCHPINDA TPP,Unit 4, ,360.0,5.97,7.35,173.13,193.67999999999998,,0.0,,,,2024-04-29
BHILAI TPS,,,500.0,11.6,11.49,336.4000000000001,314.28999999999996,40.0,0.0,,,,2024-04-29
BHILAI TPS,Unit 1, ,250.0,5.77,5.75,167.33,149.7,,0.0,,,,2024-04-29
BHILAI TPS,Unit 2, ,250.0,5.83,5.74,169.07000000000008,164.59,,0.0,,,,2024-04-29
KORBA STPS,,,2600.0,60.760000000000005,61.19,1762.04,1765.4799999999998,10.0,0.0,,,,2024-04-29
KORBA STPS,Unit 1, ,200.0,4.67,4.76,135.43,137.81,,0.0,,,,2024-04-29
KORBA STPS,Unit 2, ,200.0,4.7,4.8,136.30000000000004,138.54,,0.0,,,,2024-04-29
KORBA STPS,Unit 3, ,200.0,4.7,4.8,136.30000000000004,138.17000000000002,,0.0,,,,2024-04-29
KORBA STPS,Unit 4, ,500.0,11.63,11.7,337.2699999999999,341.04999999999995,,0.0,,,,2024-04-29
KORBA STPS,Unit 5, ,500.0,11.63,11.74,337.2699999999999,340.59,,0.0,,,,2024-04-29
KORBA STPS,Unit 6, ,500.0,11.63,11.65,337.2699999999999,337.86999999999995,,0.0,,,,2024-04-29
KORBA STPS,Unit 7, ,500.0,11.8,11.74,342.20000000000016,331.45,,0.0,,,,2024-04-29
LARA TPP,,,1600.0,37.07,37.760000000000005,1075.0299999999997,1088.72,20.0,0.0,,,,2024-04-29
LARA TPP,Unit 1, ,800.0,18.7,18.8,542.2999999999998,546.28,,0.0,,,,2024-04-29
LARA TPP,Unit 2, ,800.0,18.37,18.96,532.73,542.44,,0.0,,,,2024-04-29
SIPAT STPS,,,2980.0,64.76,54.959999999999994,1556.04,1500.4400000000003,18.0,660.0,,,,2024-04-29
SIPAT STPS,Unit 1, ,660.0,14.13,15.69,409.7699999999999,443.27000000000015,,0.0,,,,2024-04-29
SIPAT STPS,Unit 2, ,660.0,14.13,15.72,409.7699999999999,386.6300000000001,,0.0,,,,2024-04-29
SIPAT STPS,Unit 3,P,660.0,14.0,0.0,84.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-29
SIPAT STPS,Unit 4, ,500.0,11.27,11.78,326.83,340.74,,0.0,,,,2024-04-29
SIPAT STPS,Unit 5, ,500.0,11.23,11.77,325.67,329.79999999999995,,0.0,,,,2024-04-29
AKRIMOTA LIG TPS,,,250.0,4.4,0.93,127.60000000000007,40.16000000000001,,125.0,,,,2024-04-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,0.93,63.80000000000003,40.16000000000001,,0.0,,,,2024-04-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,63.80000000000003,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-29
BHAVNAGAR CFBC TPP,,,500.0,4.4,3.68,127.6,136.59,,250.0,,,,2024-04-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.3,0.0,66.69999999999996,21.91,,250.0,45388.541666666664,07/05/2024,BOILER MISC. PROBLEM,2024-04-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.68,60.90000000000003,114.67999999999999,,0.0,,,,2024-04-29
GANDHI NAGAR TPS,,,630.0,10.3,12.82,298.7,352.12999999999994,9.0,0.0,,,,2024-04-29
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.07,96.56999999999996,118.41999999999999,,0.0,,,,2024-04-29
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.13,89.89999999999998,118.81999999999996,,0.0,,,,2024-04-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.62,112.23000000000005,114.89,,0.0,,,,2024-04-29
KUTCH LIG. TPS,,,150.0,2.4,0.0,69.6,41.92,,150.0,,,,2024-04-29
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,34.8,41.92,,75.0,45410.04652777778,03/05/2024,ECONOMISER TUBE LEAKAGE,2024-04-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,34.8,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-29
SIKKA REP. TPS,,,500.0,4.5,4.92,130.5,91.17999999999999,0.0,250.0,,,,2024-04-29
SIKKA REP. TPS,Unit 3, ,250.0,2.17,4.92,62.930000000000035,52.44,,0.0,,,,2024-04-29
SIKKA REP. TPS,Unit 4,S,250.0,2.33,0.0,67.56999999999996,38.739999999999995,,250.0,45409.683333333334,30/04/2024,ECONOMISER TUBE LEAKAGE,2024-04-29
UKAI TPS,,,1110.0,18.6,20.16,539.4000000000001,537.9000000000001,25.0,200.0,,,,2024-04-29
UKAI TPS,Unit 3, ,200.0,2.97,3.72,86.12999999999998,97.28,,0.0,,,,2024-04-29
UKAI TPS,Unit 4,*,200.0,3.73,0.41,108.17000000000002,84.91000000000001,,200.0,45411.02013888889,29/04/2024 20:02:00,I.D. FANS PROBLEM,2024-04-29
UKAI TPS,Unit 5, ,210.0,2.97,4.17,86.12999999999998,68.69999999999999,,0.0,,,,2024-04-29
UKAI TPS,Unit 6, ,500.0,8.93,11.86,258.97000000000014,287.01000000000005,,0.0,,,,2024-04-29
WANAKBORI TPS,,,2270.0,39.839999999999996,44.589999999999996,1155.36,1273.23,19.0,210.0,,,,2024-04-29
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.96,61.770000000000024,93.08999999999997,,0.0,,,,2024-04-29
WANAKBORI TPS,Unit 2,S,210.0,2.27,1.94,65.83000000000004,109.49999999999999,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-04-29
WANAKBORI TPS,Unit 3, ,210.0,3.3,4.0,95.69999999999995,113.50999999999998,,0.0,,,,2024-04-29
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.46,86.12999999999998,99.0,,0.0,,,,2024-04-29
WANAKBORI TPS,Unit 5, ,210.0,3.9,4.08,113.10000000000005,114.35000000000001,,0.0,,,,2024-04-29
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.18,115.12999999999998,118.19000000000003,,0.0,,,,2024-04-29
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.41,113.10000000000005,108.32000000000001,,0.0,,,,2024-04-29
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.56,504.59999999999974,517.2699999999999,,0.0,,,,2024-04-29
DHUVARAN CCPP,,,594.72,0.93,1.14,26.96999999999999,13.32,,146.62,,,,2024-04-29
HAZIRA CCPP,,,156.1,0.39,0.0,11.309999999999993,0.0,,156.1,,,,2024-04-29
HAZIRA CCPP EXT,,,351.0,0.53,0.0,15.369999999999994,0.0,,351.0,,,,2024-04-29
PIPAVAV CCPP,,,702.0,1.44,1.96,41.760000000000005,18.259999999999998,,351.0,,,,2024-04-29
UTRAN CCPP,,,374.0,0.7,0.0,20.300000000000004,14.640000000000002,,240.0,,,,2024-04-29
KADANA  HPS,,,240.0,0.27,0.15,7.829999999999995,13.030000000000001,,0.0,,,,2024-04-29
S SAROVAR CHPH HPS,,,250.0,3.1,2.7299999999999995,89.89999999999998,76.19,,0.0,,,,2024-04-29
S SAROVAR RBPH HPS,,,1200.0,0.0,2.8400000000000003,0.0,23.480000000000004,,0.0,,,,2024-04-29
UKAI HPS,,,300.0,1.73,2.49,50.16999999999997,66.54,,150.0,,,,2024-04-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,35.43,934.6700000000001,1099.79,0.0,0.0,,,,2024-04-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,11.02,301.59999999999997,357.12,,0.0,,,,2024-04-29
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,10.98,330.59999999999997,367.59000000000003,,0.0,,,,2024-04-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,13.43,302.47000000000014,375.08000000000004,,0.0,,,,2024-04-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,55.25,1166.09,1270.45,0.0,0.0,,,,2024-04-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.81,129.63,183.63,,0.0,,,,2024-04-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,6.32,142.10000000000008,181.28,,0.0,,,,2024-04-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.82,129.63,197.12000000000003,,0.0,,,,2024-04-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,6.99,129.63,206.12000000000006,,0.0,,,,2024-04-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,14.33,333.5,415.73999999999995,,0.0,,,,2024-04-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.4,13.98,301.59999999999997,86.56,,0.0,,,,2024-04-29
MUNDRA UMTPP,,,4000.0,54.459999999999994,72.27,1579.3400000000001,2110.18,0.0,0.0,,,,2024-04-29
MUNDRA UMTPP,Unit 1, ,800.0,14.93,14.23,432.97000000000014,463.95000000000005,,0.0,,,,2024-04-29
MUNDRA UMTPP,Unit 2,*,800.0,12.87,6.35,373.2300000000001,418.57000000000005,,0.0,45407.001388888886,29/04/2024 10:03:00,MISCELLANOUS,2024-04-29
MUNDRA UMTPP,Unit 3, ,800.0,12.83,15.47,372.07,493.13999999999993,,0.0,,,,2024-04-29
MUNDRA UMTPP,Unit 4, ,800.0,0.0,18.38,0.0,232.63,,0.0,,,,2024-04-29
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.84,401.06999999999994,501.89,,0.0,,,,2024-04-29
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.370000000000001,239.54,241.77999999999997,7.0,0.0,,,,2024-04-29
