name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.7,156.51999999999975,175.17,,0.0,,,,2025-01-24
KUNDARKI TPS,,,90.0,0.48,1.38,306.51999999999975,335.8,33.0,0.0,,,,2025-01-24
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.71,156.51999999999975,169.47,,0.0,,,,2025-01-24
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.67,150.0,166.33,,0.0,,,,2025-01-24
LALITPUR TPS,,,1980.0,33.75,24.54,10161.93,10509.35,34.0,660.0,,,,2025-01-24
LALITPUR TPS,Unit 1, ,660.0,11.0,12.27,3337.0,3521.92,,0.0,,,,2025-01-24
LALITPUR TPS,Unit 2, ,660.0,11.52,12.27,3602.4799999999996,3579.59,,0.0,,,,2025-01-24
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3222.4500000000003,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-24
MAQSOODPUR TPS,,,90.0,1.0,1.39,293.9999999999999,355.78,22.0,0.0,,,,2025-01-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.69,156.51999999999975,176.29,,0.0,,,,2025-01-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.7,137.48000000000016,179.49,,0.0,,,,2025-01-24
PRAYAGRAJ TPP,,,1980.0,37.25,39.53,11059.35,10635.52,34.0,0.0,,,,2025-01-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.31,13.3,3652.7899999999995,3910.32,,0.0,,,,2025-01-24
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,13.53,3452.959999999999,3017.68,,0.0,,,,2025-01-24
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.7,3953.600000000002,3707.52,,0.0,,,,2025-01-24
ROSA TPP Ph-I,,,1200.0,19.88,20.27,6139.120000000003,6104.21,29.0,0.0,,,,2025-01-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.1,1494.1200000000026,1551.38,,0.0,,,,2025-01-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.08,1614.1200000000026,1461.05,,0.0,,,,2025-01-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.03,1515.4399999999987,1548.57,,0.0,,,,2025-01-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,5.06,1515.4399999999987,1543.21,,0.0,,,,2025-01-24
UTRAULA TPS,,,90.0,1.0,1.39,320.0,328.27,45.0,0.0,,,,2025-01-24
UTRAULA TPS,Unit 1, ,45.0,0.48,0.7,156.51999999999975,172.83,,0.0,,,,2025-01-24
UTRAULA TPS,Unit 2, ,45.0,0.52,0.69,163.48000000000025,155.44,,0.0,,,,2025-01-24
DADRI (NCTPP),,,1820.0,33.3,27.95,9912.200000000004,8037.17,23.0,0.0,,,,2025-01-24
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.03,1189.4399999999987,908.13,,0.0,,,,2025-01-24
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.01,1189.4399999999987,894.7,,0.0,,,,2025-01-24
DADRI (NCTPP),Unit 3, ,210.0,3.94,2.99,1129.5600000000013,907.97,,0.0,,,,2025-01-24
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.44,1232.5600000000013,941.0,,0.0,,,,2025-01-24
DADRI (NCTPP),Unit 5, ,490.0,8.9,7.82,2785.600000000002,2387.66,,0.0,,,,2025-01-24
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.66,2385.600000000002,1997.71,,0.0,,,,2025-01-24
GHATAMPUR TPP,,,660.0,21.36,0.0,5142.64,257.68,,660.0,,,,2025-01-24
GHATAMPUR TPP,Unit 1,L,660.0,7.81,0.0,2458.4399999999987,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-24
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1720.5600000000013,0.0,,0.0,,,unit not yet commissioned,2025-01-24
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,963.6400000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-24
KHURJA TPP,,,660.0,12.9,0.0,2130.5999999999995,0.0,,0.0,,,,2025-01-24
KHURJA TPP,Unit 1, ,660.0,6.32,0.0,1366.6799999999985,0.0,,0.0,,,unit not yet commissioned,2025-01-24
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,763.920000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-24
MEJA STPP,,,1320.0,26.0,25.56,7188.0,7338.71,22.0,0.0,,,,2025-01-24
MEJA STPP,Unit 1, ,660.0,12.29,12.79,3851.959999999999,3903.82,,0.0,,,,2025-01-24
MEJA STPP,Unit 2, ,660.0,13.71,12.77,3336.040000000001,3434.89,,0.0,,,,2025-01-24
RIHAND STPS,,,3000.0,70.05,70.61,19988.199999999993,19334.329999999998,17.0,0.0,,,,2025-01-24
RIHAND STPS,Unit 1, ,500.0,11.68,11.63,3079.319999999996,2715.12,,0.0,,,,2025-01-24
RIHAND STPS,Unit 2, ,500.0,11.71,11.85,2977.040000000001,3191.84,,0.0,,,,2025-01-24
RIHAND STPS,Unit 3, ,500.0,11.65,11.87,3480.600000000002,3445.53,,0.0,,,,2025-01-24
RIHAND STPS,Unit 4, ,500.0,11.68,11.75,3481.319999999996,3284.67,,0.0,,,,2025-01-24
RIHAND STPS,Unit 5, ,500.0,11.65,11.76,3481.600000000002,3399.48,,0.0,,,,2025-01-24
RIHAND STPS,Unit 6, ,500.0,11.68,11.75,3488.319999999996,3297.69,,0.0,,,,2025-01-24
SINGRAULI STPS,,,2000.0,46.7,40.5,13672.380000000005,12672.630000000001,22.0,200.0,,,,2025-01-24
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.59,1391.6000000000022,1362.34,,0.0,,,,2025-01-24
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.61,1265.0400000000009,1173.33,,0.0,,,,2025-01-24
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.59,1393.6000000000022,1349.74,,0.0,,,,2025-01-24
SINGRAULI STPS,Unit 4,P,200.0,4.69,0.0,1241.1400000000003,1161.89,,200.0,45641.975694444445,26/01/2025,OVERHAULING WORKS,2025-01-24
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.59,1392.6000000000022,1333.88,,0.0,,,,2025-01-24
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.96,3527.4799999999996,3152.74,,0.0,,,,2025-01-24
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.16,3460.9199999999983,3138.71,,0.0,,,,2025-01-24
TANDA TPS,,,1760.0,20.75,25.14,9941.999999999993,8587.82,43.0,440.0,,,,2025-01-24
TANDA TPS,Unit 1,S,110.0,1.81,0.0,574.4399999999987,361.51,,110.0,45670.978472222225,26/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-24
TANDA TPS,Unit 2,S,110.0,1.81,0.0,574.4399999999987,359.47,,110.0,45670.96875,26/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-24
TANDA TPS,Unit 3,S,110.0,1.84,0.0,523.1599999999997,353.54,,110.0,45670.99444444444,26/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-24
TANDA TPS,Unit 4,S,110.0,1.84,0.0,523.1599999999997,265.9,,110.0,45670.998611111114,26/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-24
TANDA TPS,Unit 5, ,660.0,13.45,12.58,4056.7999999999956,3351.55,,0.0,,,,2025-01-24
TANDA TPS,Unit 6, ,660.0,0.0,12.56,3690.0,3895.85,,0.0,,,,2025-01-24
UNCHAHAR TPS,,,1550.0,24.839999999999996,22.44,8387.199999999992,7939.249999999999,30.0,420.0,,,,2025-01-24
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0399999999995,1042.22,,210.0,45671.03680555556,26/01/2025,OVERHAULING WORKS,2025-01-24
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.42,1105.5200000000004,1060.74,,0.0,,,,2025-01-24
UNCHAHAR TPS,Unit 3,S,210.0,4.87,3.06,1279.8799999999974,1115.45,,210.0,45681.830555555556,25/01/2025,WET / POOR QUALITY COAL,2025-01-24
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.77,1278.8799999999974,1028.98,,0.0,,,,2025-01-24
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.56,1189.4399999999987,977.9,,0.0,,,,2025-01-24
UNCHAHAR TPS,Unit 6, ,500.0,7.81,8.63,2458.4399999999987,2713.96,,0.0,,,,2025-01-24
AURAIYA CCPP,,,663.3599999999999,2.54,0.0,733.3600000000002,547.4,,663.3599999999999,,,,2025-01-24
DADRI CCPP,,,829.78,3.25,0.0,958.0000000000007,674.69,,699.5899999999999,,,,2025-01-24
NARORA  A.P.S.,,,440.0,8.74,10.84,2392.76,3057.87,,0.0,,,,2025-01-24
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.38,1053.800000000001,1493.4,,0.0,,,,2025-01-24
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.46,1338.9599999999991,1564.47,,0.0,,,,2025-01-24
DSPM TPS,,,500.0,10.71,12.16,2998.040000000001,2959.04,25.0,0.0,,,,2025-01-24
DSPM TPS,Unit 1, ,250.0,5.03,6.07,1471.7199999999993,1556.42,,0.0,,,,2025-01-24
DSPM TPS,Unit 2, ,250.0,5.68,6.09,1526.3200000000015,1402.62,,0.0,,,,2025-01-24
KORBA-WEST TPS,,,1340.0,23.259999999999998,26.1,7911.24,6574.42,6.0,210.0,,,,2025-01-24
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.76,1219.0,848.93,,0.0,,,,2025-01-24
KORBA-WEST TPS,Unit 2,S,210.0,4.39,1.79,1192.3600000000024,859.69,,210.0,45681.4375,25/01/2025,SUPER HEATER TUBE LEAKAGE,2025-01-24
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.47,1119.399999999998,839.16,,0.0,,,,2025-01-24
KORBA-WEST TPS,Unit 4, ,210.0,4.29,4.12,1297.9599999999991,1082.86,,0.0,,,,2025-01-24
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.96,3082.5200000000004,2943.78,,0.0,,,,2025-01-24
MARWA TPS,,,1000.0,17.740000000000002,10.15,5175.760000000006,5552.28,41.0,500.0,,,,2025-01-24
MARWA TPS,Unit 1, ,500.0,8.9,10.15,2785.600000000002,2894.85,,0.0,,,,2025-01-24
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2390.1600000000035,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-24
HASDEOBANGO  HPS,,,120.0,0.32,1.88,251.67999999999984,312.0,,0.0,,,,2025-01-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.29,3414.359999999997,3425.55,15.0,0.0,,,,2025-01-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.29,3414.359999999997,3425.55,,0.0,,,,2025-01-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,25.1,7447.680000000004,7701.26,5.0,0.0,,,,2025-01-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,12.53,3846.959999999999,4252.49,,0.0,,,,2025-01-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,12.57,3600.720000000005,3448.77,,0.0,,,,2025-01-24
AKALTARA TPS,,,1800.0,33.19,33.81,10028.560000000001,8436.43,27.0,0.0,,,,2025-01-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-24
AKALTARA TPS,Unit 2, ,600.0,11.06,11.11,3236.4399999999987,2669.72,,0.0,,,,2025-01-24
AKALTARA TPS,Unit 3, ,600.0,11.03,11.2,3339.720000000005,2920.61,,0.0,,,,2025-01-24
AKALTARA TPS,Unit 4, ,600.0,11.1,11.5,3452.399999999998,2846.1,,0.0,,,,2025-01-24
BALCO TPS,,,600.0,9.58,11.88,2785.9199999999983,3251.31,6.0,0.0,,,,2025-01-24
BALCO TPS,Unit 1, ,300.0,4.58,5.73,1432.9199999999983,1521.09,,0.0,,,,2025-01-24
BALCO TPS,Unit 2, ,300.0,5.0,6.15,1353.0,1730.22,,0.0,,,,2025-01-24
BANDAKHAR TPP,,,300.0,6.58,6.85,1765.9199999999983,1599.3,33.0,0.0,,,,2025-01-24
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.85,1765.9199999999983,1599.3,,0.0,,,,2025-01-24
BARADARHA TPS,,,1200.0,24.71,26.33,6971.040000000001,7081.23,34.0,0.0,,,,2025-01-24
BARADARHA TPS,Unit 1, ,600.0,12.42,13.13,3332.0800000000017,3457.5,,0.0,,,,2025-01-24
BARADARHA TPS,Unit 2, ,600.0,12.29,13.2,3638.959999999999,3623.73,,0.0,,,,2025-01-24
BINJKOTE TPP,,,600.0,5.97,14.4,1786.2800000000007,2994.0,18.0,0.0,,,,2025-01-24
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.2,803.1600000000008,1479.12,,0.0,,,,2025-01-24
BINJKOTE TPP,Unit 2, ,300.0,3.13,7.2,983.1199999999999,1514.88,,0.0,,,,2025-01-24
CHAKABURA TPP,,,30.0,0.61,0.0,183.64000000000033,151.74,14.0,30.0,,,,2025-01-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-24
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,183.64000000000033,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-24
KASAIPALLI TPP,,,270.0,5.48,5.42,1522.5200000000004,1058.75,3.0,0.0,,,,2025-01-24
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.77,754.4799999999996,416.32,,0.0,,,,2025-01-24
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.65,768.0400000000009,642.43,,0.0,,,,2025-01-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-24
NAWAPARA TPP,,,600.0,9.46,12.34,2744.040000000001,3125.1099999999997,19.0,0.0,,,,2025-01-24
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.5,1268.4399999999987,1398.03,,0.0,,,,2025-01-24
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.84,1475.6000000000022,1727.08,,0.0,,,,2025-01-24
OP JINDAL TPS,,,1000.0,20.0,24.279999999999998,5709.0,6041.92,23.0,0.0,,,,2025-01-24
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.1,1328.9599999999991,1282.44,,0.0,,,,2025-01-24
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.08,1475.0400000000009,1656.25,,0.0,,,,2025-01-24
OP JINDAL TPS,Unit 3, ,250.0,4.71,6.04,1475.0400000000009,1683.46,,0.0,,,,2025-01-24
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.06,1429.9599999999991,1419.77,,0.0,,,,2025-01-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-24
PATHADI TPP,,,600.0,12.81,14.059999999999999,3628.4399999999987,3386.34,16.0,0.0,,,,2025-01-24
PATHADI TPP,Unit 1, ,300.0,6.23,7.26,1662.5200000000004,1543.21,,0.0,,,,2025-01-24
PATHADI TPP,Unit 2, ,300.0,6.58,6.8,1965.9199999999983,1843.13,,0.0,,,,2025-01-24
RATIJA TPS,,,100.0,1.88,1.93,573.1199999999999,517.4200000000001,1.0,0.0,,,,2025-01-24
RATIJA TPS,Unit 1, ,50.0,0.94,0.97,286.55999999999995,227.75,,0.0,,,,2025-01-24
RATIJA TPS,Unit 2, ,50.0,0.94,0.96,286.55999999999995,289.67,,0.0,,,,2025-01-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-24
SVPL TPP,,,63.0,0.68,0.0,213.32000000000016,312.06,19.0,63.0,,,,2025-01-24
SVPL TPP,Unit 1,S,63.0,0.68,0.0,213.32000000000016,312.06,,63.0,45679.79513888889,,I.D. FANS PROBLEM,2025-01-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-24
TAMNAR TPP,,,2400.0,39.57,58.37,12148.680000000004,15368.63,6.0,0.0,,,,2025-01-24
TAMNAR TPP,Unit 1, ,600.0,9.9,14.56,2809.600000000002,3472.06,,0.0,,,,2025-01-24
TAMNAR TPP,Unit 2, ,600.0,9.87,14.7,3113.8799999999974,3902.5,,0.0,,,,2025-01-24
TAMNAR TPP,Unit 3, ,600.0,9.9,14.58,3112.600000000002,3983.26,,0.0,,,,2025-01-24
TAMNAR TPP,Unit 4, ,600.0,9.9,14.53,3112.600000000002,4010.81,,0.0,,,,2025-01-24
UCHPINDA TPP,,,1440.0,21.03,17.98,6241.719999999999,6101.57,59.0,360.0,,,,2025-01-24
UCHPINDA TPP,Unit 1, ,360.0,5.19,6.0,1638.5600000000013,1584.1,,0.0,,,,2025-01-24
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.0,1480.3999999999978,1504.65,,0.0,,,,2025-01-24
UCHPINDA TPP,Unit 3, ,360.0,5.23,5.98,1638.5200000000004,1895.45,,0.0,,,,2025-01-24
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1484.2399999999998,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-01-24
BHILAI TPS,,,500.0,11.55,9.56,3284.199999999999,2895.49,28.0,0.0,,,,2025-01-24
BHILAI TPS,Unit 1, ,250.0,5.74,4.78,1719.7600000000002,1484.76,,0.0,,,,2025-01-24
BHILAI TPS,Unit 2, ,250.0,5.81,4.78,1564.4399999999987,1410.73,,0.0,,,,2025-01-24
KORBA STPS,,,2600.0,60.77,61.39,17200.48000000001,16599.55,14.0,0.0,,,,2025-01-24
KORBA STPS,Unit 1, ,200.0,4.68,4.76,1399.3200000000015,1141.88,,0.0,,,,2025-01-24
KORBA STPS,Unit 2, ,200.0,4.68,4.74,1191.3200000000015,1374.9,,0.0,,,,2025-01-24
KORBA STPS,Unit 3, ,200.0,4.65,4.8,1393.6000000000022,1391.4,,0.0,,,,2025-01-24
KORBA STPS,Unit 4, ,500.0,11.65,11.75,3481.600000000002,3377.32,,0.0,,,,2025-01-24
KORBA STPS,Unit 5, ,500.0,11.65,11.71,3481.600000000002,3421.12,,0.0,,,,2025-01-24
KORBA STPS,Unit 6, ,500.0,11.65,11.79,3081.600000000002,2887.34,,0.0,,,,2025-01-24
KORBA STPS,Unit 7, ,500.0,11.81,11.84,3171.4399999999987,3005.59,,0.0,,,,2025-01-24
LARA TPP,,,1600.0,37.03,38.59,9955.720000000014,10136.61,17.0,0.0,,,,2025-01-24
LARA TPP,Unit 1, ,800.0,18.68,19.21,4467.320000000005,4545.32,,0.0,,,,2025-01-24
LARA TPP,Unit 2, ,800.0,18.35,19.38,5488.400000000009,5591.29,,0.0,,,,2025-01-24
SIPAT STPS,,,2980.0,53.49000000000001,68.74,18892.81,18634.26,14.0,0.0,,,,2025-01-24
SIPAT STPS,Unit 1, ,660.0,14.23,15.58,4219.519999999997,4109.1,,0.0,,,,2025-01-24
SIPAT STPS,Unit 2, ,660.0,14.26,15.49,4217.240000000005,4033.45,,0.0,,,,2025-01-24
SIPAT STPS,Unit 3, ,660.0,13.77,15.44,3834.4799999999996,3939.11,,0.0,,,,2025-01-24
SIPAT STPS,Unit 4, ,500.0,0.0,11.12,3263.0499999999997,3306.66,,0.0,,,,2025-01-24
SIPAT STPS,Unit 5, ,500.0,11.23,11.11,3358.5200000000004,3245.94,,0.0,,,,2025-01-24
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-24
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-01-24
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-01-24
BHAVNAGAR CFBC TPP,,,500.0,3.81,3.6,1210.4399999999987,1362.32,,250.0,,,,2025-01-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.6,636.0,736.54,,0.0,,,,2025-01-24
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.81,0.0,574.4399999999987,625.78,,250.0,45680.68125,,WATER WALL TUBE LEAKAGE,2025-01-24
GANDHI NAGAR TPS,,,630.0,6.130000000000001,3.16,2790.1200000000013,2068.23,37.0,630.0,,,,2025-01-24
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-24
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,860.7600000000002,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-24
GANDHI NAGAR TPS,Unit 5,S,210.0,3.39,3.16,1065.360000000001,915.89,,210.0,45681.79861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-24
KUTCH LIG. TPS,,,150.0,2.06,1.51,655.4399999999987,389.6,,75.0,,,,2025-01-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.51,327.71999999999935,389.6,,0.0,,,,2025-01-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,327.71999999999935,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-24
SIKKA REP. TPS,,,500.0,3.96,0.0,1176.0399999999981,609.94,0.0,500.0,,,,2025-01-24
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,593.5999999999995,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-24
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,582.4399999999987,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-24
UKAI TPS,,,1110.0,16.259999999999998,13.100000000000001,5024.24,4547.96,27.0,610.0,,,,2025-01-24
UKAI TPS,Unit 3,L,200.0,2.61,0.0,819.6400000000003,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-24
UKAI TPS,Unit 4,S,200.0,3.26,0.0,1024.2399999999998,881.63,,200.0,45678.98055555556,,WATER WALL TUBE LEAKAGE,2025-01-24
UKAI TPS,Unit 5,S,210.0,2.58,2.89,721.920000000001,547.89,,210.0,45681.743055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-24
UKAI TPS,Unit 6, ,500.0,7.81,10.21,2458.4399999999987,2714.64,,0.0,,,,2025-01-24
WANAKBORI TPS,,,2270.0,31.29,7.71,9657.059999999998,8227.9,38.0,1850.0,,,,2025-01-24
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,574.4399999999987,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-24
WANAKBORI TPS,Unit 2,S,210.0,2.0,0.0,629.0,394.98,,210.0,45680.7375,,RSD/LOW SCHEDULE,2025-01-24
WANAKBORI TPS,Unit 3, ,210.0,2.87,3.9,800.8800000000001,644.83,,0.0,,,,2025-01-24
WANAKBORI TPS,Unit 4,S,210.0,2.61,0.0,818.6400000000003,684.36,,210.0,45680.85,,RSD/LOW SCHEDULE,2025-01-24
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,602.83,,210.0,45680.808333333334,,RSD/LOW SCHEDULE,2025-01-24
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,955.4799999999996,638.11,,210.0,45680.302083333336,,RSD/LOW SCHEDULE,2025-01-24
WANAKBORI TPS,Unit 7, ,210.0,3.38,3.81,963.2199999999999,841.9,,0.0,,,,2025-01-24
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3959.399999999998,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-24
DHUVARAN CCPP,,,594.72,1.04,0.0,294.9600000000003,352.01,,106.62,,,,2025-01-24
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,123.08000000000004,0.0,,156.1,,,,2025-01-24
HAZIRA CCPP EXT,,,351.0,0.55,0.0,164.20000000000027,177.77,,351.0,,,,2025-01-24
PIPAVAV CCPP,,,702.0,1.45,0.0,422.8000000000004,414.39,,351.0,,,,2025-01-24
UTRAN CCPP,,,374.0,0.74,0.0,202.75999999999988,313.1,,374.0,,,,2025-01-24
KADANA  HPS,,,240.0,0.84,1.1099999999999999,281.1599999999994,333.46000000000004,,0.0,,,,2025-01-24
S SAROVAR CHPH HPS,,,250.0,4.42,5.42,779.079999999999,950.35,,0.0,,,,2025-01-24
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2595.720000000005,3383.85,,0.0,,,,2025-01-24
UKAI HPS,,,300.0,0.39,0.19,615.3599999999997,653.16,,225.0,,,,2025-01-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,35.69,8543.52,9752.55,0.0,0.0,,,,2025-01-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.91,2869.399999999998,3451.78,,0.0,,,,2025-01-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.68,2804.720000000005,3153.65,,0.0,,,,2025-01-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.1,2869.399999999998,3147.12,,0.0,,,,2025-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,46.64,10556.000000000005,13704.23,0.0,0.0,,,,2025-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,5.22,1229.6000000000022,1601.26,,0.0,,,,2025-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.32,5.4,1199.6799999999985,1404.29,,0.0,,,,2025-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,5.81,1229.6000000000022,1776.26,,0.0,,,,2025-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.05,1229.6000000000022,1787.26,,0.0,,,,2025-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,11.4,2798.1200000000026,3627.86,,0.0,,,,2025-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,12.76,2869.399999999998,3507.3,,0.0,,,,2025-01-24
