name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3,S,500.0,2.87,9.9,564.3100000000001,1332.81,,500.0,44482.86597222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-13
FARIDABAD CCPP,,,431.59,2.25,3.1799999999999997,373.4999999999999,188.76000000000002,,431.59,,,,2021-10-13
BASSI  HPS,,,66.0,0.68,0.69,240.8400000000001,247.01000000000002,,0.0,,,,2021-10-13
GIRI BATA HPS,,,60.0,0.45,0.73,129.84999999999997,129.66,,0.0,,,,2021-10-13
KASHANG INTEGRATED HEP,,,195.0,0.32,0.45,159.1599999999999,173.63,,65.0,,,,2021-10-13
LARJI  HPS,,,126.0,1.68,1.66,479.8400000000001,430.11,,0.0,,,,2021-10-13
SAINJ HPS,,,100.0,0.9,1.0,278.6999999999997,343.26,,50.0,,,,2021-10-13
SANJAY HPS,,,120.0,1.29,1.9100000000000001,375.77000000000027,496.84999999999997,,0.0,,,,2021-10-13
SAWRA KUDDU HPS,,,111.0,0.81,0.0,203.53000000000003,0.0,,0.0,,,,2021-10-13
SHANAN HPS,,,110.0,0.81,1.08,410.53000000000003,401.8,,0.0,,,,2021-10-13
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-13
ALLAIN DUHANGAN  HPS,,,192.0,1.26,1.21,582.3799999999999,520.02,,0.0,,,,2021-10-13
BAJOLI HOLI HPS,,,0.0,0.45,0.0,119.85000000000004,0.0,,0.0,,,,2021-10-13
BASPA  HPS,,,300.0,2.58,3.0700000000000003,1022.5400000000005,1075.57,,0.0,,,,2021-10-13
BUDHIL HPS,,,70.0,0.32,0.56,233.1599999999999,231.05,,0.0,,,,2021-10-13
CHANJU-I HPS ,,,36.0,0.32,0.32,121.15999999999991,118.06,,0.0,,,,2021-10-13
KARCHAM WANGTOO HPS,,,1045.0,4.84,8.99,3384.920000000002,3450.93,,0.0,,,,2021-10-13
MALANA  HPS,,,86.0,0.68,0.66,289.8400000000001,261.26,,0.0,,,,2021-10-13
MALANA-II  HPS,,,100.0,0.71,0.74,322.22999999999973,293.9,,0.0,,,,2021-10-13
SORANG HPS,,,100.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-13
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-13
BAIRA SIUL  HPS,,,180.0,1.0,1.02,475.0,408.69,,0.0,,,,2021-10-13
BHAKRA LEFT HPS,,,594.0,3.52,8.8,1100.7599999999998,1176.7800000000002,,108.0,,,,2021-10-13
BHAKRA RIGHT HPS,,,785.0,7.29,7.710000000000001,1746.7699999999995,1309.8999999999999,,157.0,,,,2021-10-13
CHAMERA-I HPS,,,540.0,4.32,3.38,1910.1599999999992,1549.92,,0.0,,,,2021-10-13
CHAMERA-II HPS,,,300.0,2.55,2.56,1125.1499999999994,1100.81,,100.0,,,,2021-10-13
CHAMERA-III HPS,,,231.0,2.55,1.83,809.1499999999994,809.5,,0.0,,,,2021-10-13
DEHAR HPS,,,990.0,6.19,7.3,2294.4700000000007,2352.97,,165.0,,,,2021-10-13
KOLDAM,,,800.0,5.1,6.779999999999999,2605.299999999999,2529.2700000000004,,0.0,,,,2021-10-13
NATHPA JHAKRI HPS,,,1500.0,14.9,16.450000000000003,5700.699999999995,5540.0599999999995,,750.0,,,,2021-10-13
PARBATI-II HPS,,,0.0,1.1,0.0,321.3000000000003,0.0,,0.0,,,,2021-10-13
PARBATI-III HPS,,,520.0,1.45,1.31,639.8500000000006,508.38,,130.0,,,,2021-10-13
PONG HPS,,,396.0,3.84,5.43,598.9200000000004,602.72,,66.0,,,,2021-10-13
RAMPUR HPS,,,412.02000000000004,4.29,4.75,1579.7699999999995,1547.92,,0.0,,,,2021-10-13
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-10-13
BAGLIHAR  HPS,,,450.0,7.55,10.6,1795.1499999999994,1871.7000000000003,,0.0,,,,2021-10-13
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1551.13,,150.0,,,,2021-10-13
LOWER JHELUM  HPS,,,105.0,0.87,2.11,386.31000000000006,423.94,,35.0,,,,2021-10-13
UPPER SINDH-II HPS,,,105.0,0.48,1.3,259.24000000000007,210.83999999999997,,0.0,,,,2021-10-13
DULHASTI  HPS,,,390.0,6.97,8.64,1598.6100000000004,1675.21,,0.0,,,,2021-10-13
KISHANGANGA HPS,,,330.0,4.13,3.42,1302.6900000000014,1084.56,,0.0,,,,2021-10-13
SALAL HPS,,,690.0,6.35,7.33,2681.549999999999,2733.29,,230.0,,,,2021-10-13
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-13
URI-I HPS,,,480.0,4.58,6.5600000000000005,1891.539999999999,2017.3500000000001,,0.0,,,,2021-10-13
URI-II HPS,,,240.0,3.68,3.88,978.8399999999993,1056.0,,0.0,,,,2021-10-13
CHUTAK HPS,,,44.0,0.52,0.34,153.76000000000013,142.39999999999998,,22.0,,,,2021-10-13
NIMMO BAZGO HPS,,,45.0,0.84,0.65,148.92000000000004,165.34,,0.0,,,,2021-10-13
GH TPS (LEH.MOH.),,,920.0,6.41,13.9,1682.3299999999995,1384.51,3.0,210.0,,,,2021-10-13
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.47,375.6999999999997,311.64,,0.0,,,,2021-10-13
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.19,0.0,427.46999999999997,194.99,,210.0,44460.49097222222,,COAL SHORTAGE,2021-10-13
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,4.45,454.1599999999999,427.69,,0.0,,,,2021-10-13
GH TPS (LEH.MOH.),Unit 4, ,250.0,0.0,4.98,425.0,450.19,,0.0,,,,2021-10-13
ROPAR TPS,,,840.0,8.06,11.709999999999999,1516.78,1092.01,5.0,210.0,,,,2021-10-13
ROPAR TPS,Unit 3,S,210.0,2.0,0.0,397.0,154.58,,210.0,44476.604166666664,,COAL SHORTAGE,2021-10-13
ROPAR TPS,Unit 4, ,210.0,2.06,3.84,395.78000000000003,332.79,,0.0,,,,2021-10-13
ROPAR TPS,Unit 5, ,210.0,2.0,3.86,332.0,323.66,,0.0,,,,2021-10-13
ROPAR TPS,Unit 6, ,210.0,2.0,4.01,392.0,280.98,,0.0,,,,2021-10-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.65,0.99,227.45000000000007,145.84,,0.0,,,,2021-10-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.74,0.99,235.62000000000012,146.6,,0.0,,,,2021-10-13
MUKERIAN-I HPS,,,45.0,0.9,4.61,111.70000000000007,209.0,,0.0,,,,2021-10-13
MUKERIAN-II HPS,,,45.0,0.9,0.0,111.70000000000007,77.53,,0.0,,,,2021-10-13
MUKERIAN-III HPS,,,58.5,1.23,0.0,155.98999999999987,98.77,,0.0,,,,2021-10-13
MUKERIAN-IV HPS,,,58.5,1.23,0.0,155.98999999999987,97.77,,0.0,,,,2021-10-13
RANJIT SAGAR HPS,,,600.0,3.68,0.0,1111.8400000000008,837.13,,0.0,,,,2021-10-13
GOINDWAL SAHIB TPP,,,540.0,5.36,10.719999999999999,1053.6799999999996,1261.96,1.0,0.0,,,,2021-10-13
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,5.67,526.8399999999998,674.67,,0.0,,,,2021-10-13
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.68,5.05,526.8399999999998,587.29,,0.0,,,,2021-10-13
RAJPURA TPP,,,1400.0,29.0,33.2,4799.000000000003,5738.53,2.0,0.0,,,,2021-10-13
RAJPURA TPP,Unit 1, ,700.0,14.26,16.78,2792.380000000003,2901.45,,0.0,,,,2021-10-13
RAJPURA TPP,Unit 2, ,700.0,14.74,16.42,2006.6200000000001,2837.08,,0.0,,,,2021-10-13
TALWANDI SABO TPP,,,1980.0,35.51,21.4,6595.630000000001,4020.6,3.0,660.0,,,,2021-10-13
TALWANDI SABO TPP,Unit 1,S,660.0,12.57,0.27,2464.410000000002,961.66,,660.0,44482.03611111111,,MAIN STEAM LINE PROBLEM,2021-10-13
TALWANDI SABO TPP,Unit 2,S,660.0,11.97,8.58,1981.6100000000004,2138.25,,0.0,44482.96875,,WATER WALL TUBE LEAKAGE,2021-10-13
TALWANDI SABO TPP,Unit 3,*,660.0,10.97,12.55,2149.6099999999983,920.69,,0.0,44478.21875,13/10/2021 02:40:48,ABNORMAL SOUND,2021-10-13
GANGUWAL  HPS,,,77.65,1.32,1.81,268.1599999999999,330.28,,0.0,,,,2021-10-13
KOTLA  HPS,,,77.65,1.35,1.73,270.55000000000024,332.31,,0.0,,,,2021-10-13
CHHABRA-II TPP,,,1320.0,24.42,10.07,4174.460000000001,2185.95,,660.0,,,,2021-10-13
CHHABRA-II TPP,Unit 5, ,660.0,12.23,10.07,2087.9900000000002,728.63,,0.0,,,,2021-10-13
CHHABRA-II TPP,Unit 6,P,660.0,12.19,0.0,2086.4700000000007,1457.32,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-13
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,5.22,1731.31,944.15,0.0,250.0,,,,2021-10-13
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.71,5.22,823.2300000000005,523.67,,0.0,,,,2021-10-13
CHHABRA-I PH-1 TPP,Unit 2,L,250.0,5.16,0.0,908.0799999999996,420.48,,250.0,44444.958333333336,,WATER WALL TUBE LEAKAGE,2021-10-13
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,0.0,1694.3000000000002,1596.75,,500.0,,,,2021-10-13
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.16,0.0,828.0799999999996,848.39,,250.0,44448.125,,ESP PROBLEM,2021-10-13
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,866.2200000000007,748.36,,250.0,44448.029861111114,,MISCELLANOUS,2021-10-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-10-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-10-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-10-13
KALISINDH TPS,,,1200.0,11.65,23.86,4163.450000000001,3339.8900000000003,,0.0,,,,2021-10-13
KALISINDH TPS,Unit 1, ,600.0,0.0,11.87,2129.0,1626.43,,0.0,,,,2021-10-13
KALISINDH TPS,Unit 2, ,600.0,11.65,11.99,2034.4500000000012,1713.46,,0.0,,,,2021-10-13
KOTA TPS,,,1240.0,17.27,29.61,4038.27,2900.2099999999996,4.0,0.0,,,,2021-10-13
KOTA TPS,Unit 1, ,110.0,1.42,2.27,279.4600000000002,228.98,,0.0,,,,2021-10-13
KOTA TPS,Unit 2, ,110.0,1.42,2.25,279.4600000000002,229.32,,0.0,,,,2021-10-13
KOTA TPS,Unit 3, ,210.0,2.87,5.01,559.3100000000001,209.43,,0.0,,,,2021-10-13
KOTA TPS,Unit 4, ,210.0,4.29,5.07,841.7699999999995,474.01,,0.0,,,,2021-10-13
KOTA TPS,Unit 5, ,210.0,0.0,4.99,705.0,519.29,,0.0,,,,2021-10-13
KOTA TPS,Unit 6, ,195.0,3.56,4.96,647.0399999999995,581.54,,0.0,,,,2021-10-13
KOTA TPS,Unit 7, ,195.0,3.71,5.06,726.2300000000005,657.64,,0.0,,,,2021-10-13
SURATGARH STPS,,,1320.0,16.07,14.09,3154.9099999999985,1856.9099999999999,,660.0,,,,2021-10-13
SURATGARH STPS,Unit 7,*,660.0,10.97,1.46,2149.6099999999983,1806.36,,660.0,44474.49930555555,13/10/2021 18:57:00,COAL SHORTAGE,2021-10-13
SURATGARH STPS,Unit 8, ,660.0,5.1,12.63,1005.3000000000003,50.55,,0.0,,,,2021-10-13
SURATGARH TPS,,,1500.0,8.51,5.86,1562.63,1095.84,1.0,1250.0,,,,2021-10-13
SURATGARH TPS,Unit 1, ,250.0,1.74,5.86,305.6200000000001,354.81,,0.0,,,,2021-10-13
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,215.29999999999993,127.46,,250.0,44464.94861111111,,COAL SHORTAGE,2021-10-13
SURATGARH TPS,Unit 3,L,250.0,1.45,0.0,253.84999999999985,176.42,,250.0,44466.396527777775,,COAL SHORTAGE,2021-10-13
SURATGARH TPS,Unit 4,L,250.0,1.45,0.0,253.84999999999985,142.01,,250.0,44465.700694444444,,FURNACE DRAFT ABNORMAL,2021-10-13
SURATGARH TPS,Unit 5,L,250.0,1.35,0.0,266.5500000000001,74.61,,250.0,44433.90625,,COAL SHORTAGE,2021-10-13
SURATGARH TPS,Unit 6,L,250.0,1.42,0.0,267.4600000000001,220.53,,250.0,44466.913194444445,,COAL SHORTAGE,2021-10-13
DHOLPUR CCPP,,,330.0,0.65,0.0,128.44999999999987,0.0,,0.0,,,,2021-10-13
RAMGARH CCPP,,,273.8,2.22,4.53,430.86000000000007,850.26,,197.8,,,,2021-10-13
JAWAHAR SAGAR  HPS,,,99.0,0.97,1.13,29.609999999999985,29.23,,0.0,,,,2021-10-13
MAHI BAJAJ-I HPS,,,50.0,0.0,1.14,22.0,31.53,,0.0,,,,2021-10-13
MAHI BAJAJ-II HPS,,,90.0,0.0,0.7,11.0,17.49,,0.0,,,,2021-10-13
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-10-13
JALIPA KAPURDI TPP,,,1080.0,21.43,19.1,3856.7099999999996,3830.4700000000003,,270.0,,,,2021-10-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.15,470.03000000000014,550.13,,0.0,,,,2021-10-13
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.65,0.0,501.4499999999997,465.0,,135.0,44462.17916666667,,BOILER AUX. MISC. PROMLEMS,2021-10-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.2,509.22999999999973,400.42,,0.0,,,,2021-10-13
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.71,0.0,462.22999999999973,491.18,,135.0,44481.84305555555,,BOILER MISC. PROBLEM,2021-10-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.24,469.8400000000001,437.56,,0.0,,,,2021-10-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.07,481.2499999999999,474.8,,0.0,,,,2021-10-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.19,491.8400000000001,472.9,,0.0,,,,2021-10-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.25,470.8400000000001,538.48,,0.0,,,,2021-10-13
KAWAI TPS,,,1320.0,24.39,15.84,4399.0700000000015,4233.83,5.0,660.0,,,,2021-10-13
KAWAI TPS,Unit 1,S,660.0,11.84,0.0,2318.920000000002,2402.52,,660.0,44467.99930555555,16/10/2021,COAL SHORTAGE,2021-10-13
KAWAI TPS,Unit 2, ,660.0,12.55,15.84,2080.15,1831.31,,0.0,,,,2021-10-13
BARSINGSAR LIGNITE,,,250.0,4.55,3.02,758.1500000000001,788.46,,125.0,,,,2021-10-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,3.02,377.3799999999999,392.09,,0.0,,,,2021-10-13
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.29,0.0,380.77000000000027,396.37,,125.0,44478.21527777778,,BOILER AUX. MISC. PROMLEMS,2021-10-13
ANTA CCPP,,,419.33,1.1400000000000001,1.1199999999999999,202.81999999999994,89.36,,419.33,,,,2021-10-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-10-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-10-13
RAJASTHAN  A.P.S.,,,1080.0,17.39,24.12,3921.0699999999997,4395.01,,0.0,,,,2021-10-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.53,751.9200000000004,798.78,,0.0,,,,2021-10-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.88,510.0,691.34,,0.0,,,,2021-10-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.37,887.7599999999998,931.16,,0.0,,,,2021-10-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.37,876.2400000000002,976.69,,0.0,,,,2021-10-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,4.97,895.1499999999994,997.04,,0.0,,,,2021-10-13
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.61,607.4599999999995,624.94,,0.0,,,,2021-10-13
CHILLA  HPS,,,144.0,2.29,3.05,429.77000000000027,455.99,,0.0,,,,2021-10-13
DHAKRANI  HPS,,,33.75,0.52,0.59,103.75999999999995,103.05,,11.25,,,,2021-10-13
DHALIPUR  HPS,,,51.0,0.65,0.95,126.45000000000007,154.12,,0.0,,,,2021-10-13
KHATIMA  HPS,,,41.400000000000006,0.81,0.58,161.53000000000003,145.09,,0.0,,,,2021-10-13
KHODRI  HPS,,,120.0,0.9,1.33,270.6999999999997,288.85,,120.0,,,,2021-10-13
KULHAL  HPS,,,30.0,0.39,0.62,96.07000000000001,96.71,,0.0,,,,2021-10-13
MANERI BHALI-I HPS,,,90.0,1.35,1.63,253.54999999999993,244.82,,0.0,,,,2021-10-13
MANERI BHALI-II HPS,,,304.0,3.35,4.15,1034.55,1029.62,,0.0,,,,2021-10-13
RAMGANGA  HPS,,,198.0,0.48,0.03,61.23999999999996,40.8,,66.0,,,,2021-10-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-13
GAMA CCPP,,,225.0,0.97,0.0,189.60999999999999,362.58,,0.0,,,,2021-10-13
KASHIPUR CCPP,,,225.0,1.97,0.0,375.61000000000035,649.57,,0.0,,,,2021-10-13
SHRINAGAR HPS,,,330.0,3.39,5.37,1016.0699999999998,987.8399999999999,,0.0,,,,2021-10-13
SINGOLI BHATWARI HPS,,,99.0,0.58,0.0,228.54000000000016,0.0,,0.0,,,,2021-10-13
VISHNU PRAYAG HPS,,,400.0,4.19,5.14,1199.4700000000007,1428.3500000000001,,0.0,,,,2021-10-13
DHAULI GANGA  HPS,,,280.0,2.77,2.9,957.0099999999998,912.6700000000001,,0.0,,,,2021-10-13
KOTESHWAR HPS,,,400.0,2.29,4.12,671.7699999999995,641.52,,0.0,,,,2021-10-13
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-13
TANAKPUR HPS,,,94.19999999999999,1.29,2.35,317.77000000000027,333.66,,0.0,,,,2021-10-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-13
TEHRI ST-1 HPS,,,1000.0,7.0,11.700000000000001,1655.0,1594.22,,0.0,,,,2021-10-13
ANPARA TPS,,,2630.0,53.72,54.71999999999999,10468.359999999997,8623.79,2.0,0.0,,,,2021-10-13
ANPARA TPS,Unit 1, ,210.0,4.1,3.75,807.3000000000003,764.51,,0.0,,,,2021-10-13
ANPARA TPS,Unit 2, ,210.0,4.68,3.48,918.8399999999993,754.87,,0.0,,,,2021-10-13
ANPARA TPS,Unit 3, ,210.0,4.26,3.53,775.3799999999999,631.32,,0.0,,,,2021-10-13
ANPARA TPS,Unit 4, ,500.0,9.32,10.03,1825.1599999999992,1819.71,,0.0,,,,2021-10-13
ANPARA TPS,Unit 5, ,500.0,10.1,11.33,1976.2999999999988,2162.61,,0.0,,,,2021-10-13
ANPARA TPS,Unit 6, ,500.0,10.97,11.23,2145.6099999999983,2088.76,,0.0,,,,2021-10-13
ANPARA TPS,Unit 7, ,500.0,10.29,11.37,2019.7699999999995,402.01,,0.0,,,,2021-10-13
HARDUAGANJ TPS,,,605.0,13.81,7.109999999999999,2535.5300000000007,1157.57,2.0,105.0,,,,2021-10-13
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-10-13
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,3.55,751.9200000000004,299.38,,0.0,,,,2021-10-13
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.56,790.3899999999996,758.76,,0.0,,,,2021-10-13
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,993.2200000000007,0.0,,0.0,,,unit not yet commissioned,2021-10-13
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-13
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-13
OBRA-C STPP,,,0.0,4.0,0.0,424.0,0.0,,0.0,,,,2021-10-13
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,424.0,0.0,,0.0,,,unit not yet commissioned,2021-10-13
OBRA TPS,,,1094.0,13.9,11.299999999999999,2719.7000000000003,2466.74,3.0,294.0,,,,2021-10-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-10-13
OBRA TPS,Unit 9, ,200.0,2.74,2.93,536.6200000000001,639.45,,0.0,,,,2021-10-13
OBRA TPS,Unit 10, ,200.0,2.74,3.1,536.6200000000001,616.59,,0.0,,,,2021-10-13
OBRA TPS,Unit 11, ,200.0,2.74,2.92,536.6200000000001,640.64,,0.0,,,,2021-10-13
OBRA TPS,Unit 12,*,200.0,3.0,2.35,583.0,570.06,,0.0,44463.138194444444,13/10/2021 00:20:,TURB. AXIAL SHIFT/ THRUST PAD,2021-10-13
OBRA TPS,Unit 12,*,200.0,3.0,2.35,583.0,570.06,,0.0,44463.138194444444,00,TURB. AXIAL SHIFT/ THRUST PAD,2021-10-13
OBRA TPS,Unit 13,P,200.0,2.68,0.0,526.8399999999998,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-10-13
PARICHHA TPS,,,1140.0,14.350000000000001,10.79,2804.55,2355.43,1.0,430.0,,,,2021-10-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-10-13
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-10-13
PARICHHA TPS,Unit 3, ,210.0,3.03,3.23,591.3899999999996,514.36,,0.0,,,,2021-10-13
PARICHHA TPS,Unit 4,S,210.0,3.29,0.0,642.7699999999995,481.5,,210.0,44473.072916666664,,COAL SHORTAGE,2021-10-13
PARICHHA TPS,Unit 5, ,250.0,3.84,3.85,751.9200000000004,708.43,,0.0,,,,2021-10-13
PARICHHA TPS,Unit 6, ,250.0,4.19,3.71,818.4700000000007,651.14,,0.0,,,,2021-10-13
KHARA  HPS,,,72.0,0.81,1.51,239.53000000000003,219.69,,24.0,,,,2021-10-13
MATATILA  HPS,,,30.599999999999998,0.52,0.39,43.76000000000004,35.6,,0.0,,,,2021-10-13
OBRA  HPS,,,99.0,1.13,1.32,174.68999999999994,170.92,,0.0,,,,2021-10-13
RIHAND HPS,,,300.0,2.74,3.22,435.6200000000001,335.56,,50.0,,,,2021-10-13
ANPARA C TPS,,,1200.0,24.78,13.31,4635.139999999997,4456.85,4.0,600.0,,,,2021-10-13
ANPARA C TPS,Unit 1, ,600.0,12.39,13.31,2429.0699999999983,2431.67,,0.0,,,,2021-10-13
ANPARA C TPS,Unit 2,S,600.0,12.39,0.0,2206.0699999999983,2025.18,,600.0,44480.188888888886,,WATER WALL TUBE LEAKAGE,2021-10-13
BARKHERA TPS,,,90.0,0.55,0.0,109.14999999999996,185.92000000000002,0.0,90.0,,,,2021-10-13
BARKHERA TPS,Unit 1,S,45.0,0.26,0.0,55.379999999999974,91.48,,45.0,44481.41527777778,,COAL SHORTAGE,2021-10-13
BARKHERA TPS,Unit 2,S,45.0,0.29,0.0,53.76999999999999,94.44,,45.0,44481.41527777778,,COAL SHORTAGE,2021-10-13
KHAMBARKHERA TPS,,,90.0,0.55,0.0,105.14999999999996,186.62,0.0,90.0,,,,2021-10-13
KHAMBARKHERA TPS,Unit 1,S,45.0,0.29,0.0,53.76999999999999,94.54,,45.0,44479.3125,,COAL SHORTAGE,2021-10-13
KHAMBARKHERA TPS,Unit 2,S,45.0,0.26,0.0,51.379999999999974,92.08,,45.0,44479.294444444444,,COAL SHORTAGE,2021-10-13
KUNDARKI TPS,,,90.0,0.52,0.0,106.75999999999995,251.49,0.0,90.0,,,,2021-10-13
